Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/11/2019,15,Other,1420,2415,1565,
,18/11/2019,8,Other,1481,2651,1671,
,19/11/2019,3,Other,1507,2311,1603,
,20/11/2019,8,Other,1502,2452,1750,
,21/11/2019,2,Other,1520,2500,1811,
,22/11/2019,12,Other,1565,2512,1740,
,25/11/2019,8,Other,1500,2400,1640,
,27/11/2019,8,Other,1531,2622,1850,
,28/11/2019,5,Other,1551,2550,1850,
,29/11/2019,9,Other,1631,2670,1861,
Mantha,01/11/2019,1,Other,1001,1750,1700,
,29/11/2019,1,Other,1700,1700,1700,
Mumbai,05/11/2019,62,Other,2500,3200,2900,
,06/11/2019,33,Other,2500,3200,2900,
,07/11/2019,23,Other,2500,3200,2900,
,08/11/2019,69,Other,2500,3200,2900,
,09/11/2019,17,Other,2500,3200,2900,
,11/11/2019,163,Other,2500,3200,2900,
,12/11/2019,73,Other,2500,3200,2900,
,13/11/2019,50,Other,2500,3200,2900,
,14/11/2019,103,Other,2500,3200,2900,
,16/11/2019,41,Other,2500,3200,2900,
,18/11/2019,22,Other,2500,3200,2900,
,19/11/2019,145,Other,2500,3200,2900,
,20/11/2019,31,Other,2500,3200,2900,
,21/11/2019,107,Other,2500,3200,2900,
,22/11/2019,52,Other,2500,3000,2800,
,23/11/2019,56,Other,2500,3000,2800,
,25/11/2019,34,Other,2500,3000,2800,
,26/11/2019,98,Other,2500,3000,2800,
,28/11/2019,68,Other,2500,3000,2800,
,29/11/2019,126,Other,2500,3000,2800,
,30/11/2019,72,Other,2500,3000,2800,
Nandgaon,01/11/2019,35,Other,1776,1925,1850,
,02/11/2019,12,Other,1770,2199,1850,
,04/11/2019,42,Other,1710,2240,1850,
,05/11/2019,42,Other,1650,2251,1800,
,06/11/2019,42,Other,1651,2261,1800,
,07/11/2019,35,Other,1550,2310,1750,
,08/11/2019,40,Other,1520,2251,1750,
,09/11/2019,30,Other,1666,2299,1750,
,11/11/2019,35,Other,1641,2441,1750,
,12/11/2019,4,Other,1674,1710,1710,
,13/11/2019,45,Other,1400,2550,1750,
,14/11/2019,29,Other,1410,2512,1750,
,15/11/2019,27,Other,1399,2110,1550,
,16/11/2019,12,Other,1440,2502,1525,
,18/11/2019,35,Other,1451,2590,1550,
,19/11/2019,22,Other,1480,2545,1550,
,20/11/2019,20,Other,1050,2400,1550,
,21/11/2019,31,Other,1460,2610,1650,
,22/11/2019,24,Other,1450,2690,1550,
,25/11/2019,35,Other,1503,2621,1750,
,27/11/2019,28,Other,1500,2628,1650,
,28/11/2019,18,Other,1580,2625,1650,
,29/11/2019,19,Other,1610,2551,1710,
,30/11/2019,17,Other,1601,2551,1700,
Nandurbar,01/11/2019,4,Other,1399,1675,1600,
,05/11/2019,8,Other,1500,2273,2000,
,06/11/2019,8,Other,1400,2365,2000,
,07/11/2019,7,Other,1300,2000,1685,
,08/11/2019,7,Other,1420,1885,1885,
,11/11/2019,3,Other,1600,1900,1750,
,13/11/2019,19,Other,1400,1750,1575,
,14/11/2019,15,Other,1700,1958,1860,
,15/11/2019,16,Other,1605,1900,1780,
,18/11/2019,23,Other,1400,1950,1800,
,19/11/2019,14,Other,1400,1839,1650,
,20/11/2019,6,Other,1350,2068,1800,
,21/11/2019,6,Other,1365,1990,1780,
,22/11/2019,3,Other,1680,2400,2000,
,25/11/2019,9,Other,1600,2400,2000,
,26/11/2019,18,Other,1500,2200,2000,
,27/11/2019,11,Other,1400,2375,2000,
,28/11/2019,5,Other,1900,2400,2269,
,29/11/2019,4,Other,1400,2068,1850,
Newasa,03/11/2019,1,Other,2050,2050,2050,
,13/11/2019,1,Other,2250,2250,2250,
,17/11/2019,2,Other,2000,2000,2000,
,20/11/2019,1,Other,2000,2000,2000,
,27/11/2019,1,Other,2100,2100,2100,
Pachora,04/11/2019,4,Other,1645,1751,1711,
,14/11/2019,2,Other,1571,1700,1651,
,15/11/2019,2,Other,1400,1600,1500,
,16/11/2019,5,Other,1555,1635,1600,
,18/11/2019,5,Other,1551,1700,1651,
,19/11/2019,8,Other,1551,1581,1571,
,20/11/2019,2,Other,1525,1681,1601,
,21/11/2019,2,Other,1450,1670,1551,
,22/11/2019,6,Other,1503,1651,1551,
,23/11/2019,2,Other,1440,1771,1521,
,25/11/2019,8,Other,1550,1590,1571,
,26/11/2019,4,Other,1460,1571,1511,
,27/11/2019,3,Other,1471,1610,1521,
,28/11/2019,4,Other,1531,1583,1561,
,29/11/2019,1,Other,1540,1600,1581,
,30/11/2019,2,Other,1561,1590,1571,
Paithan,01/11/2019,19,Other,1500,2241,1800,
,02/11/2019,14,Other,1600,2050,1700,
,03/11/2019,33,Other,1650,2132,1800,
,04/11/2019,33,Other,1650,2132,1800,
,05/11/2019,28,Other,1666,2030,1715,
,06/11/2019,28,Other,1621,2025,1800,
,07/11/2019,32,Other,1616,2200,1750,
,08/11/2019,14,Other,1560,2250,1651,
,09/11/2019,10,Other,1500,2150,1800,
,10/11/2019,18,Other,1625,2212,1900,
,12/11/2019,25,Other,1591,2200,1800,
,13/11/2019,24,Other,1448,2000,1800,
,14/11/2019,23,Other,1500,2300,1700,
,15/11/2019,24,Other,1500,2221,1615,
,16/11/2019,11,Other,1500,2261,1600,
,17/11/2019,9,Other,1461,2071,1500,
,19/11/2019,22,Other,1500,2187,1600,
,20/11/2019,13,Other,1515,2376,1700,
,21/11/2019,7,Other,1521,2130,1701,
,22/11/2019,10,Other,1516,2039,1701,
,23/11/2019,7,Other,1546,2000,1700,
,24/11/2019,5,Other,1551,2045,1800,
,26/11/2019,9,Other,1501,2311,1716,
,27/11/2019,6,Other,1622,2252,1800,
,28/11/2019,8,Other,1622,2051,1785,
,29/11/2019,11,Other,1621,2151,1701,
,30/11/2019,3,Other,1626,2300,1809,
Parali Vaijyanath,02/11/2019,3,Other,1600,1800,1750,
,04/11/2019,3,Other,1421,1900,1500,
,05/11/2019,3,Other,1500,2151,1511,
,06/11/2019,2,Other,1551,1800,1601,
,08/11/2019,1,Other,1451,1800,1451,
,09/11/2019,5,Other,1501,2311,2151,
,11/11/2019,5,Other,1200,2200,1800,
,13/11/2019,2,Other,1561,1561,1561,
,14/11/2019,5,Other,1500,1950,1800,
,15/11/2019,3,Other,1401,2000,1625,
,16/11/2019,2,Other,1300,1950,1550,
,18/11/2019,5,Other,1600,1901,1611,
,20/11/2019,6,Other,1300,2000,1600,
,21/11/2019,1,Other,1600,1600,1600,
,22/11/2019,5,Other,1300,1975,1600,
,25/11/2019,2,Other,1500,2200,1550,
,27/11/2019,4,Other,1300,1800,1600,
,28/11/2019,4,Other,1300,2000,1600,
,29/11/2019,2,Other,1500,1650,1500,
,30/11/2019,4,Other,1600,2400,1600,
Paranda,20/11/2019,1,Other,1490,1980,1700,
Partur,02/11/2019,1,Other,1300,1800,1401,
,04/11/2019,1,Other,1610,1901,1800,
,05/11/2019,2,Other,1476,1725,1660,
,06/11/2019,1,Other,1445,1781,1600,
,08/11/2019,3,Other,1501,1875,1621,
,09/11/2019,1,Other,1500,2040,1701,
,14/11/2019,1,Other,1500,1700,1600,
,16/11/2019,1,Other,1551,1851,1651,
,19/11/2019,2,Other,1526,2075,1590,
,20/11/2019,2,Other,1501,2060,1650,
,22/11/2019,1,Other,1300,1480,1400,
,23/11/2019,1,Other,1100,1801,1440,
,28/11/2019,2,Other,1450,1800,1700,
Pathardi,01/11/2019,7,Other,2000,2550,2233,
,06/11/2019,14,Other,1800,2200,2050,
,09/11/2019,3,Other,1700,2000,1900,
,13/11/2019,7,Other,1800,2000,1900,
,20/11/2019,38,Other,1600,2200,1950,
,23/11/2019,1,Other,1700,2000,1950,
,27/11/2019,1,Other,1600,2000,1900,
,30/11/2019,3,Other,2000,2530,2333,
Pathari,01/11/2019,1,Other,1250,1700,1250,
,04/11/2019,1,Other,1762,1877,1867,
,05/11/2019,1,Other,1660,1726,1660,
,07/11/2019,1,Other,1301,1900,1751,
,09/11/2019,1,Other,1751,2361,2000,
,11/11/2019,1,Other,1801,2250,2051,
,13/11/2019,1,Other,1901,2325,2050,
,15/11/2019,1,Other,1451,2275,1700,
,21/11/2019,2,Other,1592,2200,1961,
,25/11/2019,2,Other,1500,2401,1601,
Rahata,01/11/2019,2,Other,1500,1725,1600,
,02/11/2019,4,Other,1500,1945,1650,
,04/11/2019,3,Other,1500,1700,1600,
,05/11/2019,1,Other,1475,1875,1625,
,06/11/2019,4,Other,1600,2176,1850,
,07/11/2019,2,Other,1500,1900,1700,
,08/11/2019,1,Other,1640,1825,1700,
,09/11/2019,3,Other,1400,1700,1600,
,11/11/2019,6,Other,1500,1700,1600,
,12/11/2019,2,Other,1625,1900,1725,
,13/11/2019,1,Other,1600,1700,1600,
,15/11/2019,2,Other,1400,2200,1600,
,16/11/2019,7,Other,1700,2350,1800,
,19/11/2019,3,Other,1000,1800,1525,
,20/11/2019,5,Other,1500,1700,1600,
,21/11/2019,7,Other,1465,1700,1650,
,22/11/2019,7,Other,1500,1700,1650,
,23/11/2019,2,Other,1600,1876,1800,
,25/11/2019,1,Other,1350,1550,1400,
,26/11/2019,3,Other,1400,1600,1500,
,27/11/2019,3,Other,1400,1700,1500,
,28/11/2019,5,Other,1350,2500,1400,
,29/11/2019,1,Other,1595,1650,1595,
,30/11/2019,4,Other,1400,1600,1500,
Rahuri,01/11/2019,1,Other,1700,2100,1895,
,02/11/2019,4,Other,1775,1800,1785,
,03/11/2019,3,Other,1600,1800,1700,
,04/11/2019,1,Other,1700,1800,1745,
,05/11/2019,2,Other,1625,2100,1875,
,06/11/2019,2,Other,1700,3550,3005,
,07/11/2019,2,Other,1700,2000,1850,
,08/11/2019,1,Other,1500,2000,1800,
,09/11/2019,2,Other,1600,2000,1815,
,11/11/2019,3,Other,1600,1761,1685,
,12/11/2019,2,Other,1400,1700,1585,
,13/11/2019,6,Other,1200,2000,1600,
,15/11/2019,2,Other,1400,1500,1455,
,16/11/2019,3,Other,1400,2100,1825,
,17/11/2019,1,Other,1500,1500,1500,
,18/11/2019,2,Other,1450,1900,1600,
,19/11/2019,1,Other,1450,2150,1845,
,20/11/2019,1,Other,1500,1500,1500,
,21/11/2019,2,Other,1400,1600,1500,
,23/11/2019,2,Other,1450,1700,1515,
,25/11/2019,3,Other,1350,2100,1685,
,26/11/2019,2,Other,1450,1500,1485,
,27/11/2019,2,Other,1400,1550,1465,
,28/11/2019,2,Other,1400,1800,1615,
,29/11/2019,2,Other,1450,2100,1850,
,30/11/2019,1,Other,1500,2100,1850,
Rahuri(Vambori),01/11/2019,4,Other,1600,1852,1725,
,02/11/2019,2,Other,1500,2001,2001,
,05/11/2019,10,Other,1400,2249,2125,
,06/11/2019,11,Other,1636,2312,2186,
,08/11/2019,5,Other,1400,2200,2200,
,09/11/2019,10,Other,1451,2151,2113,
,10/11/2019,10,Other,1451,2151,2113,
,12/11/2019,13,Other,1450,2252,2128,
,13/11/2019,11,Other,1425,2300,2300,
,14/11/2019,6,Other,1500,2010,2010,
,15/11/2019,5,Other,1500,2172,2111,
,16/11/2019,10,Other,1400,2050,2050,
,19/11/2019,20,Other,1007,2500,2257,
,20/11/2019,14,Other,1400,2400,2225,
,21/11/2019,12,Other,1390,2052,2052,
,22/11/2019,13,Other,1350,2270,2040,
,23/11/2019,7,Other,1376,2050,2050,
,26/11/2019,16,Other,1300,2275,2162,
,27/11/2019,7,Other,1300,2212,2181,
,28/11/2019,6,Other,1400,2166,2108,
,29/11/2019,8,Other,1440,1851,1645,
,30/11/2019,12,Other,1425,2266,2266,
Raver,11/11/2019,1,Other,1250,1250,1250,
,21/11/2019,1,Other,1331,1331,1331,
,28/11/2019,2,Other,1470,1470,1470,
,30/11/2019,2,Other,1470,1470,1470,
Sakri,01/11/2019,1,Other,1200,1500,1500,
,02/11/2019,2,Other,1200,1500,1450,
,04/11/2019,1,Other,1250,1560,1500,
,05/11/2019,1,Other,1500,2100,2000,
,06/11/2019,1,Other,1500,1600,1500,
,07/11/2019,1,Other,1500,1500,1500,
,08/11/2019,2,Other,1500,1800,1500,
,09/11/2019,1,Other,1500,1700,1600,
,11/11/2019,2,Other,1500,1800,1650,
,12/11/2019,1,Other,1500,1860,1500,
,13/11/2019,4,Other,1350,1650,1500,
,14/11/2019,2,Other,1300,1650,1350,
,15/11/2019,2,Other,1500,1750,1600,
,16/11/2019,1,Other,1350,1550,1420,
,18/11/2019,2,Other,1500,1850,1650,
,20/11/2019,2,Other,1500,1800,1600,
,21/11/2019,2,Other,1350,1650,1500,
,22/11/2019,2,Other,1500,1780,1650,
,25/11/2019,1,Other,1500,1850,1700,
,26/11/2019,3,Other,1350,1650,1500,
,27/11/2019,1,Other,1500,1850,1650,
,28/11/2019,3,Other,1350,1650,1500,
,29/11/2019,1,Other,1450,1650,1500,
,30/11/2019,1,Other,1500,1750,1600,
Sangamner,01/11/2019,3,Other,1725,2255,1990,
,08/11/2019,5,Other,1915,2497,2206,
,11/11/2019,13,Other,1500,2550,2025,
,13/11/2019,5,Other,1700,2260,1980,
,15/11/2019,16,Other,1399,2225,1812,
,18/11/2019,14,Other,1661,2540,2100,
,20/11/2019,9,Other,1900,2200,2050,
,22/11/2019,10,Other,1450,2040,1745,
,25/11/2019,13,Other,1150,2346,1748,
,27/11/2019,19,Other,1271,2510,1891,
,29/11/2019,18,Other,1350,2299,1824,
Sangli,04/11/2019,4,Other,2200,2400,2300,
,05/11/2019,6,Other,2050,2600,2325,
,06/11/2019,47,Other,2300,2600,2450,
,07/11/2019,2,Other,2000,2400,2200,
,11/11/2019,19,Other,2000,2500,2250,
,14/11/2019,6,Other,2000,2450,2225,
,15/11/2019,8,Other,2100,2400,2250,
,16/11/2019,27,Other,2100,2400,2250,
,18/11/2019,9,Other,2000,2450,2225,
,19/11/2019,5,Other,2000,2500,2250,
,21/11/2019,3,Other,2000,2400,2200,
,22/11/2019,6,Other,2000,2500,2250,
,23/11/2019,11,Other,2000,2500,2250,
,25/11/2019,3,Other,2000,2300,2150,
,26/11/2019,12,Other,2000,2400,2200,
,29/11/2019,11,Other,2200,2400,2300,
,30/11/2019,9,Other,2000,2400,2200,
Satana,04/11/2019,16,Other,1600,2381,2200,
,05/11/2019,30,Other,1656,2372,2201,
,06/11/2019,39,Other,1600,2581,2300,
,07/11/2019,48,Other,1750,2590,2395,
,08/11/2019,49,Other,1500,2618,2300,
,11/11/2019,41,Other,2015,2610,2456,
,13/11/2019,48,Other,1000,2501,2350,
,14/11/2019,44,Other,1200,2611,2380,
,15/11/2019,44,Other,1200,2805,2500,
,18/11/2019,41,Other,1500,2851,2270,
,20/11/2019,31,Other,1425,2881,2411,
,21/11/2019,28,Other,1501,2950,2651,
,22/11/2019,17,Other,1150,2600,2352,
,25/11/2019,22,Other,1500,2651,2300,
,26/11/2019,30,Other,1000,2751,2591,
,27/11/2019,33,Other,1200,2690,2350,
,28/11/2019,41,Other,1205,2711,2250,
,29/11/2019,43,Other,1201,2250,2125,
Shahada,01/11/2019,1,Other,1752,1752,1752,
,05/11/2019,1,Other,1599,1599,1599,
,07/11/2019,1,Other,1551,2000,1881,
,12/11/2019,1,Other,1600,1902,1600,
,13/11/2019,4,Other,1500,1600,1500,
Shegaon,05/11/2019,1,Other,1500,1500,1500,
Shevgaon,01/11/2019,3,Other,1400,1700,1400,
,02/11/2019,3,Other,1600,1700,1700,
,03/11/2019,6,Other,1500,1825,1500,
,04/11/2019,5,Other,1400,1650,1650,
,05/11/2019,6,Other,1550,1800,1550,
,06/11/2019,6,Other,1600,1761,1761,
,08/11/2019,8,Other,1600,1650,1600,
,09/11/2019,8,Other,1500,1600,1600,
,10/11/2019,15,Other,1600,2325,2325,
,11/11/2019,6,Other,1531,1600,1600,
,13/11/2019,12,Other,1500,1600,1500,
,15/11/2019,15,Other,1500,2200,2200,
,16/11/2019,17,Other,1500,1650,1500,
,17/11/2019,7,Other,1425,1500,1500,
,18/11/2019,6,Other,1500,1800,1500,
,19/11/2019,13,Other,1400,1500,1400,
,20/11/2019,8,Other,1400,1600,1600,
,22/11/2019,13,Other,1500,1600,1500,
,23/11/2019,4,Other,1450,1550,1550,
,24/11/2019,8,Other,1400,1550,1550,
,25/11/2019,15,Other,1250,1550,1550,
,26/11/2019,5,Other,1500,1550,1500,
,27/11/2019,9,Other,1500,1675,1500,
,29/11/2019,11,Other,1500,1600,1500,
,30/11/2019,8,Other,1500,1600,1600,
Shevgaon(Bodhegaon),02/11/2019,2,Other,1600,1900,1600,
,04/11/2019,2,Other,1600,1700,1600,
,05/11/2019,1,Other,1600,1800,1800,
,06/11/2019,1,Other,1200,1400,1400,
,07/11/2019,4,Other,1500,1651,1500,
,08/11/2019,8,Other,1400,1500,1500,
,09/11/2019,2,Other,1500,1600,1500,
,11/11/2019,8,Other,1500,1600,1500,
,13/11/2019,13,Other,1500,1700,1500,
,14/11/2019,11,Other,1600,1700,1600,
,15/11/2019,7,Other,1500,1600,1500,
,16/11/2019,6,Other,1550,1625,1550,
,18/11/2019,9,Other,1500,1600,1500,
,20/11/2019,10,Other,1500,1600,1500,
,21/11/2019,7,Other,1500,1600,1500,
,22/11/2019,9,Other,1500,1600,1500,
,23/11/2019,2,Other,1500,1625,1500,
,25/11/2019,10,Other,1500,1650,1500,
,26/11/2019,4,Other,1500,1600,1500,
,27/11/2019,2,Other,1550,1625,1550,
,29/11/2019,6,Other,1550,1650,1550,
,30/11/2019,4,Other,1550,1650,1650,
Shirpur,01/11/2019,12,Other,1550,1900,1723,
,05/11/2019,25,Other,1400,2062,1750,
,06/11/2019,23,Other,1352,2050,1850,
,07/11/2019,11,Other,1500,2100,1800,
,08/11/2019,11,Other,1570,2050,1718,
,11/11/2019,36,Other,1550,2075,1825,
,13/11/2019,34,Other,1640,2166,1832,
,14/11/2019,24,Other,1450,2026,1639,
,18/11/2019,25,Other,1400,2100,1840,
,19/11/2019,22,Other,1500,1875,1616,
,20/11/2019,17,Other,1300,2292,1711,
,21/11/2019,30,Other,1481,2201,1700,
,22/11/2019,21,Other,1400,2227,1625,
,25/11/2019,29,Other,1471,2165,2050,
,26/11/2019,22,Other,1430,2012,1610,
,27/11/2019,7,Other,1551,1899,1600,
,28/11/2019,13,Other,1475,2041,1611,
,29/11/2019,11,Other,1401,1786,1600,
Shirur,01/11/2019,1, ,NR,NR,NR,
,02/11/2019,2, ,NR,NR,NR,
,03/11/2019,3,Other,1650,1925,1875,
,04/11/2019,1, ,NR,NR,NR,
,05/11/2019,4,Other,1600,1900,1810,
,06/11/2019,1,Other,1800,1900,1800,
,07/11/2019,1, ,NR,NR,NR,
,08/11/2019,2, ,NR,NR,NR,
,10/11/2019,2, ,NR,NR,NR,
,11/11/2019,1, ,NR,NR,NR,
,12/11/2019,1, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,14/11/2019,2, ,NR,NR,NR,
,15/11/2019,2, ,NR,NR,NR,
,16/11/2019,1, ,NR,NR,NR,
,17/11/2019,1, ,NR,NR,NR,
,18/11/2019,1, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,1, ,NR,NR,NR,
,23/11/2019,1, ,NR,NR,NR,
,24/11/2019,1, ,NR,NR,NR,
,25/11/2019,2, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
,27/11/2019,2, ,NR,NR,NR,
,28/11/2019,2,Other,1759,1850,1759,
Shrigonda,04/11/2019,13,Other,2000,2100,2050,
,07/11/2019,6,Other,2000,2100,2050,
,11/11/2019,16,Other,2000,2100,2050,
,14/11/2019,14,Other,2000,2100,2050,
,18/11/2019,14,Other,2000,2100,2050,
,21/11/2019,13,Other,2000,2100,2050,
,25/11/2019,27,Other,2000,2200,2100,
,28/11/2019,10,Other,2000,2100,2050,
Shrirampur,01/11/2019,1,Other,1740,2500,2250,
,02/11/2019,2,Other,1675,2170,1875,
,04/11/2019,2,Other,1525,1800,1700,
,05/11/2019,4,Other,1675,2200,1875,
,06/11/2019,5,Other,1425,2130,1900,
,07/11/2019,3,Other,1500,2350,2000,
,08/11/2019,8,Other,1200,2100,1800,
,11/11/2019,5,Other,1350,2100,1850,
,14/11/2019,7,Other,1325,2400,2100,
,15/11/2019,2,Other,1400,2150,1800,
,16/11/2019,2,Other,1400,2400,2000,
,18/11/2019,3,Other,1275,2171,1900,
,20/11/2019,1,Other,1275,2100,1725,
,21/11/2019,7,Other,1201,2800,2500,
,22/11/2019,1,Other,1400,2070,1775,
,25/11/2019,4,Other,1350,2051,1750,
,26/11/2019,2,Other,1300,1750,1575,
,27/11/2019,1,Other,1400,1851,1575,
,28/11/2019,1,Other,1425,1500,1450,
Shrirampur(Belapur),06/11/2019,1,Other,1500,1500,1500,
,07/11/2019,1,Other,1500,1800,1650,
,08/11/2019,1,Other,1750,1750,1750,
,09/11/2019,1,Other,1500,1500,1500,
,14/11/2019,1,Other,1500,1500,1500,
,20/11/2019,1,Other,1500,1500,1500,
,21/11/2019,1,Other,1500,1500,1500,
,23/11/2019,1,Other,1400,1400,1400,
Sillod,10/11/2019,1,Other,1600,1600,1600,
,20/11/2019,1,Other,1500,1500,1500,
,24/11/2019,1,Other,1500,1500,1500,
Sinner,04/11/2019,3,Other,1776,2401,1900,
,06/11/2019,4,Other,2009,2500,2150,
,07/11/2019,3,Other,1776,2600,2350,
,08/11/2019,1,Other,1976,2000,1990,
,10/11/2019,9,Other,1700,2600,2000,
,11/11/2019,6,Other,1725,2301,2050,
,13/11/2019,8,Other,1906,2250,2101,
,14/11/2019,11,Other,2391,2600,2500,
,15/11/2019,1,Other,1421,2461,2000,
,17/11/2019,7,Other,1355,2375,1950,
,18/11/2019,10,Other,1180,2450,2345,
,20/11/2019,8,Other,1265,2380,2100,
,21/11/2019,11,Other,1285,2380,2000,
,22/11/2019,6,Other,1400,1805,1580,
,24/11/2019,12,Other,1590,2500,2100,
,25/11/2019,5,Other,1975,2255,2075,
,27/11/2019,11,Other,1475,1995,1600,
,29/11/2019,5,Other,1400,1700,1600,
Solapur,07/11/2019,1,Other,1923,2052,1960,
,13/11/2019,1,Other,1805,2231,1951,
,16/11/2019,1,Other,1858,2500,1900,
,19/11/2019,2,Other,1900,2499,2061,
,26/11/2019,2,Other,1599,2165,1599,
Sonpeth,25/11/2019,1,Other,1501,1501,1501,
Tuljapur,28/11/2019,5,Other,2802,2802,2802,
Ulhasnagar,04/11/2019,8,Other,2400,2600,2500,
,05/11/2019,9,Other,2400,2800,2600,
,06/11/2019,7,Other,2400,2600,2500,
,07/11/2019,8,Other,2400,2800,2600,
,08/11/2019,8,Other,2500,2800,2650,
,09/11/2019,9,Other,2400,2800,2600,
,11/11/2019,9,Other,2400,2600,2500,
,14/11/2019,8,Other,2500,2700,2600,
,15/11/2019,10,Other,2400,2800,2600,
,16/11/2019,7,Other,2500,2800,2650,
,18/11/2019,9,Other,2400,2600,2500,
,19/11/2019,10,Other,2600,2800,2700,
,20/11/2019,10,Other,2400,2800,2600,
,21/11/2019,10,Other,2600,2800,2700,
,23/11/2019,10,Other,2400,2800,2600,
,25/11/2019,9,Other,2400,2800,2600,
,26/11/2019,9,Other,2500,2800,2650,
,27/11/2019,8,Other,2400,3000,2700,
,28/11/2019,9,Other,2600,2800,2700,
Vaduj,02/11/2019,3,Other,2000,2100,2050,
,06/11/2019,2,Other,2000,2100,2050,
,09/11/2019,1,Other,2000,2200,2100,
,13/11/2019,1,Other,2000,2200,2100,
,16/11/2019,2,Other,2000,2100,2050,
,20/11/2019,1,Other,2000,2100,2050,
,23/11/2019,3,Other,2000,2100,2050,
,27/11/2019,1,Other,2000,2100,2050,
,30/11/2019,2,Other,2100,2200,2150,
Vadvani,20/11/2019,2,Other,2100,3500,3000,
,27/11/2019,2,Other,2800,2800,2800,
Vaijpur,01/11/2019,5,Other,1761,2362,2050,
,02/11/2019,8,Other,1811,2506,2200,
,05/11/2019,7,Other,1760,2502,2200,
,06/11/2019,8,Other,1760,2219,1975,
,07/11/2019,10,Other,1701,2723,2200,
,08/11/2019,4,Other,1690,2480,2200,
,09/11/2019,12,Other,1722,2700,2100,
,13/11/2019,12,Other,1575,2091,1900,
,14/11/2019,12,Other,1541,2353,1750,
,15/11/2019,9,Other,1780,2901,1990,
,16/11/2019,11,Other,1550,2253,2160,
,19/11/2019,11,Other,1530,3060,2100,
,20/11/2019,9,Other,1550,3100,2215,
,21/11/2019,9,Other,1450,2871,2175,
,22/11/2019,5,Other,1512,3000,2175,
,23/11/2019,6,Other,1573,2952,1950,
,26/11/2019,6,Other,1552,3174,2200,
,27/11/2019,4,Other,1412,2871,2145,
,28/11/2019,6,Other,1576,3001,2650,
,29/11/2019,3,Other,1352,2852,2350,
,30/11/2019,8,Other,1552,2751,2125,
Yawal,01/11/2019,2,Other,1480,2100,1840,
Yeola,01/11/2019,4,Other,1758,2051,1800,
,02/11/2019,5,Other,1703,1975,1840,
,07/11/2019,6,Other,1800,2151,1851,
,08/11/2019,9,Other,1820,2100,1860,
,09/11/2019,2,Other,1717,2011,1795,
,11/11/2019,9,Other,1765,2119,1850,
,13/11/2019,6,Other,1525,1840,1591,
,14/11/2019,8,Other,1575,2151,1800,
,15/11/2019,3,Other,1500,2251,1550,
,16/11/2019,8,Other,1400,1602,1500,
,18/11/2019,5,Other,1399,2251,1525,
,20/11/2019,4,Other,1385,1901,1552,
,21/11/2019,6,Other,1400,2411,1551,
,22/11/2019,5,Other,1399,1891,1552,
,25/11/2019,4,Other,1475,2323,1650,
,27/11/2019,3,Other,1401,2151,1751,
,28/11/2019,5,Other,1300,1800,1600,
,29/11/2019,1,Other,1550,2201,1665,
,30/11/2019,1,Other,1550,2160,1626,
