Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/12/2018,94.5,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
,11/12/2018,53,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
,12/12/2018,32.8,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
,13/12/2018,94.5,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
,14/12/2018,34.4,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
,17/12/2018,105.3,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
,18/12/2018,58.6,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
,19/12/2018,29.3,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
,20/12/2018,42.3,White (SAFED),1450,1650,1550,
,,,Yellow,1350,1550,1450,
Vijay Nagar(Gulabpura),01/12/2018,4.8,Other,1500,1712,1600,
,03/12/2018,2.1,Other,1535,1683,1600,
,04/12/2018,2.7,Other,1531,1765,1650,
,05/12/2018,8.1,Other,1350,1762,1650,
,06/12/2018,6.8,Other,1500,1757,1650,
,07/12/2018,8.9,Other,1451,1732,1600,
,10/12/2018,2.8,Other,1440,1775,1650,
,11/12/2018,6.8,Other,1530,1722,1650,
,13/12/2018,0.1,Other,1500,1745,1650,
,14/12/2018,15,Other,1551,1735,1650,
,15/12/2018,10.8,Other,1525,1762,1650,
,17/12/2018,27.7,Other,1522,1753,1650,
,18/12/2018,25.4,Other,1522,1753,1650,
,19/12/2018,0.4,Other,1640,1640,1640,
,20/12/2018,4.9,Other,1620,1840,1750,
,21/12/2018,13.7,Other,1600,1860,1800,
,22/12/2018,1.4,Other,1680,1810,1750,
,24/12/2018,4.5,Other,1670,1870,1800,
,25/12/2018,0.6,Other,1475,1661,1500,
,26/12/2018,5.3,Other,1425,1705,1550,
,27/12/2018,11.2,Other,1513,1715,1600,
,28/12/2018,0.2,Other,1501,1717,1600,
,29/12/2018,11.2,Other,1651,1870,1750,
,31/12/2018,10,Other,1672,1870,1750,
