2018-01-31,23,50.7,NR,Sechor No. 1,1630,1920,1770
2018-01-31,30,14.4,NR,Local,1635,1840,0
2018-01-31,30,14.4,NR,Local,1635,1840,0
2018-01-31,32,45.5,NR,Lokwan,1570,1765,1700
2018-01-31,32,45.5,NR,Lokwan,1570,1765,1700
2018-01-31,32,45.5,NR,Sharbati,1595,1825,1750
2018-01-31,32,45.5,NR,Sharbati,1595,1825,1750
2018-01-31,33,10.26,NR,Hybrid,1620,1805,1712
2018-01-31,33,10.26,NR,Hybrid,1620,1805,1712
2018-01-31,349,4.6,NR,Other,1500,1675,1587
2018-01-31,349,4.6,NR,Other,1500,1675,1587
2018-01-31,36,27,NR,Lokwan Gujrat,1505,1675,1590
2018-01-31,36,27,NR,Lokwan Gujrat,1505,1675,1590
2018-01-31,433,0.95,NR,Medium,1600,1695,1650
2018-01-31,433,0.95,NR,Medium,1600,1695,1650
2018-01-31,591,4,NR,Kalyan,1740,2065,1800
2018-01-31,591,4,NR,Kalyan,1740,2065,1800
2018-01-31,600,13.5,NR,2189 No. 1,1500,1675,1600
2018-01-31,600,13.5,NR,2189 No. 1,1500,1675,1600
2018-01-31,600,13.5,NR,2189 No. 2,1475,2025,1850
2018-01-31,600,13.5,NR,2189 No. 2,1475,2025,1850
2018-01-31,880,309.3,NR,147 Average,1725,1780,1750
2018-01-31,880,309.3,NR,147 Average,1725,1780,1750
2018-01-31,880,309.3,NR,Lokwan,1725,1780,1750
2018-01-31,880,309.3,NR,Lokwan,1725,1780,1750
2018-01-31,901,1.5,NR,Lokwan,1625,1675,1660
2018-01-31,901,1.5,NR,Lokwan,1625,1675,1660
2018-02-01,1055,49,NR,Lokwan,1450,1730,1605
2018-02-01,1055,49,NR,Lokwan,1450,1730,1605
2018-02-01,1055,49,NR,Sharbati,1500,1710,1650
2018-02-01,1055,49,NR,Sharbati,1500,1710,1650
2018-02-01,1115,6.1,NR,Other,1500,1785,1700
2018-02-01,1115,6.1,NR,Other,1500,1785,1700
2018-02-01,1152,20,NR,Other,1655,1805,1750
2018-02-01,1152,20,NR,Other,1655,1805,1750
2018-02-01,1234,14,NR,Other,1575,1705,1650
2018-02-01,1234,14,NR,Other,1575,1705,1650
2018-02-01,1366,9,NR,Lok-1,1725,1750,1740
2018-02-01,1366,9,NR,Lok-1,1725,1750,1740
2018-02-01,1366,9,NR,Milbar,1550,1575,1565
2018-02-01,1366,9,NR,Milbar,1550,1575,1565
2018-02-01,1366,9,NR,Rajasthan Tukdi,1750,1775,1765
2018-02-01,1366,9,NR,Rajasthan Tukdi,1750,1775,1765
2018-02-01,1384,1.7,NR,Local,1600,1840,1725
2018-02-01,1384,1.7,NR,Local,1600,1840,1725
2018-02-01,14,9.6,NR,Local,1625,1785,1705
2018-02-01,14,9.6,NR,Local,1625,1785,1705
2018-02-01,1402,35.36,NR,Lokwan,1800,2200,2200
2018-02-01,1402,35.36,NR,Lokwan,1800,2200,2200
2018-02-01,1402,35.36,NR,Other,1800,2100,2100
2018-02-01,1402,35.36,NR,Other,1800,2100,2100
2018-02-01,1402,35.36,NR,Sonalika,2100,3200,3200
2018-02-01,1402,35.36,NR,Sonalika,2100,3200,3200
2018-02-01,1420,0.4,NR,H.D.,1585,1635,1610
2018-02-01,1420,0.4,NR,H.D.,1585,1635,1610
2018-02-01,1518,0.3,NR,Other,1600,1920,1850
2018-02-01,1518,0.3,NR,Other,1600,1920,1850
2018-02-01,1553,17.7,NR,Other,1610,1795,1700
2018-02-01,1553,17.7,NR,Other,1610,1795,1700
2018-02-01,1562,0.19,NR,Other,1350,1350,1350
2018-02-01,1562,0.19,NR,Other,1350,1350,1350
2018-02-01,17,1,NR,Other,1500,1540,1540
2018-02-01,17,1,NR,Other,1500,1540,1540
2018-02-01,22,0.7,NR,Lokwan,1525,1730,1650
2018-02-01,22,0.7,NR,Lokwan,1525,1730,1650
2018-02-01,23,61,NR,Lokwan,1610,1840,1740
2018-02-01,23,61,NR,Lokwan,1610,1840,1740
2018-02-01,23,61,NR,Sechor No. 1,1600,1880,1780
2018-02-01,23,61,NR,Sechor No. 1,1600,1880,1780
2018-02-01,30,4.3,NR,Local,1575,1830,0
2018-02-01,30,4.3,NR,Local,1575,1830,0
2018-02-01,32,49,NR,Lokwan,1575,1775,1725
2018-02-01,32,49,NR,Lokwan,1575,1775,1725
2018-02-01,32,49,NR,Sharbati,1600,1855,1825
2018-02-01,32,49,NR,Sharbati,1600,1855,1825
2018-02-01,33,7.03,NR,Hybrid,1635,1825,1730
2018-02-01,33,7.03,NR,Hybrid,1635,1825,1730
2018-02-01,349,3.8,NR,Other,1500,1675,1587
2018-02-01,349,3.8,NR,Other,1500,1675,1587
2018-02-01,36,21.3,NR,Lokwan Gujrat,1560,1690,1625
2018-02-01,36,21.3,NR,Lokwan Gujrat,1560,1690,1625
2018-02-01,433,0.85,NR,Medium,1600,1755,1660
2018-02-01,433,0.85,NR,Medium,1600,1755,1660
2018-02-01,591,5.3,NR,Kalyan,1760,2105,2000
2018-02-01,591,5.3,NR,Kalyan,1760,2105,2000
2018-02-01,880,258.5,NR,147 Average,1725,1775,1750
2018-02-01,880,258.5,NR,147 Average,1725,1775,1750
2018-02-01,880,258.5,NR,Lokwan,1725,1775,1750
2018-02-01,880,258.5,NR,Lokwan,1725,1775,1750
2018-02-02,1055,52.2,NR,Lokwan,1500,1705,1600
2018-02-02,1055,52.2,NR,Lokwan,1500,1705,1600
2018-02-02,1055,52.2,NR,Sharbati,1605,1730,1665
2018-02-02,1055,52.2,NR,Sharbati,1605,1730,1665
2018-02-02,1115,4.4,NR,Other,1550,1765,1700
2018-02-02,1115,4.4,NR,Other,1550,1765,1700
2018-02-02,1152,5,NR,Other,1570,1735,1650
2018-02-02,1152,5,NR,Other,1570,1735,1650
2018-02-02,1234,10.5,NR,Other,1550,1730,1650
2018-02-02,1234,10.5,NR,Other,1550,1730,1650
2018-02-02,1366,9,NR,Lok-1,1725,1750,1740
2018-02-02,1366,9,NR,Lok-1,1725,1750,1740
2018-02-02,1366,9,NR,Milbar,1550,1600,1580
2018-02-02,1366,9,NR,Milbar,1550,1600,1580
2018-02-02,1366,9,NR,Rajasthan Tukdi,1750,1775,1765
2018-02-02,1366,9,NR,Rajasthan Tukdi,1750,1775,1765
2018-02-02,1384,2.2,NR,Local,1550,1770,1650
2018-02-02,1384,2.2,NR,Local,1550,1770,1650
2018-02-02,14,1.3,NR,Local,1610,1610,1610
2018-02-02,14,1.3,NR,Local,1610,1610,1610
2018-02-02,1402,1,NR,Lokwan,1800,2200,2200
2018-02-02,1402,1,NR,Lokwan,1800,2200,2200
2018-02-02,1402,1,NR,Other,1800,2100,2100
2018-02-02,1402,1,NR,Other,1800,2100,2100
2018-02-02,1402,1,NR,Sonalika,2100,3200,3200
2018-02-02,1402,1,NR,Sonalika,2100,3200,3200
2018-02-02,1420,0.6,NR,H.D.,1370,1620,1495
2018-02-02,1420,0.6,NR,H.D.,1370,1620,1495
2018-02-02,1518,0.8,NR,Other,1845,1900,1875
2018-02-02,1518,0.8,NR,Other,1845,1900,1875
2018-02-02,1553,14.3,NR,Other,1625,1795,1710
2018-02-02,1553,14.3,NR,Other,1625,1795,1710
2018-02-02,1562,0.33,NR,Other,1350,1350,1350
2018-02-02,1562,0.33,NR,Other,1350,1350,1350
2018-02-02,17,1,NR,Other,1500,1540,1540
2018-02-02,17,1,NR,Other,1500,1540,1540
2018-02-02,22,0.7,NR,Lokwan,1430,1725,1650
2018-02-02,22,0.7,NR,Lokwan,1430,1725,1650
2018-02-02,23,75.1,NR,Lokwan,1600,2040,1770
2018-02-02,23,75.1,NR,Lokwan,1600,2040,1770
2018-02-02,23,75.1,NR,Sechor No. 1,1590,1920,1720
2018-02-02,23,75.1,NR,Sechor No. 1,1590,1920,1720
2018-02-02,30,13.6,NR,Local,1650,1825,0
2018-02-02,30,13.6,NR,Local,1650,1825,0
2018-02-02,32,41.5,NR,Lokwan,1565,1780,1700
2018-02-02,32,41.5,NR,Lokwan,1565,1780,1700
2018-02-02,32,41.5,NR,Sharbati,1585,1815,1750
2018-02-02,32,41.5,NR,Sharbati,1585,1815,1750
2018-02-02,33,7.98,NR,Hybrid,1630,1860,1745
2018-02-02,33,7.98,NR,Hybrid,1630,1860,1745
2018-02-02,349,3.5,NR,Other,1500,1650,1575
2018-02-02,349,3.5,NR,Other,1500,1650,1575
2018-02-02,36,28.7,NR,Lokwan Gujrat,1560,1690,1625
2018-02-02,36,28.7,NR,Lokwan Gujrat,1560,1690,1625
2018-02-02,433,0.6,NR,Medium,1630,1730,1650
2018-02-02,433,0.6,NR,Medium,1630,1730,1650
2018-02-02,591,3.1,NR,Kalyan,1880,2105,2000
2018-02-02,591,3.1,NR,Kalyan,1880,2105,2000
2018-02-02,600,11,NR,2189 No. 1,1500,1630,1575
2018-02-02,600,11,NR,2189 No. 1,1500,1630,1575
2018-02-02,600,11,NR,2189 No. 2,1450,1900,1800
2018-02-02,600,11,NR,2189 No. 2,1450,1900,1800
2018-02-02,880,126.6,NR,147 Average,1730,1785,1760
2018-02-02,880,126.6,NR,147 Average,1730,1785,1760
2018-02-02,880,126.6,NR,Lokwan,1730,1785,1760
2018-02-02,880,126.6,NR,Lokwan,1730,1785,1760
2018-02-03,1055,54.5,NR,Lokwan,1500,1790,1625
2018-02-03,1055,54.5,NR,Lokwan,1500,1790,1625
2018-02-03,1055,54.5,NR,Sharbati,1525,1750,1650
2018-02-03,1055,54.5,NR,Sharbati,1525,1750,1650
2018-02-03,1115,4.1,NR,Other,1550,1775,1700
2018-02-03,1115,4.1,NR,Other,1550,1775,1700
2018-02-03,1152,12,NR,Other,1610,1680,1650
2018-02-03,1152,12,NR,Other,1610,1680,1650
2018-02-03,1234,10.4,NR,Other,1500,1705,1625
2018-02-03,1234,10.4,NR,Other,1500,1705,1625
2018-02-03,1366,8.9,NR,Lok-1,1700,1725,1715
2018-02-03,1366,8.9,NR,Lok-1,1700,1725,1715
2018-02-03,1366,8.9,NR,Milbar,1550,1575,1565
2018-02-03,1366,8.9,NR,Milbar,1550,1575,1565
2018-02-03,1366,8.9,NR,Rajasthan Tukdi,1725,1750,1740
2018-02-03,1366,8.9,NR,Rajasthan Tukdi,1725,1750,1740
2018-02-03,1402,51.48,NR,Lokwan,1800,2200,2200
2018-02-03,1402,51.48,NR,Lokwan,1800,2200,2200
2018-02-03,1402,51.48,NR,Other,1800,2100,2100
2018-02-03,1402,51.48,NR,Other,1800,2100,2100
2018-02-03,1402,51.48,NR,Sonalika,2100,3200,3200
2018-02-03,1402,51.48,NR,Sonalika,2100,3200,3200
2018-02-03,1553,11.6,NR,Other,1610,1855,1730
2018-02-03,1553,11.6,NR,Other,1610,1855,1730
2018-02-03,1562,0.19,NR,Other,1350,1350,1350
2018-02-03,1562,0.19,NR,Other,1350,1350,1350
2018-02-03,22,1,NR,Lokwan,1400,1700,1675
2018-02-03,22,1,NR,Lokwan,1400,1700,1675
2018-02-03,23,75.1,NR,Lokwan,1600,2040,1770
2018-02-03,23,75.1,NR,Lokwan,1600,2040,1770
2018-02-03,23,75.1,NR,Sechor No. 1,1590,1920,1720
2018-02-03,23,75.1,NR,Sechor No. 1,1590,1920,1720
2018-02-03,30,7,NR,Local,1580,1860,1720
2018-02-03,30,7,NR,Local,1580,1860,1720
2018-02-03,32,36,NR,Lokwan,1570,1775,1700
2018-02-03,32,36,NR,Lokwan,1570,1775,1700
2018-02-03,32,36,NR,Sharbati,1580,1855,1775
2018-02-03,32,36,NR,Sharbati,1580,1855,1775
2018-02-03,33,2.56,NR,Hybrid,1610,1775,1692
2018-02-03,33,2.56,NR,Hybrid,1610,1775,1692
2018-02-03,349,4.7,NR,Other,1500,1650,1575
2018-02-03,349,4.7,NR,Other,1500,1650,1575
2018-02-03,36,11.8,NR,Lokwan Gujrat,1560,1700,1630
2018-02-03,36,11.8,NR,Lokwan Gujrat,1560,1700,1630
2018-02-03,433,0.53,NR,Medium,1605,1695,1640
2018-02-03,433,0.53,NR,Medium,1605,1695,1640
2018-02-03,591,5.3,NR,Kalyan,1755,2105,1930
2018-02-03,591,5.3,NR,Kalyan,1755,2105,1930
2018-02-03,600,8.5,NR,2189 No. 1,1500,1730,1575
2018-02-03,600,8.5,NR,2189 No. 1,1500,1730,1575
2018-02-03,600,8.5,NR,2189 No. 2,1400,1825,1625
2018-02-03,600,8.5,NR,2189 No. 2,1400,1825,1625
2018-02-03,880,166.8,NR,147 Average,1725,1780,1750
2018-02-03,880,166.8,NR,147 Average,1725,1780,1750
2018-02-03,880,166.8,NR,Lokwan,1725,1780,1750
2018-02-03,880,166.8,NR,Lokwan,1725,1780,1750
2018-02-04,1562,0.12,NR,Other,1350,1350,1350
2018-02-04,1562,0.12,NR,Other,1350,1350,1350
2018-02-05,1055,0.1,NR, ,0,0,0
2018-02-05,1055,0.1,NR, ,0,0,0
2018-02-05,1115,2.8,NR,Other,1525,1775,1675
2018-02-05,1115,2.8,NR,Other,1525,1775,1675
2018-02-05,1152,4,NR,Other,1830,1830,1830
2018-02-05,1152,4,NR,Other,1830,1830,1830
2018-02-05,1234,7,NR,Other,1625,1725,1675
2018-02-05,1234,7,NR,Other,1625,1725,1675
2018-02-05,1366,9,NR,Lok-1,1675,1700,1690
2018-02-05,1366,9,NR,Lok-1,1675,1700,1690
2018-02-05,1366,9,NR,Milbar,1550,1575,1565
2018-02-05,1366,9,NR,Milbar,1550,1575,1565
2018-02-05,1366,9,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-05,1366,9,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-05,1384,1.6,NR,Local,1615,1615,1615
2018-02-05,1384,1.6,NR,Local,1615,1615,1615
2018-02-05,1402,68.54,NR,Lokwan,1800,2200,2200
2018-02-05,1402,68.54,NR,Lokwan,1800,2200,2200
2018-02-05,1402,68.54,NR,Other,1800,2100,2100
2018-02-05,1402,68.54,NR,Other,1800,2100,2100
2018-02-05,1402,68.54,NR,Sonalika,2100,3200,3200
2018-02-05,1402,68.54,NR,Sonalika,2100,3200,3200
2018-02-05,1420,0.6,NR,H.D.,1550,1775,1662
2018-02-05,1420,0.6,NR,H.D.,1550,1775,1662
2018-02-05,1518,1,NR,Other,1500,1800,1725
2018-02-05,1518,1,NR,Other,1500,1800,1725
2018-02-05,1553,9,NR,Other,1575,1840,1710
2018-02-05,1553,9,NR,Other,1575,1840,1710
2018-02-05,1562,0.15,NR,Other,1350,1350,1350
2018-02-05,1562,0.15,NR,Other,1350,1350,1350
2018-02-05,22,0.5,NR,Lokwan,1505,1655,1630
2018-02-05,22,0.5,NR,Lokwan,1505,1655,1630
2018-02-05,23,128.5,NR,Lokwan,1600,2040,1780
2018-02-05,23,128.5,NR,Lokwan,1600,2040,1780
2018-02-05,23,128.5,NR,Sechor No. 1,1620,1940,1810
2018-02-05,23,128.5,NR,Sechor No. 1,1620,1940,1810
2018-02-05,30,21.9,NR,Local,1530,1825,0
2018-02-05,30,21.9,NR,Local,1530,1825,0
2018-02-05,32,52,NR,Lokwan,1555,1725,1600
2018-02-05,32,52,NR,Lokwan,1555,1725,1600
2018-02-05,32,52,NR,Sharbati,1550,1810,1675
2018-02-05,32,52,NR,Sharbati,1550,1810,1675
2018-02-05,33,11.21,NR,Hybrid,1600,1780,1690
2018-02-05,33,11.21,NR,Hybrid,1600,1780,1690
2018-02-05,36,38.1,NR,Lokwan Gujrat,1400,1700,1550
2018-02-05,36,38.1,NR,Lokwan Gujrat,1400,1700,1550
2018-02-05,433,0.85,NR,Medium,1585,1700,1650
2018-02-05,433,0.85,NR,Medium,1585,1700,1650
2018-02-05,591,23.1,NR,Kalyan,1460,1905,1625
2018-02-05,591,23.1,NR,Kalyan,1460,1905,1625
2018-02-05,600,3,NR,2189 No. 2,1525,1890,1650
2018-02-05,600,3,NR,2189 No. 2,1525,1890,1650
2018-02-05,880,303.3,NR,147 Average,1725,1780,1750
2018-02-05,880,303.3,NR,147 Average,1725,1780,1750
2018-02-05,880,303.3,NR,Lokwan,1725,1780,1750
2018-02-05,880,303.3,NR,Lokwan,1725,1780,1750
2018-02-06,1055,41,NR,Lokwan,1515,1700,1605
2018-02-06,1055,41,NR,Lokwan,1515,1700,1605
2018-02-06,1055,41,NR,Sharbati,1525,1760,1650
2018-02-06,1055,41,NR,Sharbati,1525,1760,1650
2018-02-06,1115,2.3,NR,Other,1550,1785,1675
2018-02-06,1115,2.3,NR,Other,1550,1785,1675
2018-02-06,1152,10,NR,Other,1545,1800,1750
2018-02-06,1152,10,NR,Other,1545,1800,1750
2018-02-06,1366,6,NR,Lok-1,1675,1700,1690
2018-02-06,1366,6,NR,Lok-1,1675,1700,1690
2018-02-06,1366,6,NR,Milbar,1550,1575,1565
2018-02-06,1366,6,NR,Milbar,1550,1575,1565
2018-02-06,1366,6,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-06,1366,6,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-06,1384,2.9,NR,Local,1540,1835,1650
2018-02-06,1384,2.9,NR,Local,1540,1835,1650
2018-02-06,1402,50.95,NR,Lokwan,2100,3200,3200
2018-02-06,1402,50.95,NR,Lokwan,2100,3200,3200
2018-02-06,1402,50.95,NR,Other,1800,2100,2100
2018-02-06,1402,50.95,NR,Other,1800,2100,2100
2018-02-06,1402,50.95,NR,Sonalika,2100,3200,3200
2018-02-06,1402,50.95,NR,Sonalika,2100,3200,3200
2018-02-06,1420,0.4,NR,H.D.,1525,1650,1587
2018-02-06,1420,0.4,NR,H.D.,1525,1650,1587
2018-02-06,1518,0.4,NR,Other,1635,1700,1675
2018-02-06,1518,0.4,NR,Other,1635,1700,1675
2018-02-06,1553,10,NR,Other,1575,1855,1715
2018-02-06,1553,10,NR,Other,1575,1855,1715
2018-02-06,1562,0.29,NR,Other,1350,1350,1350
2018-02-06,1562,0.29,NR,Other,1350,1350,1350
2018-02-06,22,0.7,NR,Lokwan,1520,1675,1640
2018-02-06,22,0.7,NR,Lokwan,1520,1675,1640
2018-02-06,23,87.3,NR,Lokwan,1620,1990,1770
2018-02-06,23,87.3,NR,Lokwan,1620,1990,1770
2018-02-06,23,87.3,NR,Sechor No. 1,1560,1880,1720
2018-02-06,23,87.3,NR,Sechor No. 1,1560,1880,1720
2018-02-06,30,6.8,NR,Local,1620,1780,1700
2018-02-06,30,6.8,NR,Local,1620,1780,1700
2018-02-06,32,32,NR,Lokwan,1575,1775,1725
2018-02-06,32,32,NR,Lokwan,1575,1775,1725
2018-02-06,32,32,NR,Sharbati,1585,1885,1750
2018-02-06,32,32,NR,Sharbati,1585,1885,1750
2018-02-06,33,7.41,NR,Hybrid,1618,1761,1690
2018-02-06,33,7.41,NR,Hybrid,1618,1761,1690
2018-02-06,349,4.6,NR,Other,1500,1650,1575
2018-02-06,349,4.6,NR,Other,1500,1650,1575
2018-02-06,36,23.5,NR,Lokwan Gujrat,1555,1665,1610
2018-02-06,36,23.5,NR,Lokwan Gujrat,1555,1665,1610
2018-02-06,433,0.73,NR,Medium,1595,1690,1625
2018-02-06,433,0.73,NR,Medium,1595,1690,1625
2018-02-06,591,4.8,NR,Kalyan,1530,2155,1900
2018-02-06,591,4.8,NR,Kalyan,1530,2155,1900
2018-02-06,880,314.4,NR,147 Average,1700,1750,1725
2018-02-06,880,314.4,NR,147 Average,1700,1750,1725
2018-02-06,880,314.4,NR,Lokwan,1700,1750,1725
2018-02-06,880,314.4,NR,Lokwan,1700,1750,1725
2018-02-07,1055,39.2,NR,Lokwan,1450,1740,1625
2018-02-07,1055,39.2,NR,Lokwan,1450,1740,1625
2018-02-07,1055,39.2,NR,Sharbati,1500,1745,1650
2018-02-07,1055,39.2,NR,Sharbati,1500,1745,1650
2018-02-07,1152,7,NR,Other,1550,1720,1700
2018-02-07,1152,7,NR,Other,1550,1720,1700
2018-02-07,1234,9.1,NR,Other,1540,1700,1650
2018-02-07,1234,9.1,NR,Other,1540,1700,1650
2018-02-07,1366,12,NR,Lok-1,1675,1700,1690
2018-02-07,1366,12,NR,Lok-1,1675,1700,1690
2018-02-07,1366,12,NR,Milbar,1550,1575,1565
2018-02-07,1366,12,NR,Milbar,1550,1575,1565
2018-02-07,1366,12,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-07,1366,12,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-07,14,2.4,NR,Local,1800,1800,1800
2018-02-07,14,2.4,NR,Local,1800,1800,1800
2018-02-07,1402,65,NR,Lokwan,1800,2200,2200
2018-02-07,1402,65,NR,Lokwan,1800,2200,2200
2018-02-07,1402,65,NR,Other,1800,2100,2100
2018-02-07,1402,65,NR,Other,1800,2100,2100
2018-02-07,1402,65,NR,Sonalika,2100,3200,3200
2018-02-07,1402,65,NR,Sonalika,2100,3200,3200
2018-02-07,1518,1.4,NR,Other,1695,1890,1800
2018-02-07,1518,1.4,NR,Other,1695,1890,1800
2018-02-07,1553,8,NR,Other,1500,1755,1630
2018-02-07,1553,8,NR,Other,1500,1755,1630
2018-02-07,1562,0.15,NR,Other,1350,1350,1350
2018-02-07,1562,0.15,NR,Other,1350,1350,1350
2018-02-07,22,0.4,NR,Lokwan,1530,1640,1640
2018-02-07,22,0.4,NR,Lokwan,1530,1640,1640
2018-02-07,30,7,NR,Local,1605,1810,0
2018-02-07,30,7,NR,Local,1605,1810,0
2018-02-07,32,37,NR,Lokwan,1575,1755,1700
2018-02-07,32,37,NR,Lokwan,1575,1755,1700
2018-02-07,32,37,NR,Sharbati,1590,1905,1800
2018-02-07,32,37,NR,Sharbati,1590,1905,1800
2018-02-07,33,4.28,NR,Hybrid,1635,1835,1735
2018-02-07,33,4.28,NR,Hybrid,1635,1835,1735
2018-02-07,349,5.2,NR,Other,1500,1650,1575
2018-02-07,349,5.2,NR,Other,1500,1650,1575
2018-02-07,36,10,NR,Lokwan Gujrat,1560,1690,1625
2018-02-07,36,10,NR,Lokwan Gujrat,1560,1690,1625
2018-02-07,433,0.84,NR,Medium,1605,1715,1630
2018-02-07,433,0.84,NR,Medium,1605,1715,1630
2018-02-07,600,1.5,NR,2189 No. 1,1500,1610,1550
2018-02-07,600,1.5,NR,2189 No. 1,1500,1610,1550
2018-02-07,600,1.5,NR,2189 No. 2,1400,1725,1525
2018-02-07,600,1.5,NR,2189 No. 2,1400,1725,1525
2018-02-07,880,118.1,NR,147 Average,1700,1750,1735
2018-02-07,880,118.1,NR,147 Average,1700,1750,1735
2018-02-07,880,118.1,NR,Lokwan,1700,1750,1735
2018-02-07,880,118.1,NR,Lokwan,1700,1750,1735
2018-02-08,1055,99.4,NR,Lokwan,1450,1750,1600
2018-02-08,1055,99.4,NR,Lokwan,1450,1750,1600
2018-02-08,1055,99.4,NR,Sharbati,1500,1790,1640
2018-02-08,1055,99.4,NR,Sharbati,1500,1790,1640
2018-02-08,1115,5.6,NR,Other,1450,1745,1650
2018-02-08,1115,5.6,NR,Other,1450,1745,1650
2018-02-08,1234,8.5,NR,Other,1550,1690,1650
2018-02-08,1234,8.5,NR,Other,1550,1690,1650
2018-02-08,1366,9,NR,Lok-1,1675,1700,1690
2018-02-08,1366,9,NR,Lok-1,1675,1700,1690
2018-02-08,1366,9,NR,Milbar,1524,1550,1540
2018-02-08,1366,9,NR,Milbar,1524,1550,1540
2018-02-08,1366,9,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-08,1366,9,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-08,1384,1.6,NR,Local,1525,1880,1800
2018-02-08,1384,1.6,NR,Local,1525,1880,1800
2018-02-08,1402,16.68,NR,Lokwan,1800,2200,2200
2018-02-08,1402,16.68,NR,Lokwan,1800,2200,2200
2018-02-08,1402,16.68,NR,Other,1800,2100,2100
2018-02-08,1402,16.68,NR,Other,1800,2100,2100
2018-02-08,1402,16.68,NR,Sonalika,2100,3200,3200
2018-02-08,1402,16.68,NR,Sonalika,2100,3200,3200
2018-02-08,1420,0.3,NR,H.D.,1640,1680,1660
2018-02-08,1420,0.3,NR,H.D.,1640,1680,1660
2018-02-08,1518,0.1,NR,Other,1830,1830,1830
2018-02-08,1518,0.1,NR,Other,1830,1830,1830
2018-02-08,1553,16.1,NR,Other,1575,1815,1700
2018-02-08,1553,16.1,NR,Other,1575,1815,1700
2018-02-08,1562,0.09,NR,Other,1350,1350,1350
2018-02-08,1562,0.09,NR,Other,1350,1350,1350
2018-02-08,22,0.6,NR,Lokwan,1480,1650,1650
2018-02-08,22,0.6,NR,Lokwan,1480,1650,1650
2018-02-08,23,125.9,NR,Lokwan,1490,1800,1700
2018-02-08,23,125.9,NR,Lokwan,1490,1800,1700
2018-02-08,23,125.9,NR,Sechor No. 1,1520,2050,1855
2018-02-08,23,125.9,NR,Sechor No. 1,1520,2050,1855
2018-02-08,30,12.4,NR,Local,1615,1815,1715
2018-02-08,30,12.4,NR,Local,1615,1815,1715
2018-02-08,32,38,NR,Lokwan,1580,1750,1675
2018-02-08,32,38,NR,Lokwan,1580,1750,1675
2018-02-08,32,38,NR,Sharbati,1590,1950,1700
2018-02-08,32,38,NR,Sharbati,1590,1950,1700
2018-02-08,33,14.06,NR,Hybrid,1600,1825,1712
2018-02-08,33,14.06,NR,Hybrid,1600,1825,1712
2018-02-08,349,4.6,NR,Other,1500,1700,1600
2018-02-08,349,4.6,NR,Other,1500,1700,1600
2018-02-08,36,28,NR,Lokwan Gujrat,1570,1660,1615
2018-02-08,36,28,NR,Lokwan Gujrat,1570,1660,1615
2018-02-08,433,0.6,NR,Medium,1600,1670,1650
2018-02-08,433,0.6,NR,Medium,1600,1670,1650
2018-02-08,591,1.9,NR,Kalyan,1735,2020,1880
2018-02-08,591,1.9,NR,Kalyan,1735,2020,1880
2018-02-08,600,2.9,NR,2189 No. 1,1785,1785,1785
2018-02-08,600,2.9,NR,2189 No. 1,1785,1785,1785
2018-02-08,600,2.9,NR,2189 No. 2,1500,1810,1700
2018-02-08,600,2.9,NR,2189 No. 2,1500,1810,1700
2018-02-08,880,197.6,NR,147 Average,1700,1760,1740
2018-02-08,880,197.6,NR,147 Average,1700,1760,1740
2018-02-08,880,197.6,NR,Lokwan,1700,1760,1740
2018-02-08,880,197.6,NR,Lokwan,1700,1760,1740
2018-02-09,1055,105.5,NR,Lokwan,1450,1650,1550
2018-02-09,1055,105.5,NR,Lokwan,1450,1650,1550
2018-02-09,1055,105.5,NR,Sharbati,1490,1685,1600
2018-02-09,1055,105.5,NR,Sharbati,1490,1685,1600
2018-02-09,1152,6,NR,Other,1500,1795,1750
2018-02-09,1152,6,NR,Other,1500,1795,1750
2018-02-09,1234,11.5,NR,Other,1500,1675,1625
2018-02-09,1234,11.5,NR,Other,1500,1675,1625
2018-02-09,1366,13,NR,Lok-1,1675,1700,1690
2018-02-09,1366,13,NR,Lok-1,1675,1700,1690
2018-02-09,1366,13,NR,Milbar,1525,1550,1540
2018-02-09,1366,13,NR,Milbar,1525,1550,1540
2018-02-09,1366,13,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-09,1366,13,NR,Rajasthan Tukdi,1700,1725,1715
2018-02-09,1402,5783.6,NR,Lokwan,1800,2200,2200
2018-02-09,1402,5783.6,NR,Lokwan,1800,2200,2200
2018-02-09,1402,5783.6,NR,Other,1800,2100,2100
2018-02-09,1402,5783.6,NR,Other,1800,2100,2100
2018-02-09,1402,5783.6,NR,Sonalika,2100,3200,3200
2018-02-09,1402,5783.6,NR,Sonalika,2100,3200,3200
2018-02-09,1420,0.9,NR,H.D.,1530,1740,1635
2018-02-09,1420,0.9,NR,H.D.,1530,1740,1635
2018-02-09,1553,15.2,NR,Other,1525,1915,1725
2018-02-09,1553,15.2,NR,Other,1525,1915,1725
2018-02-09,1562,0.09,NR,Other,1350,1350,1350
