2020-04-29,599,867.4,NR,Local,1925,1925,1925
2020-04-29,599,867.4,NR,Local,1925,1925,1925
2020-04-29,68,888.6,NR,Other,1925,1925,1925
2020-04-29,68,888.6,NR,Other,1925,1925,1925
2020-04-29,68,888.6,NR,Other,1925,1925,1925
2020-04-29,68,888.6,NR,Other,1925,1925,1925
2020-04-30,1129,1264,NR,Other,1925,1925,1925
2020-04-30,1129,1264,NR,Other,1925,1925,1925
2020-04-30,1129,1264,NR,Other,1925,1925,1925
2020-04-30,1129,1264,NR,Other,1925,1925,1925
2020-04-30,1268,4509.4,NR,Other,1925,1925,1925
2020-04-30,1268,4509.4,NR,Other,1925,1925,1925
2020-04-30,1268,4509.4,NR,Other,1925,1925,1925
2020-04-30,1268,4509.4,NR,Other,1925,1925,1925
2020-04-30,351,1634.5,NR,Other,1925,1925,1925
2020-04-30,351,1634.5,NR,Other,1925,1925,1925
2020-04-30,351,1634.5,NR,Other,1925,1925,1925
2020-04-30,351,1634.5,NR,Other,1925,1925,1925
2020-04-30,352,5613.4,NR,Other,1925,1925,1925
2020-04-30,352,5613.4,NR,Other,1925,1925,1925
2020-04-30,352,5613.4,NR,Other,1925,1925,1925
2020-04-30,352,5613.4,NR,Other,1925,1925,1925
2020-04-30,353,3634.7,NR,Other,1925,1925,1925
2020-04-30,353,3634.7,NR,Other,1925,1925,1925
2020-04-30,353,3634.7,NR,Other,1925,1925,1925
2020-04-30,353,3634.7,NR,Other,1925,1925,1925
2020-04-30,355,1886.3,NR,Other,1925,1925,1925
2020-04-30,355,1886.3,NR,Other,1925,1925,1925
2020-04-30,355,1886.3,NR,Other,1925,1925,1925
2020-04-30,355,1886.3,NR,Other,1925,1925,1925
2020-04-30,356,2454.7,NR,Other,1925,1925,1925
2020-04-30,356,2454.7,NR,Other,1925,1925,1925
2020-04-30,356,2454.7,NR,Other,1925,1925,1925
2020-04-30,356,2454.7,NR,Other,1925,1925,1925
2020-04-30,39,1463,NR,Other,1925,1925,1925
2020-04-30,39,1463,NR,Other,1925,1925,1925
2020-04-30,39,1463,NR,Other,1925,1925,1925
2020-04-30,39,1463,NR,Other,1925,1925,1925
2020-04-30,45,6921,NR,Other,1925,1925,1925
2020-04-30,45,6921,NR,Other,1925,1925,1925
2020-04-30,45,6921,NR,Other,1925,1925,1925
2020-04-30,45,6921,NR,Other,1925,1925,1925
2020-04-30,46,4000,NR,Kanak,1925,1925,1925
2020-04-30,46,4000,NR,Kanak,1925,1925,1925
2020-04-30,46,4000,NR,Kanak,1925,1925,1925
2020-04-30,46,4000,NR,Kanak,1925,1925,1925
2020-04-30,597,4377.5,NR,Other,1925,1925,1925
2020-04-30,597,4377.5,NR,Other,1925,1925,1925
2020-04-30,597,4377.5,NR,Other,1925,1925,1925
2020-04-30,597,4377.5,NR,Other,1925,1925,1925
2020-04-30,598,1915.5,NR,Other,1925,1925,1925
2020-04-30,598,1915.5,NR,Other,1925,1925,1925
2020-04-30,598,1915.5,NR,Other,1925,1925,1925
2020-04-30,598,1915.5,NR,Other,1925,1925,1925
2020-04-30,706,1020.6,NR,Other,1925,1925,1925
2020-04-30,706,1020.6,NR,Other,1925,1925,1925
2020-04-30,706,1020.6,NR,Other,1925,1925,1925
2020-04-30,706,1020.6,NR,Other,1925,1925,1925
