2018-10-25,160,1,NR,Other,2100,2525,2300
2018-10-25,160,1,NR,Other,2100,2525,2300
2018-10-25,161,84,NR,Sharbati,2455,2900,2530
2018-10-25,161,84,NR,Sharbati,2455,2900,2530
2018-10-25,375,18,NR,Other,1951,1961,1957
2018-10-25,375,18,NR,Other,1951,1961,1957
2018-10-25,377,22,NR,Kalyan,1800,2001,1960
2018-10-25,377,22,NR,Kalyan,1800,2001,1960
2018-10-25,377,22,NR,Maharashtra 2189,1970,2351,2100
2018-10-25,377,22,NR,Maharashtra 2189,1970,2351,2100
2018-10-25,379,12,NR,Other,1950,2000,1989
2018-10-25,379,12,NR,Other,1950,2000,1989
2018-10-25,379,12,NR,Sharbati,2500,2900,2800
2018-10-25,379,12,NR,Sharbati,2500,2900,2800
2018-10-25,382,2,NR,Other,1841,2252,2026
2018-10-25,382,2,NR,Other,1841,2252,2026
2018-10-25,427,2,NR,Sharbati,3600,4500,4050
2018-10-25,427,2,NR,Sharbati,3600,4500,4050
2018-10-25,428,1,NR,Other,3400,3600,3500
2018-10-25,428,1,NR,Other,3400,3600,3500
2018-10-25,474,2,NR,Maharashtra 2189,2300,2471,2400
2018-10-25,474,2,NR,Maharashtra 2189,2300,2471,2400
2018-10-25,476,10,NR,Other,2455,2455,2455
2018-10-25,476,10,NR,Other,2455,2455,2455
2018-10-25,477,1,NR,Other,2051,2376,2213
2018-10-25,477,1,NR,Other,2051,2376,2213
2018-10-25,505,5,NR,Maharashtra 2189,1750,2200,1950
2018-10-25,505,5,NR,Maharashtra 2189,1750,2200,1950
2018-10-25,537,2,NR,Other,1975,2351,1975
2018-10-25,537,2,NR,Other,1975,2351,1975
2018-10-25,544,19,NR,Other,2200,2600,2400
2018-10-25,544,19,NR,Other,2200,2600,2400
2018-10-25,649,2,NR,Other,1880,2325,2131
2018-10-25,649,2,NR,Other,1880,2325,2131
2018-10-25,675,7,NR,Other,1900,2306,2170
2018-10-25,675,7,NR,Other,1900,2306,2170
2018-10-25,716,18,NR,Other,1950,2150,2050
2018-10-25,716,18,NR,Other,1950,2150,2050
2018-10-25,720,1,NR,Other,2100,2100,2100
2018-10-25,720,1,NR,Other,2100,2100,2100
2018-10-25,796,1,NR,Other,1600,2000,1750
2018-10-25,796,1,NR,Other,1600,2000,1750
2018-10-25,798,28,NR,Other,1895,2350,2180
2018-10-25,798,28,NR,Other,1895,2350,2180
2018-10-25,799,3,NR,Other,1900,2030,1940
2018-10-25,799,3,NR,Other,1900,2030,1940
2018-10-25,862,4,NR,Other,2012,2200,2040
2018-10-25,862,4,NR,Other,2012,2200,2040
2018-10-25,897,2,NR,Other,1942,2531,2150
2018-10-25,897,2,NR,Other,1942,2531,2150
2018-10-26,1024,5,NR,Maharashtra 2189,1600,2401,1700
2018-10-26,1024,5,NR,Maharashtra 2189,1600,2401,1700
2018-10-26,1183,14,NR,Other,2000,2300,2095
2018-10-26,1183,14,NR,Other,2000,2300,2095
2018-10-26,1238,5,NR,Other,2050,2150,2100
2018-10-26,1238,5,NR,Other,2050,2150,2100
2018-10-26,1398,2,NR,Other,1800,2040,1900
2018-10-26,1398,2,NR,Other,1800,2040,1900
2018-10-26,1398,2,NR,Sharbati,2450,2750,2600
2018-10-26,1398,2,NR,Sharbati,2450,2750,2600
2018-10-26,146,5,NR,Maharashtra 2189,1965,2899,2060
2018-10-26,146,5,NR,Maharashtra 2189,1965,2899,2060
2018-10-26,148,681,NR,Other,2100,3500,2800
2018-10-26,148,681,NR,Other,2100,3500,2800
2018-10-26,1482,1,NR,Other,1755,1755,1755
2018-10-26,1482,1,NR,Other,1755,1755,1755
2018-10-26,157,1,NR,Other,1800,1800,1800
2018-10-26,157,1,NR,Other,1800,1800,1800
2018-10-26,160,1,NR,Other,1990,1990,1990
2018-10-26,160,1,NR,Other,1990,1990,1990
2018-10-26,161,71,NR,Sharbati,2470,2900,2530
2018-10-26,161,71,NR,Sharbati,2470,2900,2530
2018-10-26,379,20,NR,Other,1950,2050,2025
2018-10-26,379,20,NR,Other,1950,2050,2025
2018-10-26,382,4,NR,Other,1825,2150,2044
2018-10-26,382,4,NR,Other,1825,2150,2044
2018-10-26,427,3,NR,Sharbati,3500,4500,4050
2018-10-26,427,3,NR,Sharbati,3500,4500,4050
2018-10-26,429,7,NR,Other,1924,2429,2177
2018-10-26,429,7,NR,Other,1924,2429,2177
2018-10-26,476,15,NR,Other,2425,2425,2425
2018-10-26,476,15,NR,Other,2425,2425,2425
2018-10-26,537,1,NR,Other,1976,1985,1976
2018-10-26,537,1,NR,Other,1976,1985,1976
2018-10-26,544,20,NR,Other,2200,2600,2400
2018-10-26,544,20,NR,Other,2200,2600,2400
2018-10-26,675,5,NR,Other,1925,2171,2050
2018-10-26,675,5,NR,Other,1925,2171,2050
2018-10-26,716,2,NR,Other,1950,2150,2050
2018-10-26,716,2,NR,Other,1950,2150,2050
2018-10-26,796,1,NR,Other,1650,1700,1700
2018-10-26,796,1,NR,Other,1650,1700,1700
2018-10-26,799,4,NR,Other,1805,2205,1915
2018-10-26,799,4,NR,Other,1805,2205,1915
2018-10-26,862,4,NR,Other,1950,2090,2055
2018-10-26,862,4,NR,Other,1950,2090,2055
2018-10-26,897,3,NR,Other,1912,2921,2500
2018-10-26,897,3,NR,Other,1912,2921,2500
2018-10-27,1183,10,NR,Other,1600,2411,2060
2018-10-27,1183,10,NR,Other,1600,2411,2060
2018-10-27,1238,3,NR,Other,2050,2150,2100
2018-10-27,1238,3,NR,Other,2050,2150,2100
2018-10-27,1365,2,NR,Maharashtra 2189,1900,2000,1950
2018-10-27,1365,2,NR,Maharashtra 2189,1900,2000,1950
2018-10-27,1398,3,NR,Other,1700,2260,1850
2018-10-27,1398,3,NR,Other,1700,2260,1850
2018-10-27,1398,3,NR,Sharbati,2350,2750,2450
2018-10-27,1398,3,NR,Sharbati,2350,2750,2450
2018-10-27,143,1,NR,Other,1945,2300,2045
2018-10-27,143,1,NR,Other,1945,2300,2045
2018-10-27,148,602,NR,Other,2200,3600,2900
2018-10-27,148,602,NR,Other,2200,3600,2900
2018-10-27,149,1,NR,Maharashtra 2189,2051,2100,2081
2018-10-27,149,1,NR,Maharashtra 2189,2051,2100,2081
2018-10-27,157,1,NR,Other,1600,2050,1825
2018-10-27,157,1,NR,Other,1600,2050,1825
2018-10-27,1573,1,NR,Other,1700,1700,1700
2018-10-27,1573,1,NR,Other,1700,1700,1700
2018-10-27,1576,1,NR,Other,1850,2500,2300
2018-10-27,1576,1,NR,Other,1850,2500,2300
2018-10-27,161,65,NR,Sharbati,2455,2890,2525
2018-10-27,161,65,NR,Sharbati,2455,2890,2525
2018-10-27,379,20,NR,Other,1950,2000,1987
2018-10-27,379,20,NR,Other,1950,2000,1987
2018-10-27,427,4,NR,Sharbati,3500,4500,4050
2018-10-27,427,4,NR,Sharbati,3500,4500,4050
2018-10-27,470,1,NR, ,0,0,0
2018-10-27,470,1,NR, ,0,0,0
2018-10-27,474,2,NR,Maharashtra 2189,2201,2558,2491
2018-10-27,474,2,NR,Maharashtra 2189,2201,2558,2491
2018-10-27,476,14,NR,Other,2540,2540,2540
2018-10-27,476,14,NR,Other,2540,2540,2540
2018-10-27,477,1,NR,Other,2096,2615,2355
2018-10-27,477,1,NR,Other,2096,2615,2355
2018-10-27,544,19,NR,Other,2100,2600,2450
2018-10-27,544,19,NR,Other,2100,2600,2450
2018-10-27,649,3,NR,Other,1661,2200,2000
2018-10-27,649,3,NR,Other,1661,2200,2000
2018-10-27,675,5,NR,Other,1850,2140,1950
2018-10-27,675,5,NR,Other,1850,2140,1950
2018-10-27,716,7,NR,Other,1950,2150,2050
2018-10-27,716,7,NR,Other,1950,2150,2050
2018-10-27,720,2,NR,Other,2000,2351,2200
2018-10-27,720,2,NR,Other,2000,2351,2200
2018-10-27,796,1,NR,Maharashtra 2189,1700,2010,1850
2018-10-27,796,1,NR,Maharashtra 2189,1700,2010,1850
2018-10-27,799,4,NR,Other,1890,2030,1925
2018-10-27,799,4,NR,Other,1890,2030,1925
2018-10-27,862,6,NR,Other,1900,2013,1999
2018-10-27,862,6,NR,Other,1900,2013,1999
2018-10-27,890,10,NR,Other,1900,1900,1900
2018-10-27,890,10,NR,Other,1900,1900,1900
2018-10-27,897,2,NR,Other,1912,2660,2250
2018-10-27,897,2,NR,Other,1912,2660,2250
2018-10-28,1238,2,NR,Other,2050,2150,2100
2018-10-28,1238,2,NR,Other,2050,2150,2100
2018-10-28,157,1,NR,Other,1900,1900,1900
2018-10-28,157,1,NR,Other,1900,1900,1900
2018-10-28,160,1,NR,Other,1985,2431,2300
2018-10-28,160,1,NR,Other,1985,2431,2300
2018-10-28,655,44,NR,Other,1970,2366,2100
2018-10-28,655,44,NR,Other,1970,2366,2100
2018-10-29,1024,4,NR,Maharashtra 2189,1600,2200,1900
2018-10-29,1024,4,NR,Maharashtra 2189,1600,2200,1900
2018-10-29,1183,16,NR,Other,2000,2200,2100
2018-10-29,1183,16,NR,Other,2000,2200,2100
2018-10-29,1249,3,NR,Other,1735,2200,1900
2018-10-29,1249,3,NR,Other,1735,2200,1900
2018-10-29,1270,1,NR,Other,1781,2081,2001
2018-10-29,1270,1,NR,Other,1781,2081,2001
2018-10-29,1398,1,NR,Other,1800,1850,1825
2018-10-29,1398,1,NR,Other,1800,1850,1825
2018-10-29,1398,1,NR,Sharbati,2300,2750,2600
2018-10-29,1398,1,NR,Sharbati,2300,2750,2600
2018-10-29,143,2,NR,Other,2200,2245,2230
2018-10-29,143,2,NR,Other,2200,2245,2230
2018-10-29,144,1,NR,Other,1800,2300,2150
2018-10-29,144,1,NR,Other,1800,2300,2150
2018-10-29,146,7,NR,Maharashtra 2189,1951,3000,2300
2018-10-29,146,7,NR,Maharashtra 2189,1951,3000,2300
2018-10-29,148,1029,NR,Other,2200,3600,2900
2018-10-29,148,1029,NR,Other,2200,3600,2900
2018-10-29,159,2,NR,Other,1919,2526,2300
2018-10-29,159,2,NR,Other,1919,2526,2300
2018-10-29,160,1,NR,Other,2001,2350,2200
2018-10-29,160,1,NR,Other,2001,2350,2200
2018-10-29,161,87,NR,Sharbati,2460,2880,2520
2018-10-29,161,87,NR,Sharbati,2460,2880,2520
2018-10-29,377,18,NR,Kalyan,1400,2000,1950
2018-10-29,377,18,NR,Kalyan,1400,2000,1950
2018-10-29,377,18,NR,Maharashtra 2189,1960,2600,2100
2018-10-29,377,18,NR,Maharashtra 2189,1960,2600,2100
2018-10-29,379,18,NR,Other,1950,2011,1995
2018-10-29,379,18,NR,Other,1950,2011,1995
2018-10-29,379,18,NR,Sharbati,2500,2900,2800
2018-10-29,379,18,NR,Sharbati,2500,2900,2800
2018-10-29,382,7,NR,Other,1860,2220,2001
2018-10-29,382,7,NR,Other,1860,2220,2001
2018-10-29,427,5,NR,Sharbati,3600,4500,4100
2018-10-29,427,5,NR,Sharbati,3600,4500,4100
2018-10-29,428,2,NR,Other,1971,2200,2100
2018-10-29,428,2,NR,Other,1971,2200,2100
2018-10-29,470,1,NR,Other,2300,2300,2300
2018-10-29,470,1,NR,Other,2300,2300,2300
2018-10-29,474,1,NR,Maharashtra 2189,2005,2301,2241
2018-10-29,474,1,NR,Maharashtra 2189,2005,2301,2241
2018-10-29,537,2,NR,Other,1900,2411,2280
2018-10-29,537,2,NR,Other,1900,2411,2280
2018-10-29,544,18,NR,Other,2200,2600,2400
2018-10-29,544,18,NR,Other,2200,2600,2400
2018-10-29,649,3,NR,Other,1800,2370,2180
2018-10-29,649,3,NR,Other,1800,2370,2180
2018-10-29,675,9,NR,Other,1900,2400,2200
2018-10-29,675,9,NR,Other,1900,2400,2200
2018-10-29,716,7,NR,Other,1950,2150,2050
2018-10-29,716,7,NR,Other,1950,2150,2050
2018-10-29,796,1,NR,Other,1700,2015,1785
2018-10-29,796,1,NR,Other,1700,2015,1785
2018-10-29,799,4,NR,Other,1900,2090,1920
2018-10-29,799,4,NR,Other,1900,2090,1920
2018-10-30,1024,6,NR,Maharashtra 2189,1600,2200,1875
2018-10-30,1024,6,NR,Maharashtra 2189,1600,2200,1875
2018-10-30,1183,14,NR,Other,2000,2499,2450
2018-10-30,1183,14,NR,Other,2000,2499,2450
2018-10-30,1238,3,NR,Other,2050,2150,2100
2018-10-30,1238,3,NR,Other,2050,2150,2100
2018-10-30,1398,1,NR,Other,1800,1900,1810
2018-10-30,1398,1,NR,Other,1800,1900,1810
2018-10-30,1398,1,NR,Sharbati,2350,2800,2750
2018-10-30,1398,1,NR,Sharbati,2350,2800,2750
2018-10-30,143,1,NR,Other,1900,2400,2190
2018-10-30,143,1,NR,Other,1900,2400,2190
2018-10-30,146,10,NR,Maharashtra 2189,1901,3017,2490
2018-10-30,146,10,NR,Maharashtra 2189,1901,3017,2490
2018-10-30,147,1,NR,Other,1680,1881,1850
2018-10-30,147,1,NR,Other,1680,1881,1850
2018-10-30,148,721,NR,Other,2200,3600,2900
2018-10-30,148,721,NR,Other,2200,3600,2900
2018-10-30,1482,2,NR,Other,1635,1832,1800
2018-10-30,1482,2,NR,Other,1635,1832,1800
2018-10-30,157,1,NR,Other,2000,2100,2050
2018-10-30,157,1,NR,Other,2000,2100,2050
2018-10-30,159,2,NR,Other,1800,2477,2100
2018-10-30,159,2,NR,Other,1800,2477,2100
2018-10-30,161,77,NR,Sharbati,2450,2875,2515
2018-10-30,161,77,NR,Sharbati,2450,2875,2515
2018-10-30,379,25,NR,Other,2500,2900,2800
2018-10-30,379,25,NR,Other,2500,2900,2800
2018-10-30,379,25,NR,Sharbati,2500,2900,2800
2018-10-30,379,25,NR,Sharbati,2500,2900,2800
2018-10-30,382,8,NR,Other,1825,2275,2040
2018-10-30,382,8,NR,Other,1825,2275,2040
2018-10-30,427,10,NR,Sharbati,3800,4500,4200
2018-10-30,427,10,NR,Sharbati,3800,4500,4200
2018-10-30,428,1,NR,Other,2050,2150,2100
2018-10-30,428,1,NR,Other,2050,2150,2100
2018-10-30,429,3,NR,Other,1924,2337,2130
2018-10-30,429,3,NR,Other,1924,2337,2130
2018-10-30,476,6,NR,Other,2350,2350,2350
2018-10-30,476,6,NR,Other,2350,2350,2350
2018-10-30,477,2,NR,Other,1999,2300,2149
2018-10-30,477,2,NR,Other,1999,2300,2149
2018-10-30,544,20,NR,Other,2200,2500,2350
2018-10-30,544,20,NR,Other,2200,2500,2350
2018-10-30,649,3,NR,Other,1800,2130,2030
2018-10-30,649,3,NR,Other,1800,2130,2030
2018-10-30,675,6,NR,Other,1900,2400,2200
2018-10-30,675,6,NR,Other,1900,2400,2200
2018-10-30,716,24,NR,Other,1950,2150,2050
2018-10-30,716,24,NR,Other,1950,2150,2050
2018-10-30,720,1,NR,Other,1860,2363,2200
2018-10-30,720,1,NR,Other,1860,2363,2200
2018-10-30,796,1,NR,Other,1800,1950,1830
2018-10-30,796,1,NR,Other,1800,1950,1830
2018-10-30,798,35,NR,Other,1890,2530,2260
2018-10-30,798,35,NR,Other,1890,2530,2260
2018-10-30,799,5,NR,Other,1850,2260,1915
2018-10-30,799,5,NR,Other,1850,2260,1915
2018-10-30,862,5,NR,Other,1975,2175,2125
2018-10-30,862,5,NR,Other,1975,2175,2125
2018-10-30,890,30,NR,Other,1600,2100,1953
2018-10-30,890,30,NR,Other,1600,2100,1953
2018-10-30,897,4,NR,Other,1812,2861,2250
2018-10-30,897,4,NR,Other,1812,2861,2250
2018-10-31,1024,5,NR,Maharashtra 2189,1651,2301,1800
2018-10-31,1024,5,NR,Maharashtra 2189,1651,2301,1800
2018-10-31,1183,11,NR,Other,2000,2280,2100
2018-10-31,1183,11,NR,Other,2000,2280,2100
2018-10-31,1238,3,NR,Other,2150,2250,2200
2018-10-31,1238,3,NR,Other,2150,2250,2200
2018-10-31,1365,1,NR,Maharashtra 2189,1900,2000,1950
2018-10-31,1365,1,NR,Maharashtra 2189,1900,2000,1950
2018-10-31,1398,2,NR,Other,1800,1950,1825
2018-10-31,1398,2,NR,Other,1800,1950,1825
2018-10-31,1398,2,NR,Sharbati,2350,2600,2450
2018-10-31,1398,2,NR,Sharbati,2350,2600,2450
2018-10-31,1412,1,NR,Other,2150,2150,2150
2018-10-31,1412,1,NR,Other,2150,2150,2150
2018-10-31,143,1,NR,Other,1975,2180,2175
2018-10-31,143,1,NR,Other,1975,2180,2175
2018-10-31,144,1,NR,Other,1751,2201,2061
2018-10-31,144,1,NR,Other,1751,2201,2061
2018-10-31,146,9,NR,Maharashtra 2189,1952,2881,2451
2018-10-31,146,9,NR,Maharashtra 2189,1952,2881,2451
2018-10-31,148,557,NR,Other,2200,3600,3000
2018-10-31,148,557,NR,Other,2200,3600,3000
2018-10-31,1482,6,NR,Other,1833,1911,1900
2018-10-31,1482,6,NR,Other,1833,1911,1900
2018-10-31,153,4,NR,Maharashtra 2189,2000,2700,2400
2018-10-31,153,4,NR,Maharashtra 2189,2000,2700,2400
2018-10-31,157,2,NR,Other,1700,2100,1915
2018-10-31,157,2,NR,Other,1700,2100,1915
2018-10-31,159,2,NR,Other,1940,2336,2222
2018-10-31,159,2,NR,Other,1940,2336,2222
2018-10-31,160,1,NR,Other,2000,2300,2100
2018-10-31,160,1,NR,Other,2000,2300,2100
2018-10-31,161,66,NR,Sharbati,2455,2870,2510
2018-10-31,161,66,NR,Sharbati,2455,2870,2510
2018-10-31,375,8,NR,Other,1961,1961,1961
2018-10-31,375,8,NR,Other,1961,1961,1961
2018-10-31,379,17,NR,Other,1950,2100,2062
2018-10-31,379,17,NR,Other,1950,2100,2062
2018-10-31,379,17,NR,Sharbati,2500,2900,2800
2018-10-31,379,17,NR,Sharbati,2500,2900,2800
2018-10-31,382,6,NR,Other,1841,2112,2026
2018-10-31,382,6,NR,Other,1841,2112,2026
2018-10-31,427,4,NR,Sharbati,3700,4400,4100
2018-10-31,427,4,NR,Sharbati,3700,4400,4100
2018-10-31,428,1,NR,Other,1991,2291,2150
2018-10-31,428,1,NR,Other,1991,2291,2150
2018-10-31,470,5,NR,Other,1500,3254,2900
2018-10-31,470,5,NR,Other,1500,3254,2900
2018-10-31,474,2,NR,Maharashtra 2189,1996,2250,1996
2018-10-31,474,2,NR,Maharashtra 2189,1996,2250,1996
2018-10-31,476,17,NR,Other,2230,2230,2230
2018-10-31,476,17,NR,Other,2230,2230,2230
2018-10-31,477,5,NR,Other,2100,2200,2150
2018-10-31,477,5,NR,Other,2100,2200,2150
2018-10-31,537,7,NR,Other,1950,2652,2500
2018-10-31,537,7,NR,Other,1950,2652,2500
2018-10-31,544,16,NR,Other,2200,2600,2400
2018-10-31,544,16,NR,Other,2200,2600,2400
2018-10-31,649,3,NR,Other,1800,2341,2080
2018-10-31,649,3,NR,Other,1800,2341,2080
2018-10-31,675,8,NR,Other,1960,2355,2150
2018-10-31,675,8,NR,Other,1960,2355,2150
2018-10-31,716,7,NR,Other,1950,2150,2050
2018-10-31,716,7,NR,Other,1950,2150,2050
2018-10-31,720,3,NR,Other,2075,2450,2250
2018-10-31,720,3,NR,Other,2075,2450,2250
2018-10-31,796,1,NR,Other,1700,1900,1760
2018-10-31,796,1,NR,Other,1700,1900,1760
2018-10-31,798,22,NR,Other,1890,2545,2210
2018-10-31,798,22,NR,Other,1890,2545,2210
2018-10-31,799,4,NR,Other,1855,2015,1940
2018-10-31,799,4,NR,Other,1855,2015,1940
2018-10-31,854,1,NR,Maharashtra 2189,2100,2100,2100
2018-10-31,854,1,NR,Maharashtra 2189,2100,2100,2100
2018-10-31,862,3,NR,Other,1900,2150,2021
2018-10-31,862,3,NR,Other,1900,2150,2021
2018-10-31,897,3,NR,Other,1895,2570,2200
2018-10-31,897,3,NR,Other,1895,2570,2200
2018-11-01,1024,3,NR,Maharashtra 2189,1600,2251,1804
2018-11-01,1024,3,NR,Maharashtra 2189,1600,2251,1804
2018-11-01,1041,1,NR,Maharashtra 2189,2200,2200,2200
2018-11-01,1041,1,NR,Maharashtra 2189,2200,2200,2200
2018-11-01,1183,15,NR,Other,1850,2375,2075
2018-11-01,1183,15,NR,Other,1850,2375,2075
2018-11-01,1238,2,NR,Other,2050,2150,2100
2018-11-01,1238,2,NR,Other,2050,2150,2100
2018-11-01,1270,1,NR,Other,1950,2200,2100
2018-11-01,1270,1,NR,Other,1950,2200,2100
2018-11-01,1398,2,NR,Other,1750,1800,1775
2018-11-01,1398,2,NR,Other,1750,1800,1775
2018-11-01,1398,2,NR,Sharbati,2400,2700,2500
2018-11-01,1398,2,NR,Sharbati,2400,2700,2500
2018-11-01,1412,1,NR,Other,2200,2300,2250
2018-11-01,1412,1,NR,Other,2200,2300,2250
2018-11-01,143,1,NR,Other,1970,2225,1990
2018-11-01,143,1,NR,Other,1970,2225,1990
2018-11-01,144,3,NR,Other,1881,2477,2000
2018-11-01,144,3,NR,Other,1881,2477,2000
2018-11-01,146,7,NR,Maharashtra 2189,2000,3025,2780
2018-11-01,146,7,NR,Maharashtra 2189,2000,3025,2780
2018-11-01,148,569,NR,Other,2200,3600,2900
2018-11-01,148,569,NR,Other,2200,3600,2900
2018-11-01,1482,1,NR,Other,1751,1811,1811
2018-11-01,1482,1,NR,Other,1751,1811,1811
2018-11-01,159,1,NR,Other,1900,2481,2300
2018-11-01,159,1,NR,Other,1900,2481,2300
2018-11-01,161,67,NR,Sharbati,2440,2875,2510
2018-11-01,161,67,NR,Sharbati,2440,2875,2510
2018-11-01,375,11,NR,Other,1951,2600,2300
2018-11-01,375,11,NR,Other,1951,2600,2300
2018-11-01,377,19,NR,Kalyan,1850,2000,1950
2018-11-01,377,19,NR,Kalyan,1850,2000,1950
2018-11-01,377,19,NR,Maharashtra 2189,1990,2475,2100
2018-11-01,377,19,NR,Maharashtra 2189,1990,2475,2100
2018-11-01,379,19,NR,Other,1950,2020,2002
2018-11-01,379,19,NR,Other,1950,2020,2002
2018-11-01,379,19,NR,Sharbati,2500,2900,2800
2018-11-01,379,19,NR,Sharbati,2500,2900,2800
2018-11-01,382,4,NR,Other,1850,2270,2000
2018-11-01,382,4,NR,Other,1850,2270,2000
2018-11-01,427,6,NR,Sharbati,3800,4500,4200
2018-11-01,427,6,NR,Sharbati,3800,4500,4200
2018-11-01,474,5,NR,Maharashtra 2189,2191,2540,2405
2018-11-01,474,5,NR,Maharashtra 2189,2191,2540,2405
2018-11-01,476,10,NR,Other,2560,2560,2560
2018-11-01,476,10,NR,Other,2560,2560,2560
2018-11-01,505,6,NR,Maharashtra 2189,1800,2300,2000
2018-11-01,505,6,NR,Maharashtra 2189,1800,2300,2000
2018-11-01,537,1,NR,Other,2000,2430,2250
2018-11-01,537,1,NR,Other,2000,2430,2250
2018-11-01,544,20,NR,Other,2100,2500,2300
2018-11-01,544,20,NR,Other,2100,2500,2300
2018-11-01,649,4,NR,Other,1551,2415,2100
2018-11-01,649,4,NR,Other,1551,2415,2100
2018-11-01,675,7,NR,Other,1900,2200,2075
2018-11-01,675,7,NR,Other,1900,2200,2075
2018-11-01,716,10,NR,Other,1950,2150,2050
2018-11-01,716,10,NR,Other,1950,2150,2050
2018-11-01,796,1,NR,Other,1600,1700,1700
2018-11-01,796,1,NR,Other,1600,1700,1700
2018-11-01,799,3,NR,Other,1900,2300,1965
2018-11-01,799,3,NR,Other,1900,2300,1965
2018-11-01,862,4,NR,Other,2000,2290,2220
2018-11-01,862,4,NR,Other,2000,2290,2220
2018-11-01,897,3,NR,Other,1960,2487,2200
2018-11-01,897,3,NR,Other,1960,2487,2200
2018-11-02,1024,5,NR,Maharashtra 2189,1500,2200,1900
2018-11-02,1024,5,NR,Maharashtra 2189,1500,2200,1900
2018-11-02,1183,15,NR,Other,2000,2200,2100
2018-11-02,1183,15,NR,Other,2000,2200,2100
2018-11-02,1238,2,NR,Other,2050,2150,2100
2018-11-02,1238,2,NR,Other,2050,2150,2100
2018-11-02,1270,1,NR,Other,1811,2200,1952
2018-11-02,1270,1,NR,Other,1811,2200,1952
2018-11-02,1398,2,NR,Other,1800,1825,1811
2018-11-02,1398,2,NR,Other,1800,1825,1811
2018-11-02,1398,2,NR,Sharbati,2400,2700,2500
2018-11-02,1398,2,NR,Sharbati,2400,2700,2500
2018-11-02,143,1,NR,Other,1990,2420,2326
2018-11-02,143,1,NR,Other,1990,2420,2326
2018-11-02,144,2,NR,Other,1851,2300,2176
2018-11-02,144,2,NR,Other,1851,2300,2176
2018-11-02,146,8,NR,Maharashtra 2189,1800,2901,2790
2018-11-02,146,8,NR,Maharashtra 2189,1800,2901,2790
2018-11-02,148,629,NR,Other,2200,3600,3000
2018-11-02,148,629,NR,Other,2200,3600,3000
2018-11-02,1482,1,NR,Other,1800,1811,1811
2018-11-02,1482,1,NR,Other,1800,1811,1811
2018-11-02,157,2,NR,Other,2000,2115,2060
2018-11-02,157,2,NR,Other,2000,2115,2060
2018-11-02,159,2,NR,Other,1950,2531,2366
2018-11-02,159,2,NR,Other,1950,2531,2366
2018-11-02,161,79,NR,Sharbati,2450,2880,2515
2018-11-02,161,79,NR,Sharbati,2450,2880,2515
2018-11-02,375,11,NR,Other,1951,2300,2125
2018-11-02,375,11,NR,Other,1951,2300,2125
2018-11-02,379,30,NR,Other,1900,1980,1960
2018-11-02,379,30,NR,Other,1900,1980,1960
2018-11-02,382,4,NR,Other,1820,2230,1950
2018-11-02,382,4,NR,Other,1820,2230,1950
2018-11-02,427,8,NR,Sharbati,3500,4400,3950
2018-11-02,427,8,NR,Sharbati,3500,4400,3950
2018-11-02,429,2,NR,Other,1900,2270,2085
2018-11-02,429,2,NR,Other,1900,2270,2085
2018-11-02,470,1,NR,Other,2450,2450,2450
2018-11-02,470,1,NR,Other,2450,2450,2450
2018-11-02,537,1,NR,Other,1970,2371,2350
2018-11-02,537,1,NR,Other,1970,2371,2350
2018-11-02,675,4,NR,Other,1925,2450,2200
2018-11-02,675,4,NR,Other,1925,2450,2200
2018-11-02,720,2,NR,Other,1900,2466,2266
2018-11-02,720,2,NR,Other,1900,2466,2266
2018-11-02,798,28,NR,Other,1875,2450,2190
2018-11-02,798,28,NR,Other,1875,2450,2190
2018-11-02,799,8,NR,Other,1900,2050,1930
2018-11-02,799,8,NR,Other,1900,2050,1930
2018-11-02,856,2,NR,Other,1551,2175,2175
2018-11-02,856,2,NR,Other,1551,2175,2175
2018-11-02,862,2,NR,Other,2005,2080,2025
2018-11-02,862,2,NR,Other,2005,2080,2025
2018-11-02,890,1,NR,Other,1800,1800,1800
2018-11-02,890,1,NR,Other,1800,1800,1800
2018-11-02,905,1,NR,Maharashtra 2189,2200,2400,2300
2018-11-02,905,1,NR,Maharashtra 2189,2200,2400,2300
2018-11-02,905,1,NR,Other,2000,2200,2100
2018-11-02,905,1,NR,Other,2000,2200,2100
2018-11-03,1183,8,NR,Other,1875,2520,2100
2018-11-03,1183,8,NR,Other,1875,2520,2100
2018-11-03,1238,2,NR,Other,2150,2250,2200
2018-11-03,1238,2,NR,Other,2150,2250,2200
2018-11-03,1365,3,NR,Maharashtra 2189,1950,2000,1975
2018-11-03,1365,3,NR,Maharashtra 2189,1950,2000,1975
2018-11-03,1398,2,NR,Other,1650,1950,1800
2018-11-03,1398,2,NR,Other,1650,1950,1800
2018-11-03,1398,2,NR,Sharbati,2450,2700,2500
2018-11-03,1398,2,NR,Sharbati,2450,2700,2500
2018-11-03,1412,1,NR,Other,2500,2500,2500
2018-11-03,1412,1,NR,Other,2500,2500,2500
2018-11-03,143,1,NR,Other,1935,2450,2192
2018-11-03,143,1,NR,Other,1935,2450,2192
2018-11-03,144,2,NR,Other,1851,2351,2000
2018-11-03,144,2,NR,Other,1851,2351,2000
2018-11-03,146,8,NR,Maharashtra 2189,1800,2901,2790
2018-11-03,146,8,NR,Maharashtra 2189,1800,2901,2790
2018-11-03,148,533,NR,Other,2200,3600,3000
