2018-11-13,116,21,NR,Local,2800,3400,3100
2018-11-13,116,21,NR,Local,2800,3400,3100
2018-11-13,1575,1,NR,Medium,2100,3050,2800
2018-11-13,1575,1,NR,Medium,2100,3050,2800
2018-11-13,1575,1,NR,Mexican,1700,2000,1800
2018-11-13,1575,1,NR,Mexican,1700,2000,1800
2018-11-13,368,29,NR,Super Fine,2900,3300,3100
2018-11-13,368,29,NR,Super Fine,2900,3300,3100
2018-11-13,463,4,NR,White,1902,2161,2028
2018-11-13,463,4,NR,White,1902,2161,2028
2018-11-13,489,4,NR,Medium,2800,3000,2900
2018-11-13,489,4,NR,Medium,2800,3000,2900
2018-11-14,1009,7,NR,Red,2400,2800,2600
2018-11-14,1009,7,NR,Red,2400,2800,2600
2018-11-14,109,68,NR,Local,2400,3100,2750
2018-11-14,109,68,NR,Local,2400,3100,2750
2018-11-14,116,9,NR,Local,2800,3400,3100
2018-11-14,116,9,NR,Local,2800,3400,3100
2018-11-14,1575,1,NR,Medium,2500,3100,3000
2018-11-14,1575,1,NR,Medium,2500,3100,3000
2018-11-14,1575,1,NR,Mexican,1850,1950,1900
2018-11-14,1575,1,NR,Mexican,1850,1950,1900
2018-11-14,368,1,NR,Super Fine,2900,3300,3100
2018-11-14,368,1,NR,Super Fine,2900,3300,3100
2018-11-14,463,11,NR,White,1952,2625,2235
2018-11-14,463,11,NR,White,1952,2625,2235
2018-11-15,1009,5,NR,Red,2400,2800,2600
2018-11-15,1009,5,NR,Red,2400,2800,2600
2018-11-15,109,176,NR,Local,2400,3100,2750
2018-11-15,109,176,NR,Local,2400,3100,2750
2018-11-15,116,20,NR,Local,2800,3400,3100
2018-11-15,116,20,NR,Local,2800,3400,3100
2018-11-15,1487,8,NR,H.D.,2300,2500,2465
2018-11-15,1487,8,NR,H.D.,2300,2500,2465
2018-11-15,1575,1,NR,Medium,2500,3100,3000
2018-11-15,1575,1,NR,Medium,2500,3100,3000
2018-11-15,1575,1,NR,Mexican,1800,2000,1900
2018-11-15,1575,1,NR,Mexican,1800,2000,1900
2018-11-15,368,1,NR,Super Fine,2900,3300,3100
2018-11-15,368,1,NR,Super Fine,2900,3300,3100
2018-11-15,463,7,NR,White,1269,2339,1766
2018-11-15,463,7,NR,White,1269,2339,1766
2018-11-16,1009,5,NR,Red,2400,2700,2500
2018-11-16,1009,5,NR,Red,2400,2700,2500
2018-11-16,109,25,NR,Local,2400,3100,2750
2018-11-16,109,25,NR,Local,2400,3100,2750
2018-11-16,113,71,NR,Super Fine,2500,2600,2550
2018-11-16,113,71,NR,Super Fine,2500,2600,2550
2018-11-16,116,20,NR,Local,2800,3400,3100
2018-11-16,116,20,NR,Local,2800,3400,3100
2018-11-16,1572,1,NR,Red,1736,2269,2034
2018-11-16,1572,1,NR,Red,1736,2269,2034
2018-11-16,1575,1,NR,Medium,2700,3100,3000
2018-11-16,1575,1,NR,Medium,2700,3100,3000
2018-11-16,1575,1,NR,Mexican,1850,2050,1850
2018-11-16,1575,1,NR,Mexican,1850,2050,1850
2018-11-16,368,1,NR,Super Fine,2900,3300,3100
2018-11-16,368,1,NR,Super Fine,2900,3300,3100
2018-11-16,463,1,NR,White,2001,2001,2001
2018-11-16,463,1,NR,White,2001,2001,2001
2018-11-17,1009,7,NR,Red,2400,2800,2500
2018-11-17,1009,7,NR,Red,2400,2800,2500
2018-11-17,109,124,NR,Local,2400,3100,2750
2018-11-17,109,124,NR,Local,2400,3100,2750
2018-11-17,1103,93,NR,H.D.,1400,1600,1500
2018-11-17,1103,93,NR,H.D.,1400,1600,1500
2018-11-17,115,1,NR,Jawari,1719,2819,1719
2018-11-17,115,1,NR,Jawari,1719,2819,1719
2018-11-17,116,10,NR,Local,2800,3400,3100
2018-11-17,116,10,NR,Local,2800,3400,3100
2018-11-17,1575,1,NR,Medium,2800,3050,2900
2018-11-17,1575,1,NR,Medium,2800,3050,2900
2018-11-17,1575,1,NR,Mexican,1900,2100,1900
2018-11-17,1575,1,NR,Mexican,1900,2100,1900
2018-11-17,368,4,NR,Super Fine,2900,3300,3100
2018-11-17,368,4,NR,Super Fine,2900,3300,3100
2018-11-18,1019,3,NR,Local,2400,2900,2750
2018-11-18,1019,3,NR,Local,2400,2900,2750
2018-11-19,1009,4,NR,Red,2400,2800,2600
2018-11-19,1009,4,NR,Red,2400,2800,2600
2018-11-19,109,170,NR,Local,2400,3100,2750
2018-11-19,109,170,NR,Local,2400,3100,2750
2018-11-19,116,2,NR,Local,2700,3200,2950
2018-11-19,116,2,NR,Local,2700,3200,2950
2018-11-19,368,1,NR,Super Fine,2900,3300,3100
2018-11-19,368,1,NR,Super Fine,2900,3300,3100
2018-11-19,463,4,NR,White,1901,2419,2027
2018-11-19,463,4,NR,White,1901,2419,2027
2018-11-19,489,1,NR, ,2200,2800,2500
2018-11-19,489,1,NR, ,2200,2800,2500
2018-11-19,489,1,NR,Bansi,2800,3500,3200
2018-11-19,489,1,NR,Bansi,2800,3500,3200
2018-11-19,489,1,NR,Sona,2200,2800,2500
2018-11-19,489,1,NR,Sona,2200,2800,2500
2018-11-19,639,5,NR,Local,2360,2570,2360
2018-11-19,639,5,NR,Local,2360,2570,2360
2018-11-20,1009,5,NR,Red,2400,2800,2600
2018-11-20,1009,5,NR,Red,2400,2800,2600
2018-11-20,109,56,NR,Local,2400,3100,2750
2018-11-20,109,56,NR,Local,2400,3100,2750
2018-11-20,116,11,NR,Local,2700,3200,2950
2018-11-20,116,11,NR,Local,2700,3200,2950
2018-11-20,1575,1,NR,Medium,2900,3100,2900
2018-11-20,1575,1,NR,Medium,2900,3100,2900
2018-11-20,1575,1,NR,Mexican,1800,2100,1900
2018-11-20,1575,1,NR,Mexican,1800,2100,1900
2018-11-20,463,1,NR,White,1902,2277,1969
2018-11-20,463,1,NR,White,1902,2277,1969
2018-11-20,489,3,NR, ,2200,2800,2500
2018-11-20,489,3,NR, ,2200,2800,2500
2018-11-20,489,3,NR,Bansi,2800,3500,3200
2018-11-20,489,3,NR,Bansi,2800,3500,3200
2018-11-20,489,3,NR,Sona,2200,2800,2500
2018-11-20,489,3,NR,Sona,2200,2800,2500
2018-11-22,1009,5,NR,Red,2400,2700,2500
2018-11-22,1009,5,NR,Red,2400,2700,2500
2018-11-22,109,141,NR,Local,2400,3100,2750
2018-11-22,109,141,NR,Local,2400,3100,2750
2018-11-22,116,61,NR,Local,2700,3200,2950
2018-11-22,116,61,NR,Local,2700,3200,2950
2018-11-22,1575,2,NR,Medium,2100,2900,2700
2018-11-22,1575,2,NR,Medium,2100,2900,2700
2018-11-22,1575,2,NR,Mexican,1800,2100,1900
2018-11-22,1575,2,NR,Mexican,1800,2100,1900
2018-11-22,368,2,NR,Super Fine,2900,3300,3100
2018-11-22,368,2,NR,Super Fine,2900,3300,3100
2018-11-22,463,3,NR,White,1952,2517,2131
2018-11-22,463,3,NR,White,1952,2517,2131
2018-11-23,1009,5,NR,Red,2400,2700,2500
2018-11-23,1009,5,NR,Red,2400,2700,2500
2018-11-23,109,94,NR,Local,2400,3100,2750
2018-11-23,109,94,NR,Local,2400,3100,2750
2018-11-23,113,5,NR,Super Fine,2609,5449,4029
2018-11-23,113,5,NR,Super Fine,2609,5449,4029
2018-11-23,368,1,NR,Super Fine,2900,3000,2950
2018-11-23,368,1,NR,Super Fine,2900,3000,2950
2018-11-23,463,1,NR,White,1902,2161,2010
2018-11-23,463,1,NR,White,1902,2161,2010
2018-11-23,488,3,NR,Local,2800,4028,3357
2018-11-23,488,3,NR,Local,2800,4028,3357
2018-11-24,1009,5,NR,Red,2400,2800,2600
2018-11-24,1009,5,NR,Red,2400,2800,2600
2018-11-24,109,75,NR,Local,2400,3100,2750
2018-11-24,109,75,NR,Local,2400,3100,2750
2018-11-24,115,2,NR,Local,1309,2269,1609
2018-11-24,115,2,NR,Local,1309,2269,1609
2018-11-24,116,35,NR,Local,2700,3200,2950
2018-11-24,116,35,NR,Local,2700,3200,2950
2018-11-24,1575,1,NR,Medium,2800,3100,3000
2018-11-24,1575,1,NR,Medium,2800,3100,3000
2018-11-24,1575,1,NR,Mexican,1900,2100,2000
2018-11-24,1575,1,NR,Mexican,1900,2100,2000
2018-11-24,463,9,NR,White,1889,2577,2346
2018-11-24,463,9,NR,White,1889,2577,2346
2018-11-24,488,18,NR,Local,2461,2953,2485
2018-11-24,488,18,NR,Local,2461,2953,2485
2018-11-24,489,2,NR, ,2200,2800,2500
2018-11-24,489,2,NR, ,2200,2800,2500
2018-11-24,489,2,NR,Bansi,2800,3500,3200
2018-11-24,489,2,NR,Bansi,2800,3500,3200
2018-11-24,489,2,NR,Sona,2200,2800,2500
2018-11-24,489,2,NR,Sona,2200,2800,2500
2018-11-24,611,22,NR,Other,1700,2517,2475
2018-11-24,611,22,NR,Other,1700,2517,2475
2018-11-27,1009,6,NR,Red,2400,2800,2600
2018-11-27,1009,6,NR,Red,2400,2800,2600
2018-11-27,109,256,NR,Local,2400,3100,2750
2018-11-27,109,256,NR,Local,2400,3100,2750
2018-11-27,116,10,NR,Local,2600,3200,2900
2018-11-27,116,10,NR,Local,2600,3200,2900
2018-11-27,1575,1,NR,Medium,2700,3000,2900
2018-11-27,1575,1,NR,Medium,2700,3000,2900
2018-11-27,1575,1,NR,Mexican,1800,2000,1900
2018-11-27,1575,1,NR,Mexican,1800,2000,1900
2018-11-27,463,3,NR,White,2002,2543,2229
2018-11-27,463,3,NR,White,2002,2543,2229
2018-11-28,1009,6,NR,Red,2400,2800,2600
2018-11-28,1009,6,NR,Red,2400,2800,2600
2018-11-28,109,107,NR,Local,2400,3100,2750
2018-11-28,109,107,NR,Local,2400,3100,2750
2018-11-28,116,54,NR,Local,2600,3200,2900
2018-11-28,116,54,NR,Local,2600,3200,2900
2018-11-28,368,7,NR,Super Fine,2500,3300,2900
2018-11-28,368,7,NR,Super Fine,2500,3300,2900
2018-11-28,463,1,NR,White,1902,2657,2267
2018-11-28,463,1,NR,White,1902,2657,2267
2018-11-28,488,1,NR,Local,3000,3000,3000
2018-11-28,488,1,NR,Local,3000,3000,3000
2018-11-28,489,1,NR, ,2200,2800,2500
2018-11-28,489,1,NR, ,2200,2800,2500
2018-11-28,489,1,NR,Bansi,2800,3500,3200
2018-11-28,489,1,NR,Bansi,2800,3500,3200
2018-11-28,489,1,NR,Sona,2200,2800,2500
2018-11-28,489,1,NR,Sona,2200,2800,2500
2018-11-29,1009,5,NR,Red,2400,2800,2600
2018-11-29,1009,5,NR,Red,2400,2800,2600
2018-11-29,109,185,NR,Local,2400,3100,2750
2018-11-29,109,185,NR,Local,2400,3100,2750
2018-11-29,116,5,NR,Local,2600,3200,2900
2018-11-29,116,5,NR,Local,2600,3200,2900
2018-11-29,1395,3,NR,Other,2700,2700,2700
2018-11-29,1395,3,NR,Other,2700,2700,2700
2018-11-29,1575,1,NR,Medium,2300,2900,2700
2018-11-29,1575,1,NR,Medium,2300,2900,2700
2018-11-29,1575,1,NR,Mexican,1800,1950,1850
2018-11-29,1575,1,NR,Mexican,1800,1950,1850
2018-11-29,463,2,NR,White,1952,2729,2286
2018-11-29,463,2,NR,White,1952,2729,2286
2018-11-30,1009,6,NR,Red,2200,2800,2500
2018-11-30,1009,6,NR,Red,2200,2800,2500
2018-11-30,109,21,NR,Local,2400,3100,2750
2018-11-30,109,21,NR,Local,2400,3100,2750
2018-11-30,113,16,NR,Super Fine,2300,2400,2350
2018-11-30,113,16,NR,Super Fine,2300,2400,2350
2018-11-30,1575,1,NR,Medium,2700,2900,2800
2018-11-30,1575,1,NR,Medium,2700,2900,2800
2018-11-30,1575,1,NR,Mexican,2115,2115,2115
2018-11-30,1575,1,NR,Mexican,2115,2115,2115
2018-11-30,463,2,NR,White,1999,3032,2589
2018-11-30,463,2,NR,White,1999,3032,2589
2018-11-30,489,2,NR, ,2200,2800,2500
2018-11-30,489,2,NR, ,2200,2800,2500
2018-11-30,489,2,NR,Bansi,2800,3500,3200
2018-11-30,489,2,NR,Bansi,2800,3500,3200
2018-11-30,489,2,NR,Sona,2200,2800,2500
2018-11-30,489,2,NR,Sona,2200,2800,2500
2018-11-30,611,515,NR,Other,2269,2584,2538
2018-11-30,611,515,NR,Other,2269,2584,2538
2018-12-01,1009,8,NR,Red,2400,2800,2600
2018-12-01,1009,8,NR,Red,2400,2800,2600
2018-12-01,109,36,NR,Local,2400,3100,2750
2018-12-01,109,36,NR,Local,2400,3100,2750
2018-12-01,115,2,NR,Local,1769,2431,2275
2018-12-01,115,2,NR,Local,1769,2431,2275
2018-12-01,1575,1,NR,Medium,2500,2800,2700
2018-12-01,1575,1,NR,Medium,2500,2800,2700
2018-12-01,1575,1,NR,Mexican,1600,2100,1600
2018-12-01,1575,1,NR,Mexican,1600,2100,1600
2018-12-01,463,7,NR,White,1957,3229,2218
2018-12-01,463,7,NR,White,1957,3229,2218
2018-12-03,1009,5,NR,Red,2400,2700,2500
2018-12-03,1009,5,NR,Red,2400,2700,2500
2018-12-03,109,50,NR,Local,2400,3100,2750
2018-12-03,109,50,NR,Local,2400,3100,2750
2018-12-03,115,2,NR,White,2156,2451,2416
2018-12-03,115,2,NR,White,2156,2451,2416
2018-12-03,368,1,NR,Super Fine,2700,3300,3000
2018-12-03,368,1,NR,Super Fine,2700,3300,3000
2018-12-03,463,6,NR,White,2002,2789,2506
2018-12-03,463,6,NR,White,2002,2789,2506
2018-12-03,489,6,NR,Medium,2200,2700,2500
2018-12-03,489,6,NR,Medium,2200,2700,2500
2018-12-04,1009,6,NR,Red,2400,2800,2600
2018-12-04,1009,6,NR,Red,2400,2800,2600
2018-12-04,109,206,NR,Local,2400,3100,2750
2018-12-04,109,206,NR,Local,2400,3100,2750
2018-12-04,116,22,NR,Local,2600,3200,2900
2018-12-04,116,22,NR,Local,2600,3200,2900
2018-12-04,1575,1,NR,Medium,2000,2750,2500
2018-12-04,1575,1,NR,Medium,2000,2750,2500
2018-12-04,368,15,NR,Super Fine,2700,3300,3000
2018-12-04,368,15,NR,Super Fine,2700,3300,3000
2018-12-04,463,3,NR,White,2002,2836,2307
2018-12-04,463,3,NR,White,2002,2836,2307
2018-12-04,488,2,NR,Local,3000,3050,3017
2018-12-04,488,2,NR,Local,3000,3050,3017
2018-12-04,489,4,NR, ,2200,2800,2500
2018-12-04,489,4,NR, ,2200,2800,2500
2018-12-04,489,4,NR,Bansi,2800,3500,3200
2018-12-04,489,4,NR,Bansi,2800,3500,3200
2018-12-04,489,4,NR,Sona,2200,2800,2500
2018-12-04,489,4,NR,Sona,2200,2800,2500
2018-12-05,1009,6,NR,Red,2400,2800,2600
2018-12-05,1009,6,NR,Red,2400,2800,2600
2018-12-05,109,36,NR,Local,2400,3100,2750
2018-12-05,109,36,NR,Local,2400,3100,2750
2018-12-05,1575,1,NR,Medium,2500,2850,2700
2018-12-05,1575,1,NR,Medium,2500,2850,2700
2018-12-05,1575,1,NR,Mexican,1800,1950,1800
2018-12-05,1575,1,NR,Mexican,1800,1950,1800
2018-12-05,368,2,NR,Super Fine,2700,3300,3000
2018-12-05,368,2,NR,Super Fine,2700,3300,3000
2018-12-05,463,3,NR,White,2002,2866,2185
2018-12-05,463,3,NR,White,2002,2866,2185
2018-12-05,488,7,NR,Local,2497,2497,2497
2018-12-05,488,7,NR,Local,2497,2497,2497
2018-12-06,1009,5,NR,Red,2400,2700,2500
2018-12-06,1009,5,NR,Red,2400,2700,2500
2018-12-06,109,77,NR,Local,2400,3100,2750
2018-12-06,109,77,NR,Local,2400,3100,2750
2018-12-06,368,2,NR,Super Fine,3000,3100,3050
2018-12-06,368,2,NR,Super Fine,3000,3100,3050
2018-12-06,463,2,NR,White,1921,2655,2245
2018-12-06,463,2,NR,White,1921,2655,2245
2018-12-07,109,70,NR,Local,2400,3100,2750
2018-12-07,109,70,NR,Local,2400,3100,2750
2018-12-07,113,43,NR,Super Fine,2500,2600,2550
2018-12-07,113,43,NR,Super Fine,2500,2600,2550
2018-12-07,116,29,NR,Local,2600,3200,2900
2018-12-07,116,29,NR,Local,2600,3200,2900
2018-12-07,1391,5,NR,H.D.,1400,1700,1550
2018-12-07,1391,5,NR,H.D.,1400,1700,1550
2018-12-08,1009,6,NR,Red,2400,2800,2600
2018-12-08,1009,6,NR,Red,2400,2800,2600
2018-12-08,1575,1,NR,Medium,2500,2800,2500
2018-12-08,1575,1,NR,Medium,2500,2800,2500
2018-12-08,1575,1,NR,Mexican,2000,2250,2000
2018-12-08,1575,1,NR,Mexican,2000,2250,2000
2018-12-08,463,7,NR,White,2002,2827,2413
2018-12-08,463,7,NR,White,2002,2827,2413
2018-12-10,1009,6,NR,Red,2400,2800,2600
2018-12-10,1009,6,NR,Red,2400,2800,2600
2018-12-10,109,180,NR,Local,2400,3100,2750
2018-12-10,109,180,NR,Local,2400,3100,2750
2018-12-10,115,2,NR,Jawari,1569,2486,1669
2018-12-10,115,2,NR,Jawari,1569,2486,1669
2018-12-10,116,34,NR,Local,2600,3200,2900
2018-12-10,116,34,NR,Local,2600,3200,2900
2018-12-10,1487,8,NR,H.D.,2300,2500,2400
2018-12-10,1487,8,NR,H.D.,2300,2500,2400
2018-12-10,368,3,NR,Super Fine,2800,3300,3050
2018-12-10,368,3,NR,Super Fine,2800,3300,3050
2018-12-10,463,12,NR,White,1300,2179,2018
2018-12-10,463,12,NR,White,1300,2179,2018
2018-12-10,488,23,NR,Local,2430,3000,2948
2018-12-10,488,23,NR,Local,2430,3000,2948
2018-12-10,489,2,NR, ,2200,2800,2500
2018-12-10,489,2,NR, ,2200,2800,2500
2018-12-10,489,2,NR,Bansi,2800,3500,3200
2018-12-10,489,2,NR,Bansi,2800,3500,3200
2018-12-10,489,2,NR,Sona,2200,2800,2500
2018-12-10,489,2,NR,Sona,2200,2800,2500
2018-12-10,490,17,NR,Other,2200,2625,2200
2018-12-10,490,17,NR,Other,2200,2625,2200
2018-12-11,1009,6,NR,Red,2400,2800,2600
2018-12-11,1009,6,NR,Red,2400,2800,2600
2018-12-11,109,93,NR,Local,2400,3100,2750
2018-12-11,109,93,NR,Local,2400,3100,2750
2018-12-11,1164,75,NR,Bansi,2360,2360,2360
2018-12-11,1164,75,NR,Bansi,2360,2360,2360
2018-12-11,368,1,NR,Super Fine,2800,3300,3050
2018-12-11,368,1,NR,Super Fine,2800,3300,3050
2018-12-11,463,5,NR,White,2125,2821,2458
2018-12-11,463,5,NR,White,2125,2821,2458
2018-12-12,1009,6,NR,Red,2400,2700,2500
2018-12-12,1009,6,NR,Red,2400,2700,2500
2018-12-12,109,59,NR,Local,2400,3100,2750
2018-12-12,109,59,NR,Local,2400,3100,2750
2018-12-12,116,24,NR,Local,2600,3200,2900
2018-12-12,116,24,NR,Local,2600,3200,2900
2018-12-12,1487,1,NR,H.D.,2300,2500,2400
2018-12-12,1487,1,NR,H.D.,2300,2500,2400
2018-12-12,1575,1,NR,Medium,2300,2800,2650
2018-12-12,1575,1,NR,Medium,2300,2800,2650
2018-12-12,1575,1,NR,Mexican,2250,2250,2250
2018-12-12,1575,1,NR,Mexican,2250,2250,2250
2018-12-12,368,14,NR,Super Fine,2900,3200,3050
2018-12-12,368,14,NR,Super Fine,2900,3200,3050
2018-12-12,463,2,NR,White,1782,3098,2460
2018-12-12,463,2,NR,White,1782,3098,2460
2018-12-12,490,13,NR,Other,2200,2200,2200
2018-12-12,490,13,NR,Other,2200,2200,2200
2018-12-13,1009,7,NR,Red,2400,2800,2500
2018-12-13,1009,7,NR,Red,2400,2800,2500
2018-12-13,109,100,NR,Local,2400,3100,2750
2018-12-13,109,100,NR,Local,2400,3100,2750
2018-12-13,115,1,NR,White,1801,2461,2169
2018-12-13,115,1,NR,White,1801,2461,2169
2018-12-13,116,20,NR,Local,2600,3400,3000
2018-12-13,116,20,NR,Local,2600,3400,3000
2018-12-13,1391,1,NR,H.D.,1450,1450,1450
2018-12-13,1391,1,NR,H.D.,1450,1450,1450
2018-12-13,1575,1,NR,Medium,2300,2700,2500
2018-12-13,1575,1,NR,Medium,2300,2700,2500
2018-12-13,1575,1,NR,Mexican,1850,2200,2100
2018-12-13,1575,1,NR,Mexican,1850,2200,2100
2018-12-13,463,5,NR,White,1878,3100,2730
2018-12-13,463,5,NR,White,1878,3100,2730
2018-12-13,611,31,NR,Other,2500,2552,2500
2018-12-13,611,31,NR,Other,2500,2552,2500
2018-12-13,639,4,NR,Local,2400,2500,2400
2018-12-13,639,4,NR,Local,2400,2500,2400
2018-12-14,1009,5,NR,Red,2400,2800,2600
2018-12-14,1009,5,NR,Red,2400,2800,2600
2018-12-14,109,21,NR,Local,2400,3100,2750
2018-12-14,109,21,NR,Local,2400,3100,2750
2018-12-14,113,60,NR,Super Fine,2500,2600,2550
2018-12-14,113,60,NR,Super Fine,2500,2600,2550
2018-12-14,116,38,NR,Local,2600,3400,3000
2018-12-14,116,38,NR,Local,2600,3400,3000
2018-12-14,1575,1,NR,Medium,2300,2600,2400
2018-12-14,1575,1,NR,Medium,2300,2600,2400
2018-12-14,1575,1,NR,Mexican,1800,1800,1800
2018-12-14,1575,1,NR,Mexican,1800,1800,1800
2018-12-14,368,23,NR,Super Fine,2900,3300,3100
2018-12-14,368,23,NR,Super Fine,2900,3300,3100
2018-12-14,463,1,NR,White,2002,2639,2111
2018-12-14,463,1,NR,White,2002,2639,2111
2018-12-15,1009,6,NR,Red,2400,2800,2500
2018-12-15,1009,6,NR,Red,2400,2800,2500
2018-12-15,109,24,NR,Local,2400,3100,2750
2018-12-15,109,24,NR,Local,2400,3100,2750
2018-12-15,115,1,NR,Local,2169,2616,2419
2018-12-15,115,1,NR,Local,2169,2616,2419
2018-12-15,116,20,NR,Local,2600,3400,3000
2018-12-15,116,20,NR,Local,2600,3400,3000
2018-12-15,463,8,NR,White,1907,3151,2521
2018-12-15,463,8,NR,White,1907,3151,2521
2018-12-17,1009,8,NR,Red,2400,2800,2600
2018-12-17,1009,8,NR,Red,2400,2800,2600
2018-12-17,109,97,NR,Local,2400,3100,2750
2018-12-17,109,97,NR,Local,2400,3100,2750
2018-12-17,368,1,NR,Super Fine,2800,3300,3050
2018-12-17,368,1,NR,Super Fine,2800,3300,3050
2018-12-17,463,1,NR,White,1839,2465,2123
2018-12-17,463,1,NR,White,1839,2465,2123
2018-12-17,488,2,NR,Local,2700,2800,2750
2018-12-17,488,2,NR,Local,2700,2800,2750
2018-12-18,1009,5,NR,Red,2440,2800,2600
2018-12-18,1009,5,NR,Red,2440,2800,2600
2018-12-18,109,80,NR,Local,2400,3100,2750
2018-12-18,109,80,NR,Local,2400,3100,2750
2018-12-18,116,49,NR,Local,2600,3200,2900
2018-12-18,116,49,NR,Local,2600,3200,2900
2018-12-18,1164,32,NR,Bansi,2360,2360,2360
2018-12-18,1164,32,NR,Bansi,2360,2360,2360
2018-12-18,368,1,NR,Super Fine,2800,3300,3050
2018-12-18,368,1,NR,Super Fine,2800,3300,3050
2018-12-18,463,2,NR,White,1982,3056,2357
2018-12-18,463,2,NR,White,1982,3056,2357
2018-12-18,488,8,NR,Local,2472,2472,2472
2018-12-18,488,8,NR,Local,2472,2472,2472
2018-12-19,1009,4,NR,Red,2400,2800,2600
2018-12-19,1009,4,NR,Red,2400,2800,2600
2018-12-19,109,97,NR,Local,2400,3100,2750
2018-12-19,109,97,NR,Local,2400,3100,2750
2018-12-19,116,16,NR,Local,2600,3400,3000
2018-12-19,116,16,NR,Local,2600,3400,3000
2018-12-19,1575,1,NR,Medium,2200,2600,2500
2018-12-19,1575,1,NR,Medium,2200,2600,2500
2018-12-19,1575,1,NR,Mexican,1900,1900,1900
2018-12-19,1575,1,NR,Mexican,1900,1900,1900
2018-12-19,368,1,NR,Super Fine,2900,3300,3100
2018-12-19,368,1,NR,Super Fine,2900,3300,3100
2018-12-19,463,8,NR,White,2002,4028,3238
2018-12-19,463,8,NR,White,2002,4028,3238
2018-12-19,936,5,NR,Other,2500,2500,2500
2018-12-19,936,5,NR,Other,2500,2500,2500
2018-12-20,1009,5,NR,Red,2400,2800,2600
2018-12-20,1009,5,NR,Red,2400,2800,2600
2018-12-20,109,88,NR,Local,2400,3100,2750
2018-12-20,109,88,NR,Local,2400,3100,2750
2018-12-20,368,3,NR,Super Fine,2900,3300,3100
2018-12-20,368,3,NR,Super Fine,2900,3300,3100
2018-12-20,463,5,NR,White,1852,2457,2021
2018-12-20,463,5,NR,White,1852,2457,2021
2018-12-20,489,3,NR, ,2200,2800,2600
2018-12-20,489,3,NR, ,2200,2800,2600
2018-12-20,489,3,NR,Bansi,3000,3500,3250
2018-12-20,489,3,NR,Bansi,3000,3500,3250
2018-12-20,489,3,NR,Sona,2200,2800,2600
2018-12-20,489,3,NR,Sona,2200,2800,2600
2018-12-20,611,400,NR,Other,2269,2269,2269
2018-12-20,611,400,NR,Other,2269,2269,2269
2018-12-21,1009,5,NR,Red,2400,2800,2600
2018-12-21,1009,5,NR,Red,2400,2800,2600
2018-12-21,109,151,NR,Local,2400,3100,2750
2018-12-21,109,151,NR,Local,2400,3100,2750
2018-12-21,113,27,NR,Super Fine,2500,2600,2550
2018-12-21,113,27,NR,Super Fine,2500,2600,2550
2018-12-21,116,18,NR,Local,2600,3200,2900
2018-12-21,116,18,NR,Local,2600,3200,2900
2018-12-21,1572,2,NR,Red,1738,2649,2144
2018-12-21,1572,2,NR,Red,1738,2649,2144
2018-12-21,368,14,NR,Super Fine,2900,3100,3000
2018-12-21,368,14,NR,Super Fine,2900,3100,3000
2018-12-21,463,3,NR,White,1981,2756,2176
2018-12-21,463,3,NR,White,1981,2756,2176
2018-12-22,1009,5,NR,Red,2400,2800,2600
2018-12-22,1009,5,NR,Red,2400,2800,2600
2018-12-22,109,38,NR,Local,2400,3100,2750
2018-12-22,109,38,NR,Local,2400,3100,2750
2018-12-22,115,1,NR,Local,2259,2409,2259
2018-12-22,115,1,NR,Local,2259,2409,2259
2018-12-22,116,16,NR,Local,2600,3400,3000
2018-12-22,116,16,NR,Local,2600,3400,3000
2018-12-22,1575,1,NR,Medium,2400,2650,2500
2018-12-22,1575,1,NR,Medium,2400,2650,2500
2018-12-22,1575,1,NR,Mexican,1800,2000,1900
2018-12-22,1575,1,NR,Mexican,1800,2000,1900
2018-12-22,463,6,NR,White,1822,3712,2410
2018-12-22,463,6,NR,White,1822,3712,2410
2018-12-22,488,8,NR,Local,2484,3000,2500
2018-12-22,488,8,NR,Local,2484,3000,2500
2018-12-23,1019,2,NR,Local,2500,3000,2750
2018-12-23,1019,2,NR,Local,2500,3000,2750
2018-12-24,1009,6,NR,Red,2400,2800,2600
2018-12-24,1009,6,NR,Red,2400,2800,2600
2018-12-24,109,99,NR,Local,2400,3100,2750
2018-12-24,109,99,NR,Local,2400,3100,2750
2018-12-24,115,1,NR,Local,2269,2386,2269
2018-12-24,115,1,NR,Local,2269,2386,2269
2018-12-24,116,12,NR,Local,2600,3300,2950
2018-12-24,116,12,NR,Local,2600,3300,2950
2018-12-24,1575,1,NR,Medium,2200,2400,2300
2018-12-24,1575,1,NR,Medium,2200,2400,2300
2018-12-24,1575,1,NR,Mexican,1850,2000,1900
2018-12-24,1575,1,NR,Mexican,1850,2000,1900
2018-12-24,463,4,NR,White,1901,3908,2192
2018-12-24,463,4,NR,White,1901,3908,2192
2018-12-24,611,5,NR,Other,2567,2567,2567
2018-12-24,611,5,NR,Other,2567,2567,2567
2018-12-26,1009,7,NR,Red,2400,2700,2500
2018-12-26,1009,7,NR,Red,2400,2700,2500
2018-12-26,109,160,NR,Local,2400,3100,2750
2018-12-26,109,160,NR,Local,2400,3100,2750
2018-12-26,116,25,NR,Local,2600,3300,2950
2018-12-26,116,25,NR,Local,2600,3300,2950
2018-12-26,368,4,NR,Super Fine,2700,3000,2850
2018-12-26,368,4,NR,Super Fine,2700,3000,2850
