2018-11-09,876,7.3,NR,Sonalika,1820,1840,1830
2018-11-09,876,7.3,NR,Sonalika,1820,1840,1830
2018-11-10,333,11,NR,Sonalika,1650,1750,1700
2018-11-10,333,11,NR,Sonalika,1650,1750,1700
2018-11-10,336,3,NR,Sonalika,1650,1750,1700
2018-11-10,336,3,NR,Sonalika,1650,1750,1700
2018-11-10,586,8,NR,Sonalika,1900,2000,1950
2018-11-10,586,8,NR,Sonalika,1900,2000,1950
2018-11-10,782,68,NR,Kalyan,1950,2025,1975
2018-11-10,782,68,NR,Kalyan,1950,2025,1975
2018-11-10,782,68,NR,Other,1925,1975,1950
2018-11-10,782,68,NR,Other,1925,1975,1950
2018-11-10,795,8,NR,Sonalika,1850,1920,1880
2018-11-10,795,8,NR,Sonalika,1850,1920,1880
2018-11-10,829,54.5,NR,Sonalika,1760,1800,1785
2018-11-10,829,54.5,NR,Sonalika,1760,1800,1785
2018-11-10,872,31,NR,Kalyan,1860,1950,1900
2018-11-10,872,31,NR,Kalyan,1860,1950,1900
2018-11-10,876,7.5,NR,Sonalika,1820,1840,1830
2018-11-10,876,7.5,NR,Sonalika,1820,1840,1830
2018-11-11,1151,2,NR,Kalyan,1800,1880,1850
2018-11-11,1151,2,NR,Kalyan,1800,1880,1850
2018-11-11,336,2.5,NR,Sonalika,1650,1750,1700
2018-11-11,336,2.5,NR,Sonalika,1650,1750,1700
2018-11-11,586,8,NR,Sonalika,1900,2000,1950
2018-11-11,586,8,NR,Sonalika,1900,2000,1950
2018-11-11,782,64,NR,Kalyan,1950,2025,1975
2018-11-11,782,64,NR,Kalyan,1950,2025,1975
2018-11-11,782,64,NR,Other,1900,1950,1925
2018-11-11,782,64,NR,Other,1900,1950,1925
2018-11-11,795,8,NR,Sonalika,1850,1920,1880
2018-11-11,795,8,NR,Sonalika,1850,1920,1880
2018-11-11,829,54,NR,Sonalika,1765,1810,1790
2018-11-11,829,54,NR,Sonalika,1765,1810,1790
2018-11-11,872,28,NR,Kalyan,1860,1950,1900
2018-11-11,872,28,NR,Kalyan,1860,1950,1900
2018-11-11,876,7.6,NR,Sonalika,1820,1840,1830
2018-11-11,876,7.6,NR,Sonalika,1820,1840,1830
2018-11-12,1151,2,NR,Kalyan,2000,2080,2050
2018-11-12,1151,2,NR,Kalyan,2000,2080,2050
2018-11-12,333,12,NR,Sonalika,1650,1750,1700
2018-11-12,333,12,NR,Sonalika,1650,1750,1700
2018-11-12,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-12,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-12,586,8,NR,Sonalika,1900,2000,1950
2018-11-12,586,8,NR,Sonalika,1900,2000,1950
2018-11-12,782,62,NR,Kalyan,1950,2025,1975
2018-11-12,782,62,NR,Kalyan,1950,2025,1975
2018-11-12,782,62,NR,Other,1900,1950,1925
2018-11-12,782,62,NR,Other,1900,1950,1925
2018-11-12,829,53.5,NR,Sonalika,1780,1825,1800
2018-11-12,829,53.5,NR,Sonalika,1780,1825,1800
2018-11-12,872,33,NR,Kalyan,1880,1940,1900
2018-11-12,872,33,NR,Kalyan,1880,1940,1900
2018-11-12,876,7.4,NR,Sonalika,1840,1860,1850
2018-11-12,876,7.4,NR,Sonalika,1840,1860,1850
2018-11-13,1151,3,NR,Kalyan,2000,2100,2050
2018-11-13,1151,3,NR,Kalyan,2000,2100,2050
2018-11-13,333,13,NR,Sonalika,1650,1750,1700
2018-11-13,333,13,NR,Sonalika,1650,1750,1700
2018-11-13,336,3,NR,Sonalika,1650,1750,1700
2018-11-13,336,3,NR,Sonalika,1650,1750,1700
2018-11-13,586,8,NR,Sonalika,1900,2000,1950
2018-11-13,586,8,NR,Sonalika,1900,2000,1950
2018-11-13,782,65,NR,Kalyan,1950,2025,1975
2018-11-13,782,65,NR,Kalyan,1950,2025,1975
2018-11-13,782,65,NR,Other,1900,1950,1925
2018-11-13,782,65,NR,Other,1900,1950,1925
2018-11-13,795,8,NR,Sonalika,1900,2000,1950
2018-11-13,795,8,NR,Sonalika,1900,2000,1950
2018-11-13,829,53.5,NR,Sonalika,1785,1825,1805
2018-11-13,829,53.5,NR,Sonalika,1785,1825,1805
2018-11-13,872,31.6,NR, ,0,0,0
2018-11-13,872,31.6,NR, ,0,0,0
2018-11-13,876,7.2,NR,Sonalika,1860,1880,1870
2018-11-13,876,7.2,NR,Sonalika,1860,1880,1870
2018-11-14,1151,2,NR,Kalyan,2000,2100,2050
2018-11-14,1151,2,NR,Kalyan,2000,2100,2050
2018-11-14,333,12,NR,Sonalika,1650,1750,1700
2018-11-14,333,12,NR,Sonalika,1650,1750,1700
2018-11-14,336,3,NR,Sonalika,1650,1750,1700
2018-11-14,336,3,NR,Sonalika,1650,1750,1700
2018-11-14,586,8,NR,Sonalika,1900,2000,1950
2018-11-14,586,8,NR,Sonalika,1900,2000,1950
2018-11-14,782,65,NR,Kalyan,1950,2025,1975
2018-11-14,782,65,NR,Kalyan,1950,2025,1975
2018-11-14,782,65,NR,Other,1900,1950,1925
2018-11-14,782,65,NR,Other,1900,1950,1925
2018-11-14,795,8,NR,Sonalika,1900,2000,1950
2018-11-14,795,8,NR,Sonalika,1900,2000,1950
2018-11-14,829,54,NR,Sonalika,1785,1820,1805
2018-11-14,829,54,NR,Sonalika,1785,1820,1805
2018-11-14,872,32,NR,Kalyan,1860,1940,1900
2018-11-14,872,32,NR,Kalyan,1860,1940,1900
2018-11-14,876,7.1,NR,Sonalika,1870,1890,1880
2018-11-14,876,7.1,NR,Sonalika,1870,1890,1880
2018-11-15,1151,1,NR,Kalyan,2000,2100,2050
2018-11-15,1151,1,NR,Kalyan,2000,2100,2050
2018-11-15,333,12,NR,Sonalika,1650,1750,1700
2018-11-15,333,12,NR,Sonalika,1650,1750,1700
2018-11-15,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-15,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-15,586,8,NR,Sonalika,1900,2000,1950
2018-11-15,586,8,NR,Sonalika,1900,2000,1950
2018-11-15,782,62,NR,Kalyan,1950,2025,1975
2018-11-15,782,62,NR,Kalyan,1950,2025,1975
2018-11-15,782,62,NR,Other,1900,1950,1925
2018-11-15,782,62,NR,Other,1900,1950,1925
2018-11-15,795,8,NR,Sonalika,1900,2000,1950
2018-11-15,795,8,NR,Sonalika,1900,2000,1950
2018-11-15,829,53,NR,Sonalika,1790,1820,1810
2018-11-15,829,53,NR,Sonalika,1790,1820,1810
2018-11-15,872,12.5,NR,Kalyan,1860,1940,1900
2018-11-15,872,12.5,NR,Kalyan,1860,1940,1900
2018-11-15,876,7,NR,Sonalika,1880,1900,1890
2018-11-15,876,7,NR,Sonalika,1880,1900,1890
2018-11-16,1151,4,NR,Kalyan,2000,2100,2050
2018-11-16,1151,4,NR,Kalyan,2000,2100,2050
2018-11-16,333,12,NR,Sonalika,1650,1750,1700
2018-11-16,333,12,NR,Sonalika,1650,1750,1700
2018-11-16,336,4,NR,Sonalika,1650,1750,1700
2018-11-16,336,4,NR,Sonalika,1650,1750,1700
2018-11-16,586,8,NR,Sonalika,1900,2000,1950
2018-11-16,586,8,NR,Sonalika,1900,2000,1950
2018-11-16,782,68,NR,Kalyan,1950,2025,1975
2018-11-16,782,68,NR,Kalyan,1950,2025,1975
2018-11-16,782,68,NR,Other,1900,1950,1925
2018-11-16,782,68,NR,Other,1900,1950,1925
2018-11-16,795,8,NR,Sonalika,1900,2000,1950
2018-11-16,795,8,NR,Sonalika,1900,2000,1950
2018-11-16,829,53.5,NR,Sonalika,1785,1820,1800
2018-11-16,829,53.5,NR,Sonalika,1785,1820,1800
2018-11-16,872,31.5,NR,Kalyan,1920,1980,1950
2018-11-16,872,31.5,NR,Kalyan,1920,1980,1950
2018-11-16,876,7.2,NR,Sonalika,1890,1910,1900
2018-11-16,876,7.2,NR,Sonalika,1890,1910,1900
2018-11-17,333,11,NR,Sonalika,1650,1750,1700
2018-11-17,333,11,NR,Sonalika,1650,1750,1700
2018-11-17,336,3,NR,Sonalika,1650,1750,1700
2018-11-17,336,3,NR,Sonalika,1650,1750,1700
2018-11-17,586,8,NR,Sonalika,1900,2000,1950
2018-11-17,586,8,NR,Sonalika,1900,2000,1950
2018-11-17,782,65,NR,Kalyan,1950,2025,1975
2018-11-17,782,65,NR,Kalyan,1950,2025,1975
2018-11-17,782,65,NR,Other,1925,1975,1950
2018-11-17,782,65,NR,Other,1925,1975,1950
2018-11-17,795,8,NR,Sonalika,1900,2000,1950
2018-11-17,795,8,NR,Sonalika,1900,2000,1950
2018-11-17,829,54,NR,Sonalika,1780,1815,1800
2018-11-17,829,54,NR,Sonalika,1780,1815,1800
2018-11-17,872,31,NR,Kalyan,1920,1980,1950
2018-11-17,872,31,NR,Kalyan,1920,1980,1950
2018-11-18,1151,6,NR,Kalyan,2000,2100,2050
2018-11-18,1151,6,NR,Kalyan,2000,2100,2050
2018-11-18,336,2.5,NR,Sonalika,1650,1750,1700
2018-11-18,336,2.5,NR,Sonalika,1650,1750,1700
2018-11-18,586,8,NR,Sonalika,1900,2000,1950
2018-11-18,586,8,NR,Sonalika,1900,2000,1950
2018-11-18,782,64,NR,Kalyan,1950,2025,1975
2018-11-18,782,64,NR,Kalyan,1950,2025,1975
2018-11-18,782,64,NR,Other,1925,1975,1950
2018-11-18,782,64,NR,Other,1925,1975,1950
2018-11-18,795,8,NR,Sonalika,1920,2000,1960
2018-11-18,795,8,NR,Sonalika,1920,2000,1960
2018-11-18,829,54.5,NR,Sonalika,1780,1815,1800
2018-11-18,829,54.5,NR,Sonalika,1780,1815,1800
2018-11-18,872,20,NR,Kalyan,1930,1980,1950
2018-11-18,872,20,NR,Kalyan,1930,1980,1950
2018-11-18,876,7.1,NR,Sonalika,1910,1930,1920
2018-11-18,876,7.1,NR,Sonalika,1910,1930,1920
2018-11-19,1151,4,NR,Kalyan,2000,2100,2050
2018-11-19,1151,4,NR,Kalyan,2000,2100,2050
2018-11-19,333,12,NR,Sonalika,1650,1750,1700
2018-11-19,333,12,NR,Sonalika,1650,1750,1700
2018-11-19,336,3,NR,Sonalika,1650,1750,1700
2018-11-19,336,3,NR,Sonalika,1650,1750,1700
2018-11-19,586,8,NR,Sonalika,1900,2000,1950
2018-11-19,586,8,NR,Sonalika,1900,2000,1950
2018-11-19,782,68,NR,Kalyan,1950,2025,1975
2018-11-19,782,68,NR,Kalyan,1950,2025,1975
2018-11-19,782,68,NR,Other,1925,1975,1950
2018-11-19,782,68,NR,Other,1925,1975,1950
2018-11-19,795,8,NR,Sonalika,1920,2000,1960
2018-11-19,795,8,NR,Sonalika,1920,2000,1960
2018-11-19,829,54,NR,Sonalika,1785,1820,1800
2018-11-19,829,54,NR,Sonalika,1785,1820,1800
2018-11-19,872,28.4,NR,Kalyan,1920,1980,1950
2018-11-19,872,28.4,NR,Kalyan,1920,1980,1950
2018-11-19,876,7,NR,Sonalika,1910,1930,1920
2018-11-19,876,7,NR,Sonalika,1910,1930,1920
2018-11-20,336,3,NR,Sonalika,1700,1770,1750
2018-11-20,336,3,NR,Sonalika,1700,1770,1750
2018-11-20,586,8,NR,Sonalika,1900,2000,1950
2018-11-20,586,8,NR,Sonalika,1900,2000,1950
2018-11-20,782,65,NR,Kalyan,1950,2025,1975
2018-11-20,782,65,NR,Kalyan,1950,2025,1975
2018-11-20,782,65,NR,Other,1900,1950,1925
2018-11-20,782,65,NR,Other,1900,1950,1925
2018-11-20,795,8,NR,Sonalika,1950,2000,1960
2018-11-20,795,8,NR,Sonalika,1950,2000,1960
2018-11-20,829,54.5,NR,Sonalika,1785,1820,1800
2018-11-20,829,54.5,NR,Sonalika,1785,1820,1800
2018-11-20,872,29,NR,Kalyan,2000,2050,2000
2018-11-20,872,29,NR,Kalyan,2000,2050,2000
2018-11-20,876,7.3,NR,Sonalika,1910,1930,1920
2018-11-20,876,7.3,NR,Sonalika,1910,1930,1920
2018-11-21,1151,3,NR,Kalyan,2000,2100,2050
2018-11-21,1151,3,NR,Kalyan,2000,2100,2050
2018-11-21,336,4,NR,Sonalika,1650,1750,1700
2018-11-21,336,4,NR,Sonalika,1650,1750,1700
2018-11-21,586,8,NR,Sonalika,1900,2000,1950
2018-11-21,586,8,NR,Sonalika,1900,2000,1950
2018-11-21,782,68,NR,Kalyan,1950,2025,1975
2018-11-21,782,68,NR,Kalyan,1950,2025,1975
2018-11-21,782,68,NR,Other,1925,1975,1950
2018-11-21,782,68,NR,Other,1925,1975,1950
2018-11-21,795,8,NR,Sonalika,1920,1980,1960
2018-11-21,795,8,NR,Sonalika,1920,1980,1960
2018-11-21,829,54,NR,Sonalika,1785,1820,1810
2018-11-21,829,54,NR,Sonalika,1785,1820,1810
2018-11-21,872,28.5,NR,Kalyan,1970,2960,2000
2018-11-21,872,28.5,NR,Kalyan,1970,2960,2000
2018-11-22,1151,2,NR,Kalyan,2000,2100,2050
2018-11-22,1151,2,NR,Kalyan,2000,2100,2050
2018-11-22,333,13,NR,Sonalika,1650,1750,1700
2018-11-22,333,13,NR,Sonalika,1650,1750,1700
2018-11-22,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-22,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-22,586,8,NR,Sonalika,1900,2000,1950
2018-11-22,586,8,NR,Sonalika,1900,2000,1950
2018-11-22,782,65,NR,Kalyan,1950,2025,1975
2018-11-22,782,65,NR,Kalyan,1950,2025,1975
2018-11-22,782,65,NR,Other,1925,1975,1950
2018-11-22,782,65,NR,Other,1925,1975,1950
2018-11-22,795,8,NR,Sonalika,1920,1980,1960
2018-11-22,795,8,NR,Sonalika,1920,1980,1960
2018-11-22,829,53.5,NR,Sonalika,1780,1820,1800
2018-11-22,829,53.5,NR,Sonalika,1780,1820,1800
2018-11-22,872,27,NR,Kalyan,2000,2080,2050
2018-11-22,872,27,NR,Kalyan,2000,2080,2050
2018-11-22,876,7.5,NR,Sonalika,1910,1930,1920
2018-11-22,876,7.5,NR,Sonalika,1910,1930,1920
2018-11-23,333,11,NR,Sonalika,1650,1750,1700
2018-11-23,333,11,NR,Sonalika,1650,1750,1700
2018-11-23,336,3,NR,Sonalika,1650,1750,1700
2018-11-23,336,3,NR,Sonalika,1650,1750,1700
2018-11-23,586,8,NR,Sonalika,1900,2000,1950
2018-11-23,586,8,NR,Sonalika,1900,2000,1950
2018-11-23,782,68,NR,Kalyan,1950,2025,1975
2018-11-23,782,68,NR,Kalyan,1950,2025,1975
2018-11-23,782,68,NR,Other,1925,1975,1950
2018-11-23,782,68,NR,Other,1925,1975,1950
2018-11-23,795,8,NR,Sonalika,1940,2000,1960
2018-11-23,795,8,NR,Sonalika,1940,2000,1960
2018-11-23,829,54,NR,Sonalika,1780,1820,1800
2018-11-23,829,54,NR,Sonalika,1780,1820,1800
2018-11-23,872,28.6,NR,Kalyan,2000,2100,2050
2018-11-23,872,28.6,NR,Kalyan,2000,2100,2050
2018-11-24,1151,3,NR,Kalyan,2000,2100,2050
2018-11-24,1151,3,NR,Kalyan,2000,2100,2050
2018-11-24,336,3,NR,Sonalika,1650,1750,1700
2018-11-24,336,3,NR,Sonalika,1650,1750,1700
2018-11-24,586,8,NR,Sonalika,1900,2000,1950
2018-11-24,586,8,NR,Sonalika,1900,2000,1950
2018-11-24,782,68,NR,Kalyan,1950,2025,1975
2018-11-24,782,68,NR,Kalyan,1950,2025,1975
2018-11-24,782,68,NR,Other,1900,1975,1950
2018-11-24,782,68,NR,Other,1900,1975,1950
2018-11-24,795,8,NR,Sonalika,1940,2000,1960
2018-11-24,795,8,NR,Sonalika,1940,2000,1960
2018-11-24,872,29,NR,Kalyan,2000,3000,2050
2018-11-24,872,29,NR,Kalyan,2000,3000,2050
2018-11-25,1151,2,NR,Kalyan,2000,2100,2050
2018-11-25,1151,2,NR,Kalyan,2000,2100,2050
2018-11-25,336,2.5,NR,Sonalika,1650,1750,1700
2018-11-25,336,2.5,NR,Sonalika,1650,1750,1700
2018-11-25,586,8,NR,Sonalika,1930,2000,1960
2018-11-25,586,8,NR,Sonalika,1930,2000,1960
2018-11-25,782,65,NR,Kalyan,1950,2025,1975
2018-11-25,782,65,NR,Kalyan,1950,2025,1975
2018-11-25,782,65,NR,Other,1925,1975,1950
2018-11-25,782,65,NR,Other,1925,1975,1950
2018-11-25,795,8,NR,Sonalika,1940,1980,1950
2018-11-25,795,8,NR,Sonalika,1940,1980,1950
2018-11-25,829,54.5,NR,Sonalika,1780,1815,1800
2018-11-25,829,54.5,NR,Sonalika,1780,1815,1800
2018-11-25,872,12,NR,Kalyan,2000,2100,2050
2018-11-25,872,12,NR,Kalyan,2000,2100,2050
2018-11-25,876,7.6,NR,Sonalika,1910,1930,1920
2018-11-25,876,7.6,NR,Sonalika,1910,1930,1920
2018-11-26,1151,2,NR,Kalyan,2000,2100,2050
2018-11-26,1151,2,NR,Kalyan,2000,2100,2050
2018-11-26,333,13,NR,Sonalika,1650,1750,1700
2018-11-26,333,13,NR,Sonalika,1650,1750,1700
2018-11-26,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-26,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-26,586,8,NR,Sonalika,1930,2000,1960
2018-11-26,586,8,NR,Sonalika,1930,2000,1960
2018-11-26,782,68,NR,Kalyan,1950,2025,1975
2018-11-26,782,68,NR,Kalyan,1950,2025,1975
2018-11-26,782,68,NR,Other,1900,1950,1925
2018-11-26,782,68,NR,Other,1900,1950,1925
2018-11-26,795,8,NR,Sonalika,1940,2000,1950
2018-11-26,795,8,NR,Sonalika,1940,2000,1950
2018-11-26,829,55,NR,Sonalika,1780,1815,1800
2018-11-26,829,55,NR,Sonalika,1780,1815,1800
2018-11-26,872,27.5,NR,Kalyan,2000,2100,2050
2018-11-26,872,27.5,NR,Kalyan,2000,2100,2050
2018-11-26,876,7.8,NR,Sonalika,1910,1930,1920
2018-11-26,876,7.8,NR,Sonalika,1910,1930,1920
2018-11-27,1151,3,NR,Kalyan,2000,2075,2050
2018-11-27,1151,3,NR,Kalyan,2000,2075,2050
2018-11-27,333,13,NR,Sonalika,1650,1750,1700
2018-11-27,333,13,NR,Sonalika,1650,1750,1700
2018-11-27,336,3,NR,Sonalika,1650,1750,1700
2018-11-27,336,3,NR,Sonalika,1650,1750,1700
2018-11-27,586,8,NR,Sonalika,1930,2000,1960
2018-11-27,586,8,NR,Sonalika,1930,2000,1960
2018-11-27,782,12,NR,Kalyan,1950,2025,1975
2018-11-27,782,12,NR,Kalyan,1950,2025,1975
2018-11-27,782,12,NR,Other,1900,1950,1925
2018-11-27,782,12,NR,Other,1900,1950,1925
2018-11-27,795,8,NR,Sonalika,1940,1980,1950
2018-11-27,795,8,NR,Sonalika,1940,1980,1950
2018-11-27,829,54.5,NR,Sonalika,1785,1815,1800
2018-11-27,829,54.5,NR,Sonalika,1785,1815,1800
2018-11-27,872,26.5,NR,Kalyan,2020,2060,2050
2018-11-27,872,26.5,NR,Kalyan,2020,2060,2050
2018-11-28,1151,2,NR,Kalyan,2000,2075,2050
2018-11-28,1151,2,NR,Kalyan,2000,2075,2050
2018-11-28,333,13,NR,Sonalika,1650,1750,1700
2018-11-28,333,13,NR,Sonalika,1650,1750,1700
2018-11-28,336,1.3,NR,Sonalika,1650,1750,1700
2018-11-28,336,1.3,NR,Sonalika,1650,1750,1700
2018-11-28,586,8,NR,Sonalika,1930,2000,1960
2018-11-28,586,8,NR,Sonalika,1930,2000,1960
2018-11-28,782,68,NR,Kalyan,1950,2025,1975
2018-11-28,782,68,NR,Kalyan,1950,2025,1975
2018-11-28,782,68,NR,Other,1900,1950,1925
2018-11-28,782,68,NR,Other,1900,1950,1925
2018-11-28,795,8,NR,Sonalika,1940,1980,1950
2018-11-28,795,8,NR,Sonalika,1940,1980,1950
2018-11-28,829,55,NR,Sonalika,1785,1815,1800
2018-11-28,829,55,NR,Sonalika,1785,1815,1800
2018-11-28,872,26,NR,Kalyan,2000,2080,2050
2018-11-28,872,26,NR,Kalyan,2000,2080,2050
2018-11-28,876,7.5,NR,Sonalika,1920,1940,1930
2018-11-28,876,7.5,NR,Sonalika,1920,1940,1930
2018-11-29,1151,2,NR,Kalyan,2000,2075,2050
2018-11-29,1151,2,NR,Kalyan,2000,2075,2050
2018-11-29,333,11,NR,Sonalika,1650,1750,1700
2018-11-29,333,11,NR,Sonalika,1650,1750,1700
2018-11-29,336,3,NR,Sonalika,1650,1750,1700
2018-11-29,336,3,NR,Sonalika,1650,1750,1700
2018-11-29,586,8,NR,Sonalika,1930,2000,1960
2018-11-29,586,8,NR,Sonalika,1930,2000,1960
2018-11-29,782,68,NR,Kalyan,1950,2025,1975
2018-11-29,782,68,NR,Kalyan,1950,2025,1975
2018-11-29,782,68,NR,Other,1900,1975,1925
2018-11-29,782,68,NR,Other,1900,1975,1925
2018-11-29,795,8,NR,Sonalika,1940,1980,1950
2018-11-29,795,8,NR,Sonalika,1940,1980,1950
2018-11-29,829,54.5,NR,Sonalika,1790,1815,1800
2018-11-29,829,54.5,NR,Sonalika,1790,1815,1800
2018-11-29,872,26.6,NR,Kalyan,2020,2080,2050
2018-11-29,872,26.6,NR,Kalyan,2020,2080,2050
2018-11-29,876,7.4,NR,Sonalika,1920,1940,1930
2018-11-29,876,7.4,NR,Sonalika,1920,1940,1930
2018-11-30,1151,2,NR,Kalyan,2000,2075,2050
2018-11-30,1151,2,NR,Kalyan,2000,2075,2050
2018-11-30,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-30,336,3.5,NR,Sonalika,1650,1750,1700
2018-11-30,586,8,NR,Sonalika,1930,2000,1960
2018-11-30,586,8,NR,Sonalika,1930,2000,1960
2018-11-30,782,65,NR,Kalyan,1950,2025,1975
2018-11-30,782,65,NR,Kalyan,1950,2025,1975
2018-11-30,795,8,NR,Sonalika,1950,2000,1960
2018-11-30,795,8,NR,Sonalika,1950,2000,1960
2018-11-30,829,54,NR,Sonalika,1790,1820,1800
2018-11-30,829,54,NR,Sonalika,1790,1820,1800
2018-11-30,872,27,NR,Kalyan,2000,2100,2050
2018-11-30,872,27,NR,Kalyan,2000,2100,2050
2018-11-30,876,7.3,NR,Sonalika,1920,1940,1930
2018-11-30,876,7.3,NR,Sonalika,1920,1940,1930
2018-12-01,1151,3,NR,Kalyan,2000,2075,2025
2018-12-01,1151,3,NR,Kalyan,2000,2075,2025
2018-12-01,336,3,NR,Sonalika,1600,1700,1650
2018-12-01,336,3,NR,Sonalika,1600,1700,1650
2018-12-01,586,8,NR,Sonalika,1930,2000,1950
2018-12-01,586,8,NR,Sonalika,1930,2000,1950
2018-12-01,782,65,NR,Kalyan,1950,2000,1975
2018-12-01,782,65,NR,Kalyan,1950,2000,1975
2018-12-01,782,65,NR,Other,1900,1950,1925
2018-12-01,782,65,NR,Other,1900,1950,1925
2018-12-01,795,8,NR,Sonalika,1950,2000,1960
2018-12-01,795,8,NR,Sonalika,1950,2000,1960
2018-12-01,829,54.5,NR,Sonalika,1790,1820,1800
2018-12-01,829,54.5,NR,Sonalika,1790,1820,1800
2018-12-01,872,26.5,NR,Kalyan,2060,2140,2100
2018-12-01,872,26.5,NR,Kalyan,2060,2140,2100
2018-12-01,876,7.4,NR,Sonalika,1920,1940,1930
2018-12-01,876,7.4,NR,Sonalika,1920,1940,1930
2018-12-02,1151,3,NR,Kalyan,2000,2075,2025
2018-12-02,1151,3,NR,Kalyan,2000,2075,2025
2018-12-02,336,2.5,NR,Sonalika,1600,1700,1650
2018-12-02,336,2.5,NR,Sonalika,1600,1700,1650
2018-12-02,586,8,NR,Sonalika,1930,2000,1960
2018-12-02,586,8,NR,Sonalika,1930,2000,1960
2018-12-02,782,70,NR,Kalyan,1950,2000,1975
2018-12-02,782,70,NR,Kalyan,1950,2000,1975
2018-12-02,782,70,NR,Other,1900,1950,1925
2018-12-02,782,70,NR,Other,1900,1950,1925
2018-12-02,829,55,NR,Sonalika,1790,1820,1800
2018-12-02,829,55,NR,Sonalika,1790,1820,1800
2018-12-02,872,5.1,NR,Kalyan,2050,2130,2100
2018-12-02,872,5.1,NR,Kalyan,2050,2130,2100
2018-12-03,1151,4,NR,Kalyan,2000,2100,2050
2018-12-03,1151,4,NR,Kalyan,2000,2100,2050
2018-12-03,333,11,NR,Sonalika,1650,1750,1700
2018-12-03,333,11,NR,Sonalika,1650,1750,1700
2018-12-03,336,3,NR,Sonalika,1600,1700,1650
2018-12-03,336,3,NR,Sonalika,1600,1700,1650
2018-12-03,586,8,NR,Sonalika,1930,2000,1960
2018-12-03,586,8,NR,Sonalika,1930,2000,1960
2018-12-03,782,72,NR,Kalyan,1950,2000,1975
2018-12-03,782,72,NR,Kalyan,1950,2000,1975
2018-12-03,782,72,NR,Other,1900,1975,1925
2018-12-03,782,72,NR,Other,1900,1975,1925
2018-12-03,829,54.5,NR,Sonalika,1790,1820,1805
2018-12-03,829,54.5,NR,Sonalika,1790,1820,1805
2018-12-03,872,26.5,NR,Kalyan,2050,2140,2100
2018-12-03,872,26.5,NR,Kalyan,2050,2140,2100
2018-12-03,876,7.2,NR,Sonalika,1920,1940,1930
2018-12-03,876,7.2,NR,Sonalika,1920,1940,1930
2018-12-04,1151,3,NR,Kalyan,2000,2100,2050
2018-12-04,1151,3,NR,Kalyan,2000,2100,2050
2018-12-04,333,13,NR,Sonalika,1650,1750,1700
2018-12-04,333,13,NR,Sonalika,1650,1750,1700
2018-12-04,336,2.8,NR,Sonalika,1650,1750,1700
2018-12-04,336,2.8,NR,Sonalika,1650,1750,1700
2018-12-04,586,8,NR,Sonalika,1930,2000,1960
2018-12-04,586,8,NR,Sonalika,1930,2000,1960
2018-12-04,782,69,NR,Kalyan,1950,2025,1975
2018-12-04,782,69,NR,Kalyan,1950,2025,1975
2018-12-04,795,8,NR,Sonalika,1950,2000,1960
2018-12-04,795,8,NR,Sonalika,1950,2000,1960
2018-12-04,829,54,NR,Sonalika,1790,1825,1805
2018-12-04,829,54,NR,Sonalika,1790,1825,1805
2018-12-04,872,26.1,NR,Kalyan,2050,2150,2100
2018-12-04,872,26.1,NR,Kalyan,2050,2150,2100
2018-12-04,876,7.4,NR,Sonalika,1920,1940,1930
2018-12-04,876,7.4,NR,Sonalika,1920,1940,1930
2018-12-05,1151,2,NR,Kalyan,2000,2100,2050
2018-12-05,1151,2,NR,Kalyan,2000,2100,2050
2018-12-05,333,12,NR,Sonalika,1650,1750,1700
2018-12-05,333,12,NR,Sonalika,1650,1750,1700
2018-12-05,336,2.8,NR,Sonalika,1650,1750,1700
2018-12-05,336,2.8,NR,Sonalika,1650,1750,1700
2018-12-05,586,8,NR,Sonalika,1930,2000,1960
2018-12-05,586,8,NR,Sonalika,1930,2000,1960
2018-12-05,782,70,NR,Kalyan,1950,2000,1975
2018-12-05,782,70,NR,Kalyan,1950,2000,1975
2018-12-05,795,10,NR,Sonalika,1950,2000,1960
2018-12-05,795,10,NR,Sonalika,1950,2000,1960
2018-12-05,829,54.5,NR,Sonalika,1790,1825,1810
2018-12-05,829,54.5,NR,Sonalika,1790,1825,1810
2018-12-05,872,25.4,NR,Kalyan,2060,2140,2100
2018-12-05,872,25.4,NR,Kalyan,2060,2140,2100
2018-12-05,876,7.2,NR,Sonalika,1920,1940,1930
2018-12-05,876,7.2,NR,Sonalika,1920,1940,1930
2018-12-06,1151,3,NR,Kalyan,2000,2100,2050
2018-12-06,1151,3,NR,Kalyan,2000,2100,2050
2018-12-06,333,12,NR,Sonalika,1650,1750,1700
2018-12-06,333,12,NR,Sonalika,1650,1750,1700
2018-12-06,336,3,NR,Sonalika,1650,1750,1700
2018-12-06,336,3,NR,Sonalika,1650,1750,1700
2018-12-06,586,8,NR,Sonalika,1930,2000,1960
2018-12-06,586,8,NR,Sonalika,1930,2000,1960
