2018-04-27,414,364.25,NR,Other,1630,1735,1680
2018-04-27,783,58.1,NR,Other,1735,1740,1735
2018-04-27,783,58.1,NR,Other,1735,1740,1735
2018-04-27,869,5,NR,Other,1650,1800,1750
2018-04-27,869,5,NR,Other,1650,1800,1750
2018-04-28,1002,7543,NR,Other,1735,1735,1735
2018-04-28,1002,7543,NR,Other,1735,1735,1735
2018-04-28,1012,769,NR,Other,1500,1800,1680
2018-04-28,1012,769,NR,Other,1500,1800,1680
2018-04-28,1200,4690,NR,Other,1735,1735,1735
2018-04-28,1200,4690,NR,Other,1735,1735,1735
2018-04-28,331,449.9,NR,Other,1735,1785,1750
2018-04-28,331,449.9,NR,Other,1735,1785,1750
2018-04-28,414,385.15,NR,Other,1630,1735,1690
2018-04-28,414,385.15,NR,Other,1630,1735,1690
2018-04-28,783,12,NR,Other,1735,1740,1735
2018-04-28,783,12,NR,Other,1735,1740,1735
2018-04-28,987,208,NR,Other,1735,1745,1740
2018-04-28,987,208,NR,Other,1735,1745,1740
2018-04-29,1002,5765,NR,Other,1735,1735,1735
2018-04-29,1002,5765,NR,Other,1735,1735,1735
2018-04-29,1012,788.2,NR,Other,1500,1800,1735
2018-04-29,1012,788.2,NR,Other,1500,1800,1735
2018-04-29,1200,4550,NR,Other,1735,1735,1735
2018-04-29,1200,4550,NR,Other,1735,1735,1735
2018-04-29,331,174,NR,Other,1735,1785,1750
2018-04-29,331,174,NR,Other,1735,1785,1750
2018-04-29,414,475.2,NR,Other,1620,1735,1700
2018-04-29,414,475.2,NR,Other,1620,1735,1700
2018-04-29,783,10.5,NR,Other,1735,1740,1735
2018-04-29,783,10.5,NR,Other,1735,1740,1735
2018-04-29,870,3.1,NR,Other,1740,1750,1750
2018-04-29,870,3.1,NR,Other,1740,1750,1750
2018-04-30,1002,1052,NR,Other,1735,1735,1735
2018-04-30,1002,1052,NR,Other,1735,1735,1735
2018-04-30,1012,435.3,NR,Other,1500,1800,1735
2018-04-30,1012,435.3,NR,Other,1500,1800,1735
2018-04-30,1200,3537,NR,Other,1735,1735,1735
2018-04-30,1200,3537,NR,Other,1735,1735,1735
2018-04-30,331,252.7,NR,Other,1735,1785,1750
2018-04-30,331,252.7,NR,Other,1735,1785,1750
2018-04-30,414,619.95,NR,Other,1625,1735,1680
2018-04-30,414,619.95,NR,Other,1625,1735,1680
2018-04-30,783,16.4,NR,Other,1735,1740,1735
2018-04-30,783,16.4,NR,Other,1735,1740,1735
2018-04-30,987,410,NR,Other,1735,1745,1740
2018-04-30,987,410,NR,Other,1735,1745,1740
2018-05-01,1002,312,NR,Other,1735,1735,1735
2018-05-01,1002,312,NR,Other,1735,1735,1735
2018-05-01,1012,831.7,NR,Other,1500,1800,1650
2018-05-01,1012,831.7,NR,Other,1500,1800,1650
2018-05-01,1014,43.5,NR,Other,1650,1745,1735
2018-05-01,1014,43.5,NR,Other,1650,1745,1735
2018-05-01,1200,1585,NR,Other,1735,1735,1735
2018-05-01,1200,1585,NR,Other,1735,1735,1735
2018-05-01,331,272.3,NR,Other,1735,1785,1750
2018-05-01,331,272.3,NR,Other,1735,1785,1750
2018-05-01,414,224.2,NR,Other,1625,1735,1727
2018-05-01,414,224.2,NR,Other,1625,1735,1727
2018-05-01,783,14,NR,Other,1735,1740,1735
2018-05-01,783,14,NR,Other,1735,1740,1735
2018-05-01,870,0.5,NR,Other,1740,1740,1740
2018-05-01,870,0.5,NR,Other,1740,1740,1740
2018-05-02,1002,7748,NR,Other,1735,1735,1735
2018-05-02,1002,7748,NR,Other,1735,1735,1735
2018-05-02,1012,672.4,NR,Other,1500,1800,1735
2018-05-02,1012,672.4,NR,Other,1500,1800,1735
2018-05-02,1200,2954,NR,Other,1735,1735,1735
2018-05-02,1200,2954,NR,Other,1735,1735,1735
2018-05-02,331,196.2,NR,Other,1735,1765,1750
2018-05-02,331,196.2,NR,Other,1735,1765,1750
2018-05-02,783,5.5,NR,Other,1735,1750,1735
2018-05-02,783,5.5,NR,Other,1735,1750,1735
2018-05-03,1002,8444,NR,Other,1735,1735,1735
2018-05-03,1002,8444,NR,Other,1735,1735,1735
2018-05-03,1012,392.4,NR,Other,1500,1800,1735
2018-05-03,1012,392.4,NR,Other,1500,1800,1735
2018-05-03,1200,1324,NR,Other,1735,1735,1735
2018-05-03,1200,1324,NR,Other,1735,1735,1735
2018-05-03,783,5,NR,Other,1735,1740,1735
2018-05-03,783,5,NR,Other,1735,1740,1735
2018-05-03,870,2,NR,Other,1750,1760,1760
2018-05-03,870,2,NR,Other,1750,1760,1760
2018-05-04,1002,5267,NR,Other,1735,1735,1735
2018-05-04,1002,5267,NR,Other,1735,1735,1735
2018-05-04,1012,646.6,NR,Other,1500,1800,1735
2018-05-04,1012,646.6,NR,Other,1500,1800,1735
2018-05-04,1014,65.3,NR,Other,1650,1745,1735
2018-05-04,1014,65.3,NR,Other,1650,1745,1735
2018-05-04,1200,5151,NR,Other,1735,1735,1735
2018-05-04,1200,5151,NR,Other,1735,1735,1735
2018-05-04,331,33.6,NR,Other,1735,1785,1750
2018-05-04,331,33.6,NR,Other,1735,1785,1750
2018-05-04,783,10.5,NR,Other,1735,1740,1735
2018-05-04,783,10.5,NR,Other,1735,1740,1735
2018-05-05,1002,6973,NR,Other,1735,1735,1735
2018-05-05,1002,6973,NR,Other,1735,1735,1735
2018-05-05,1012,637.5,NR,Other,1500,1800,1735
2018-05-05,1012,637.5,NR,Other,1500,1800,1735
2018-05-05,1200,2314,NR,Other,1735,1735,1735
2018-05-05,1200,2314,NR,Other,1735,1735,1735
2018-05-05,331,49.8,NR,Other,1735,1785,1750
2018-05-05,331,49.8,NR,Other,1735,1785,1750
2018-05-05,414,321.3,NR,Other,1610,1735,1700
2018-05-05,414,321.3,NR,Other,1610,1735,1700
2018-05-05,783,7.5,NR,Other,1735,1740,1735
2018-05-05,783,7.5,NR,Other,1735,1740,1735
2018-05-06,1002,1043,NR,Other,1735,1735,1735
2018-05-06,1002,1043,NR,Other,1735,1735,1735
2018-05-06,1012,10,NR,Dara,1500,1800,1735
2018-05-06,1012,10,NR,Dara,1500,1800,1735
2018-05-06,1200,2207,NR,Other,1735,1735,1735
2018-05-06,1200,2207,NR,Other,1735,1735,1735
2018-05-06,414,361.15,NR,Other,1630,1735,1700
2018-05-06,414,361.15,NR,Other,1630,1735,1700
2018-05-06,783,45,NR,Other,1735,1740,1735
2018-05-06,783,45,NR,Other,1735,1740,1735
2018-05-06,870,2.2,NR,Other,1740,1758,1758
2018-05-06,870,2.2,NR,Other,1740,1758,1758
2018-05-06,987,172,NR,Other,1735,1745,1740
2018-05-06,987,172,NR,Other,1735,1745,1740
2018-05-07,1002,6504,NR,Other,1735,1735,1735
2018-05-07,1002,6504,NR,Other,1735,1735,1735
2018-05-07,1012,8,NR,Dara,1500,1800,1735
2018-05-07,1012,8,NR,Dara,1500,1800,1735
2018-05-07,1014,47,NR,Other,1735,1755,1735
2018-05-07,1014,47,NR,Other,1735,1755,1735
2018-05-07,1200,749,NR,Other,1735,1735,1735
2018-05-07,1200,749,NR,Other,1735,1735,1735
2018-05-07,331,108.2,NR,Other,1735,1740,1735
2018-05-07,331,108.2,NR,Other,1735,1740,1735
2018-05-07,414,381.7,NR,Other,1630,1735,1690
2018-05-07,414,381.7,NR,Other,1630,1735,1690
2018-05-07,783,9,NR,Other,1735,1740,1735
2018-05-07,783,9,NR,Other,1735,1740,1735
2018-05-07,869,26,NR,Other,1680,1735,1708
2018-05-07,869,26,NR,Other,1680,1735,1708
2018-05-08,1002,12263,NR,Other,1735,1735,1735
2018-05-08,1002,12263,NR,Other,1735,1735,1735
2018-05-08,1012,788.4,NR,Other,1500,1800,1735
2018-05-08,1012,788.4,NR,Other,1500,1800,1735
2018-05-08,1200,1836,NR,Other,1735,1735,1735
2018-05-08,1200,1836,NR,Other,1735,1735,1735
2018-05-08,331,361.8,NR,Other,1735,1735,1735
2018-05-08,331,361.8,NR,Other,1735,1735,1735
2018-05-08,414,220.7,NR,Other,1620,1735,1719
2018-05-08,414,220.7,NR,Other,1620,1735,1719
2018-05-08,783,51,NR,Other,1735,1740,1735
2018-05-08,783,51,NR,Other,1735,1740,1735
2018-05-08,987,207,NR,Other,1735,1745,1740
2018-05-08,987,207,NR,Other,1735,1745,1740
2018-05-09,1002,7837,NR,Other,1735,1735,1735
2018-05-09,1002,7837,NR,Other,1735,1735,1735
2018-05-09,1012,661.3,NR,Other,1500,1800,1735
2018-05-09,1012,661.3,NR,Other,1500,1800,1735
2018-05-09,1200,1702,NR,Other,1735,1735,1735
2018-05-09,1200,1702,NR,Other,1735,1735,1735
2018-05-09,331,109.1,NR,Other,1735,1750,1735
2018-05-09,331,109.1,NR,Other,1735,1750,1735
2018-05-09,414,212.5,NR,Other,1735,1735,1735
2018-05-09,414,212.5,NR,Other,1735,1735,1735
2018-05-09,783,20.6,NR,Other,1735,1740,1735
2018-05-09,783,20.6,NR,Other,1735,1740,1735
2018-05-09,870,0.5,NR,Other,1740,1750,1750
2018-05-09,870,0.5,NR,Other,1740,1750,1750
2018-05-10,1002,9162,NR,Other,1735,1735,1735
2018-05-10,1002,9162,NR,Other,1735,1735,1735
2018-05-10,1012,15,NR,Other,1500,1800,1735
2018-05-10,1012,15,NR,Other,1500,1800,1735
2018-05-10,1200,2908,NR,Other,1735,1735,1735
2018-05-10,1200,2908,NR,Other,1735,1735,1735
2018-05-10,331,80.3,NR,Other,1735,1750,1740
2018-05-10,331,80.3,NR,Other,1735,1750,1740
2018-05-10,414,447,NR,Other,1630,1735,1710
2018-05-10,414,447,NR,Other,1630,1735,1710
2018-05-10,783,12.5,NR,Other,1735,1740,1735
2018-05-10,783,12.5,NR,Other,1735,1740,1735
2018-05-10,784,4.6,NR,Other,1600,1600,1600
2018-05-10,784,4.6,NR,Other,1600,1600,1600
2018-05-10,987,130,NR,Other,1735,1745,1740
2018-05-10,987,130,NR,Other,1735,1745,1740
2018-05-11,1002,6733,NR,Other,1735,1735,1735
2018-05-11,1002,6733,NR,Other,1735,1735,1735
2018-05-11,1012,887.5,NR,Other,1500,1800,1735
2018-05-11,1012,887.5,NR,Other,1500,1800,1735
2018-05-11,1200,3640,NR,Other,1690,1735,1712
2018-05-11,1200,3640,NR,Other,1690,1735,1712
2018-05-11,331,178.3,NR,Other,1735,1750,1740
2018-05-11,331,178.3,NR,Other,1735,1750,1740
2018-05-11,783,75,NR,Other,1735,1740,1735
2018-05-11,783,75,NR,Other,1735,1740,1735
2018-05-12,1002,6111,NR,Other,1735,1735,1735
2018-05-12,1002,6111,NR,Other,1735,1735,1735
2018-05-12,1012,942.4,NR,Other,1500,1800,1735
2018-05-12,1012,942.4,NR,Other,1500,1800,1735
2018-05-12,331,45.1,NR,Other,1735,1750,1740
2018-05-12,331,45.1,NR,Other,1735,1750,1740
2018-05-12,414,155,NR,Other,1632,1735,1700
2018-05-12,414,155,NR,Other,1632,1735,1700
2018-05-12,783,24.9,NR,Other,1735,1750,1735
2018-05-12,783,24.9,NR,Other,1735,1750,1735
2018-05-13,1002,944.5,NR,Other,1735,1735,1735
2018-05-13,1002,944.5,NR,Other,1735,1735,1735
2018-05-13,1012,1160.5,NR,Other,1500,1800,1735
2018-05-13,1012,1160.5,NR,Other,1500,1800,1735
2018-05-13,414,452.95,NR,Other,1620,1735,1705
2018-05-13,414,452.95,NR,Other,1620,1735,1705
2018-05-13,783,33.4,NR,Other,1735,1740,1735
2018-05-13,783,33.4,NR,Other,1735,1740,1735
2018-05-14,1002,605.5,NR,Other,1735,1735,1735
2018-05-14,1002,605.5,NR,Other,1735,1735,1735
2018-05-14,1012,790.6,NR,Other,1500,1800,1735
2018-05-14,1012,790.6,NR,Other,1500,1800,1735
2018-05-14,331,309.9,NR,Other,1735,1740,1735
2018-05-14,331,309.9,NR,Other,1735,1740,1735
2018-05-14,414,532.35,NR,Other,1630,1735,1695
2018-05-14,414,532.35,NR,Other,1630,1735,1695
2018-05-14,783,67,NR,Other,1735,1740,1735
2018-05-14,783,67,NR,Other,1735,1740,1735
2018-05-15,1002,3040,NR,Other,1735,1735,1735
2018-05-15,1002,3040,NR,Other,1735,1735,1735
2018-05-15,1012,698.9,NR,Other,1500,1800,1735
2018-05-15,1012,698.9,NR,Other,1500,1800,1735
2018-05-15,1200,694,NR,Other,1735,1735,1735
2018-05-15,1200,694,NR,Other,1735,1735,1735
2018-05-15,331,85.4,NR,Other,1735,1750,1740
2018-05-15,331,85.4,NR,Other,1735,1750,1740
2018-05-15,414,372.1,NR,Other,1620,1735,1700
2018-05-15,414,372.1,NR,Other,1620,1735,1700
2018-05-15,783,11.2,NR,Other,1735,1750,1735
2018-05-15,783,11.2,NR,Other,1735,1750,1735
2018-05-16,1002,2507,NR,Other,1735,1735,1735
2018-05-16,1002,2507,NR,Other,1735,1735,1735
2018-05-16,1012,697,NR,Other,1500,1800,1735
2018-05-16,1012,697,NR,Other,1500,1800,1735
2018-05-16,1200,2588,NR,Other,1735,1735,1735
2018-05-16,1200,2588,NR,Other,1735,1735,1735
2018-05-16,331,186.4,NR,Other,1735,1750,1740
2018-05-16,331,186.4,NR,Other,1735,1750,1740
2018-05-16,414,240.05,NR,Other,1735,1735,1735
2018-05-16,414,240.05,NR,Other,1735,1735,1735
2018-05-16,783,11,NR,Other,1735,1740,1735
2018-05-16,783,11,NR,Other,1735,1740,1735
2018-05-16,987,184,NR,Other,1735,1745,1740
2018-05-16,987,184,NR,Other,1735,1745,1740
2018-05-17,1002,930,NR,Other,1735,1735,1735
2018-05-17,1002,930,NR,Other,1735,1735,1735
2018-05-17,1012,1019.6,NR,Other,1500,1800,1735
2018-05-17,1012,1019.6,NR,Other,1500,1800,1735
2018-05-17,1200,853,NR,Other,1735,1735,1735
2018-05-17,1200,853,NR,Other,1735,1735,1735
2018-05-17,331,283.6,NR,Other,1735,1750,1740
2018-05-17,331,283.6,NR,Other,1735,1750,1740
2018-05-17,414,371.75,NR,Other,1625,1735,1690
2018-05-17,414,371.75,NR,Other,1625,1735,1690
2018-05-17,783,35,NR,Other,1735,1740,1735
2018-05-17,783,35,NR,Other,1735,1740,1735
2018-05-17,784,3,NR,Other,1600,1600,1600
2018-05-17,784,3,NR,Other,1600,1600,1600
2018-05-17,870,9,NR,Other,1750,1750,1750
2018-05-17,870,9,NR,Other,1750,1750,1750
2018-05-18,1002,3329,NR,Other,1735,1735,1735
2018-05-18,1002,3329,NR,Other,1735,1735,1735
2018-05-18,1012,17.4,NR,Dara,1500,1800,1735
2018-05-18,1012,17.4,NR,Dara,1500,1800,1735
2018-05-18,1200,2304,NR,Other,1735,1735,1735
2018-05-18,1200,2304,NR,Other,1735,1735,1735
2018-05-18,331,91.7,NR,Other,1735,1740,1735
2018-05-18,331,91.7,NR,Other,1735,1740,1735
2018-05-18,783,61.8,NR,Other,1735,1740,1735
2018-05-18,783,61.8,NR,Other,1735,1740,1735
2018-05-19,1002,3982,NR,Other,1735,1735,1735
2018-05-19,1002,3982,NR,Other,1735,1735,1735
2018-05-19,1012,9.2,NR,Dara,1500,1800,1735
2018-05-19,1012,9.2,NR,Dara,1500,1800,1735
2018-05-19,1200,3460,NR,Other,1735,1735,1735
2018-05-19,1200,3460,NR,Other,1735,1735,1735
2018-05-19,331,203,NR,Other,1735,1750,1740
2018-05-19,331,203,NR,Other,1735,1750,1740
2018-05-19,414,382.7,NR,Other,1620,1735,1690
2018-05-19,414,382.7,NR,Other,1620,1735,1690
2018-05-19,783,65.6,NR,Other,1735,1740,1735
2018-05-19,783,65.6,NR,Other,1735,1740,1735
2018-05-20,1002,1876,NR,Other,1735,1735,1735
2018-05-20,1002,1876,NR,Other,1735,1735,1735
2018-05-20,1012,12.5,NR,Dara,1500,1800,1735
2018-05-20,1012,12.5,NR,Dara,1500,1800,1735
2018-05-20,331,30,NR,Other,1735,1750,1740
2018-05-20,331,30,NR,Other,1735,1750,1740
2018-05-20,414,22.45,NR,Other,1600,1735,1660
2018-05-20,414,22.45,NR,Other,1600,1735,1660
2018-05-20,783,25.2,NR,Other,1735,1740,1735
2018-05-20,783,25.2,NR,Other,1735,1740,1735
2018-05-20,987,211,NR,Other,1735,1745,1740
2018-05-20,987,211,NR,Other,1735,1745,1740
2018-05-21,1002,1324,NR,Other,1735,1735,1735
2018-05-21,1002,1324,NR,Other,1735,1735,1735
2018-05-21,1012,10.5,NR,Dara,1650,1760,1735
2018-05-21,1012,10.5,NR,Dara,1650,1760,1735
2018-05-21,1200,1399,NR,Other,1735,1735,1735
2018-05-21,1200,1399,NR,Other,1735,1735,1735
2018-05-21,331,59,NR,Other,1735,1750,1740
2018-05-21,331,59,NR,Other,1735,1750,1740
2018-05-21,414,319.45,NR,Other,1605,1740,1690
2018-05-21,414,319.45,NR,Other,1605,1740,1690
2018-05-21,783,10.5,NR,Other,1735,1740,1735
2018-05-21,783,10.5,NR,Other,1735,1740,1735
2018-05-22,1002,1946,NR,Other,1735,1735,1735
2018-05-22,1002,1946,NR,Other,1735,1735,1735
2018-05-22,1012,12.8,NR,Dara,1500,1800,1735
2018-05-22,1012,12.8,NR,Dara,1500,1800,1735
2018-05-22,1200,1659,NR,Other,1735,1735,1735
2018-05-22,1200,1659,NR,Other,1735,1735,1735
2018-05-22,331,105,NR,Other,1735,1750,1740
2018-05-22,331,105,NR,Other,1735,1750,1740
2018-05-22,414,274.45,NR,Other,1600,1740,1680
2018-05-22,414,274.45,NR,Other,1600,1740,1680
2018-05-22,783,25,NR,Other,1735,1740,1735
2018-05-22,783,25,NR,Other,1735,1740,1735
2018-05-23,1002,3709,NR,Other,1735,1735,1735
2018-05-23,1002,3709,NR,Other,1735,1735,1735
2018-05-23,1012,68.2,NR,Dara,1500,1800,1735
2018-05-23,1012,68.2,NR,Dara,1500,1800,1735
2018-05-23,1200,1320,NR,Other,1735,1735,1735
2018-05-23,1200,1320,NR,Other,1735,1735,1735
2018-05-23,331,313.6,NR,Other,1735,1745,1740
2018-05-23,331,313.6,NR,Other,1735,1745,1740
2018-05-23,783,141.7,NR,Other,1735,1740,1735
2018-05-23,783,141.7,NR,Other,1735,1740,1735
2018-05-24,1002,2597,NR,Other,1550,1735,1642
2018-05-24,1002,2597,NR,Other,1550,1735,1642
2018-05-24,1012,45.5,NR,Dara,1500,1800,1735
2018-05-24,1012,45.5,NR,Dara,1500,1800,1735
2018-05-24,1200,109.4,NR,Other,1735,1735,1735
2018-05-24,1200,109.4,NR,Other,1735,1735,1735
2018-05-24,331,591.1,NR,Other,1735,1750,1740
2018-05-24,331,591.1,NR,Other,1735,1750,1740
2018-05-25,1002,2673,NR,Other,1735,1735,1735
2018-05-25,1002,2673,NR,Other,1735,1735,1735
2018-05-25,1012,11.5,NR,Dara,1500,1800,1735
2018-05-25,1012,11.5,NR,Dara,1500,1800,1735
2018-05-25,1200,196,NR,Other,1735,1735,1735
2018-05-25,1200,196,NR,Other,1735,1735,1735
2018-05-25,331,130.5,NR,Other,1735,1735,1735
2018-05-25,331,130.5,NR,Other,1735,1735,1735
2018-05-25,783,30.5,NR,Other,1735,1740,1735
2018-05-25,783,30.5,NR,Other,1735,1740,1735
2018-05-26,1002,1803,NR,Other,1735,1735,1735
2018-05-26,1002,1803,NR,Other,1735,1735,1735
2018-05-26,1012,48.5,NR,Dara,1500,1800,1735
2018-05-26,1012,48.5,NR,Dara,1500,1800,1735
2018-05-26,1200,152.4,NR,Other,1735,1735,1735
2018-05-26,1200,152.4,NR,Other,1735,1735,1735
2018-05-26,331,55.7,NR,Other,1735,1740,1735
2018-05-26,331,55.7,NR,Other,1735,1740,1735
2018-05-26,414,191.95,NR,Other,1610,1735,1710
2018-05-26,414,191.95,NR,Other,1610,1735,1710
2018-05-26,783,26.8,NR,Other,1735,1740,1735
2018-05-26,783,26.8,NR,Other,1735,1740,1735
2018-05-27,1002,776,NR,Other,1735,1735,1735
2018-05-27,1002,776,NR,Other,1735,1735,1735
2018-05-27,1012,45,NR,Dara,1500,1800,1735
2018-05-27,1012,45,NR,Dara,1500,1800,1735
2018-05-27,1200,152.7,NR,Other,1735,1735,1735
2018-05-27,1200,152.7,NR,Other,1735,1735,1735
2018-05-27,331,72.8,NR,Other,1735,1750,1740
2018-05-27,331,72.8,NR,Other,1735,1750,1740
2018-05-27,414,281.9,NR,Other,1610,1735,1700
2018-05-27,414,281.9,NR,Other,1610,1735,1700
2018-05-27,783,7.5,NR,Other,1735,1740,1735
2018-05-27,783,7.5,NR,Other,1735,1740,1735
2018-05-27,870,6.1,NR,Other,1750,1750,1750
2018-05-27,870,6.1,NR,Other,1750,1750,1750
2018-05-28,1002,2229,NR,Other,1735,1735,1735
2018-05-28,1002,2229,NR,Other,1735,1735,1735
2018-05-28,1012,64.4,NR,Dara,1500,1800,1735
2018-05-28,1012,64.4,NR,Dara,1500,1800,1735
2018-05-28,1200,62.7,NR,Other,1735,1735,1735
2018-05-28,1200,62.7,NR,Other,1735,1735,1735
2018-05-28,331,160.5,NR,Other,1735,1740,1735
2018-05-28,331,160.5,NR,Other,1735,1740,1735
2018-05-28,414,54.45,NR,Other,1735,1735,1735
2018-05-28,414,54.45,NR,Other,1735,1735,1735
2018-05-28,783,13.7,NR,Other,1735,1740,1735
2018-05-28,783,13.7,NR,Other,1735,1740,1735
2018-05-28,870,5,NR,Other,1735,1750,1750
2018-05-28,870,5,NR,Other,1735,1750,1750
2018-05-29,1002,10823,NR,Other,1735,1735,1735
2018-05-29,1002,10823,NR,Other,1735,1735,1735
2018-05-29,1200,83,NR,Other,1735,1735,1735
2018-05-29,1200,83,NR,Other,1735,1735,1735
2018-05-29,331,234.3,NR,Other,1735,1750,1740
2018-05-29,331,234.3,NR,Other,1735,1750,1740
2018-05-29,414,41.75,NR,Other,1735,1735,1735
2018-05-29,414,41.75,NR,Other,1735,1735,1735
2018-05-29,783,14.3,NR,Other,1735,1740,1735
2018-05-29,783,14.3,NR,Other,1735,1740,1735
2018-05-30,1002,3832,NR,Other,1735,1735,1735
2018-05-30,1002,3832,NR,Other,1735,1735,1735
2018-05-30,1200,131.8,NR,Other,1660,1735,1698
2018-05-30,1200,131.8,NR,Other,1660,1735,1698
2018-05-30,331,101.6,NR,Other,1735,1750,1740
2018-05-30,331,101.6,NR,Other,1735,1750,1740
2018-05-30,414,61.25,NR,Other,1735,1735,1735
2018-05-30,414,61.25,NR,Other,1735,1735,1735
2018-05-30,783,16.5,NR,Other,1735,1740,1735
2018-05-30,783,16.5,NR,Other,1735,1740,1735
2018-05-31,1002,3450,NR,Other,1735,1735,1735
2018-05-31,1002,3450,NR,Other,1735,1735,1735
2018-05-31,1012,136.5,NR,Dara,1500,1800,1735
2018-05-31,1012,136.5,NR,Dara,1500,1800,1735
2018-05-31,1200,313.1,NR,Other,1650,1735,1692
2018-05-31,1200,313.1,NR,Other,1650,1735,1692
2018-05-31,331,30.1,NR,Other,1735,1750,1740
2018-05-31,331,30.1,NR,Other,1735,1750,1740
2018-05-31,414,49.85,NR,Other,1735,1735,1735
2018-05-31,414,49.85,NR,Other,1735,1735,1735
2018-05-31,783,11.5,NR,Other,1735,1740,1735
2018-05-31,783,11.5,NR,Other,1735,1740,1735
2018-06-01,1002,1004,NR,Other,1735,1735,1735
2018-06-01,1002,1004,NR,Other,1735,1735,1735
2018-06-01,1012,1440.1,NR,Dara,1500,1800,1735
2018-06-01,1012,1440.1,NR,Dara,1500,1800,1735
2018-06-01,1200,185.1,NR,Other,1735,1735,1735
2018-06-01,1200,185.1,NR,Other,1735,1735,1735
2018-06-01,331,173.7,NR,Other,1735,1740,1735
2018-06-01,331,173.7,NR,Other,1735,1740,1735
2018-06-01,414,49.85,NR,Other,1735,1735,1735
2018-06-01,414,49.85,NR,Other,1735,1735,1735
2018-06-01,783,34.5,NR,Other,1735,1740,1735
2018-06-01,783,34.5,NR,Other,1735,1740,1735
2018-06-01,870,85.1,NR,Other,1735,1735,1735
2018-06-01,870,85.1,NR,Other,1735,1735,1735
2018-06-02,1002,7145,NR,Other,1735,1735,1735
2018-06-02,1002,7145,NR,Other,1735,1735,1735
2018-06-02,1012,14.9,NR,Dara,1500,1800,1735
2018-06-02,1012,14.9,NR,Dara,1500,1800,1735
2018-06-02,1200,36.8,NR,Other,1735,1735,1735
2018-06-02,1200,36.8,NR,Other,1735,1735,1735
2018-06-02,331,194.4,NR,Other,1735,1750,1740
2018-06-02,331,194.4,NR,Other,1735,1750,1740
2018-06-02,783,10.5,NR,Other,1735,1740,1735
2018-06-02,783,10.5,NR,Other,1735,1740,1735
2018-06-03,1002,5651,NR,Other,1735,1735,1735
2018-06-03,1002,5651,NR,Other,1735,1735,1735
2018-06-03,1012,1030.7,NR,Other,1500,1800,1735
2018-06-03,1012,1030.7,NR,Other,1500,1800,1735
2018-06-03,1200,53.1,NR,Other,1735,1735,1735
2018-06-03,1200,53.1,NR,Other,1735,1735,1735
2018-06-03,414,82.5,NR,Other,1610,1735,1680
2018-06-03,414,82.5,NR,Other,1610,1735,1680
2018-06-03,783,5.5,NR,Other,1735,1740,1735
2018-06-03,783,5.5,NR,Other,1735,1740,1735
2018-06-04,1002,3973,NR,Other,1735,1735,1735
2018-06-04,1002,3973,NR,Other,1735,1735,1735
2018-06-04,1012,1248,NR,Dara,1500,1800,1735
2018-06-04,1012,1248,NR,Dara,1500,1800,1735
2018-06-04,1200,30.5,NR,Other,1735,1735,1735
2018-06-04,1200,30.5,NR,Other,1735,1735,1735
2018-06-04,331,361.8,NR,Other,1735,1750,1740
2018-06-04,331,361.8,NR,Other,1735,1750,1740
2018-06-04,783,10.7,NR,Other,1735,1740,1735
2018-06-04,783,10.7,NR,Other,1735,1740,1735
2018-06-05,1002,5113.5,NR,Other,1735,1735,1735
2018-06-05,1002,5113.5,NR,Other,1735,1735,1735
2018-06-05,1012,1049.2,NR,Dara,1500,1800,1735
2018-06-05,1012,1049.2,NR,Dara,1500,1800,1735
2018-06-05,1200,30,NR,Other,1735,1735,1735
2018-06-05,1200,30,NR,Other,1735,1735,1735
2018-06-05,331,110.6,NR,Other,1735,1740,1735
2018-06-05,331,110.6,NR,Other,1735,1740,1735
2018-06-05,783,40.7,NR,Other,1735,1740,1735
2018-06-05,783,40.7,NR,Other,1735,1740,1735
2018-06-06,1012,1474.8,NR,Dara,1500,1800,1735
2018-06-06,1012,1474.8,NR,Dara,1500,1800,1735
2018-06-06,1200,40.8,NR,Other,1735,1735,1735
2018-06-06,1200,40.8,NR,Other,1735,1735,1735
2018-06-06,331,103.3,NR,Other,1735,1750,1740
2018-06-06,331,103.3,NR,Other,1735,1750,1740
2018-06-06,414,8.5,NR,Other,1735,1735,1735
2018-06-06,414,8.5,NR,Other,1735,1735,1735
2018-06-06,783,29,NR,Other,1735,1740,1735
2018-06-06,783,29,NR,Other,1735,1740,1735
2018-06-07,1002,708,NR,Other,1735,1740,1737
2018-06-07,1002,708,NR,Other,1735,1740,1737
2018-06-07,1012,841.8,NR,Other,1500,1800,1735
2018-06-07,1012,841.8,NR,Other,1500,1800,1735
2018-06-07,1200,61.4,NR,Other,1735,1735,1735
2018-06-07,1200,61.4,NR,Other,1735,1735,1735
2018-06-07,331,51,NR,Other,1735,1740,1735
2018-06-07,331,51,NR,Other,1735,1740,1735
2018-06-07,414,206.05,NR,Other,1620,1735,1670
2018-06-07,414,206.05,NR,Other,1620,1735,1670
2018-06-07,783,41.5,NR,Other,1735,1740,1735
2018-06-07,783,41.5,NR,Other,1735,1740,1735
2018-06-08,1012,949.1,NR,Other,1500,1800,1735
2018-06-08,1012,949.1,NR,Other,1500,1800,1735
2018-06-08,1200,115.4,NR,Other,1700,1735,1735
2018-06-08,1200,115.4,NR,Other,1700,1735,1735
2018-06-08,331,41.5,NR,Other,1735,1735,1735
