2018-04-19,765,82.9,NR,Other,1540,1732,1636
2018-04-19,928,393.2,NR,Other,1495,1570,1535
2018-04-19,928,393.2,NR,Other,1495,1570,1535
2018-04-19,931,187.7,NR,Other,1563,1633,1585
2018-04-19,931,187.7,NR,Other,1563,1633,1585
2018-04-19,933,19.7,NR,Dara Mill Quality,1575,1635,1605
2018-04-19,933,19.7,NR,Dara Mill Quality,1575,1635,1605
2018-04-19,975,6.6,NR,Other,1568,1585,1574
2018-04-19,975,6.6,NR,Other,1568,1585,1574
2018-04-19,977,92.1,NR,Other,1540,1624,1560
2018-04-19,977,92.1,NR,Other,1540,1624,1560
2018-04-20,1001,292.1,NR,Other,1550,1590,1570
2018-04-20,1001,292.1,NR,Other,1550,1590,1570
2018-04-20,1088,17,NR, ,0,0,0
2018-04-20,1088,17,NR, ,0,0,0
2018-04-20,1291,643.5,NR,Other,1560,1620,1580
2018-04-20,1291,643.5,NR,Other,1560,1620,1580
2018-04-20,1517,2288,NR,Other,1601,1771,1630
2018-04-20,1517,2288,NR,Other,1601,1771,1630
2018-04-20,289,90,NR, ,0,0,0
2018-04-20,289,90,NR, ,0,0,0
2018-04-20,765,67,NR,Other,1532,1780,1656
2018-04-20,765,67,NR,Other,1532,1780,1656
2018-04-20,908,17.6,NR, ,0,0,0
2018-04-20,908,17.6,NR, ,0,0,0
2018-04-20,928,237.9,NR, ,0,0,0
2018-04-20,928,237.9,NR, ,0,0,0
2018-04-20,931,237.1,NR,Other,1565,1625,1580
2018-04-20,931,237.1,NR,Other,1565,1625,1580
2018-04-20,933,37.1,NR,Deshi,1560,1629,1594
2018-04-20,933,37.1,NR,Deshi,1560,1629,1594
2018-04-20,975,13.6,NR,Other,1540,1575,1557
2018-04-20,975,13.6,NR,Other,1540,1575,1557
2018-04-20,977,79.1,NR, ,0,0,0
2018-04-20,977,79.1,NR, ,0,0,0
2018-04-21,1001,400.8,NR,Other,1550,1590,1570
2018-04-21,1001,400.8,NR,Other,1550,1590,1570
2018-04-21,1088,21.5,NR, ,0,0,0
2018-04-21,1088,21.5,NR, ,0,0,0
2018-04-21,1291,680.9,NR,Other,1560,1620,1580
2018-04-21,1291,680.9,NR,Other,1560,1620,1580
2018-04-21,1517,2861.5,NR, ,0,0,0
2018-04-21,1517,2861.5,NR, ,0,0,0
2018-04-21,289,10.5,NR, ,0,0,0
2018-04-21,289,10.5,NR, ,0,0,0
2018-04-21,563,67,NR,Other,1592,1688,1661
2018-04-21,563,67,NR,Other,1592,1688,1661
2018-04-21,765,118.2,NR,Other,1500,1726,1613
2018-04-21,765,118.2,NR,Other,1500,1726,1613
2018-04-21,908,9,NR, ,0,0,0
2018-04-21,908,9,NR, ,0,0,0
2018-04-21,928,274,NR, ,0,0,0
2018-04-21,928,274,NR, ,0,0,0
2018-04-21,931,251.8,NR, ,0,0,0
2018-04-21,931,251.8,NR, ,0,0,0
2018-04-21,933,33.6,NR, ,0,0,0
2018-04-21,933,33.6,NR, ,0,0,0
2018-04-21,975,14.1,NR,Other,1550,1580,1565
2018-04-21,975,14.1,NR,Other,1550,1580,1565
2018-04-21,977,104.9,NR, ,0,0,0
2018-04-21,977,104.9,NR, ,0,0,0
2018-04-23,1001,368.4,NR,Other,1550,1590,1570
2018-04-23,1001,368.4,NR,Other,1550,1590,1570
2018-04-23,1088,18.6,NR,Other,1600,1750,1700
2018-04-23,1088,18.6,NR,Other,1600,1750,1700
2018-04-23,1291,699.7,NR,Other,1550,1600,1565
2018-04-23,1291,699.7,NR,Other,1550,1600,1565
2018-04-23,1517,2777,NR, ,0,0,0
2018-04-23,1517,2777,NR, ,0,0,0
2018-04-23,289,7,NR,Other,1650,1700,1675
2018-04-23,289,7,NR,Other,1650,1700,1675
2018-04-23,563,105,NR,Other,1600,1715,1700
2018-04-23,563,105,NR,Other,1600,1715,1700
2018-04-23,765,253.4,NR,Other,1521,1701,1610
2018-04-23,765,253.4,NR,Other,1521,1701,1610
2018-04-23,908,15.3,NR, ,0,0,0
2018-04-23,908,15.3,NR, ,0,0,0
2018-04-23,928,384.6,NR,Other,1528,1570,1550
2018-04-23,928,384.6,NR,Other,1528,1570,1550
2018-04-23,931,360.8,NR,Other,1540,1730,1600
2018-04-23,931,360.8,NR,Other,1540,1730,1600
2018-04-23,933,71.5,NR,Deshi,1600,1680,1640
2018-04-23,933,71.5,NR,Deshi,1600,1680,1640
2018-04-23,975,15.8,NR,Other,1502,1559,1530
2018-04-23,975,15.8,NR,Other,1502,1559,1530
2018-04-23,977,136,NR,Other,1550,1625,1575
2018-04-23,977,136,NR,Other,1550,1625,1575
2018-04-24,1001,287,NR,Other,1550,1600,1570
2018-04-24,1001,287,NR,Other,1550,1600,1570
2018-04-24,1088,18.7,NR,Other,1635,1700,1680
2018-04-24,1088,18.7,NR,Other,1635,1700,1680
2018-04-24,1291,491.8,NR,Other,1550,1625,1575
2018-04-24,1291,491.8,NR,Other,1550,1625,1575
2018-04-24,143,5.6,NR,Other,1735,1735,1735
2018-04-24,143,5.6,NR,Other,1735,1735,1735
2018-04-24,1517,4752,NR,Other,1585,1801,1675
2018-04-24,1517,4752,NR,Other,1585,1801,1675
2018-04-24,563,75.2,NR,Other,1600,1701,1677
2018-04-24,563,75.2,NR,Other,1600,1701,1677
2018-04-24,765,185.6,NR,Other,1540,2000,1625
2018-04-24,765,185.6,NR,Other,1540,2000,1625
2018-04-24,908,18.5,NR,Other,1566,1887,1750
2018-04-24,908,18.5,NR,Other,1566,1887,1750
2018-04-24,975,25.6,NR,Other,1540,1591,1565
2018-04-24,975,25.6,NR,Other,1540,1591,1565
2018-04-25,1001,270.4,NR,Other,1550,1600,1570
2018-04-25,1001,270.4,NR,Other,1550,1600,1570
2018-04-25,1088,11.8,NR,Other,1553,1740,1647
2018-04-25,1088,11.8,NR,Other,1553,1740,1647
2018-04-25,1291,530.8,NR,Other,1565,1640,1590
2018-04-25,1291,530.8,NR,Other,1565,1640,1590
2018-04-25,143,3.5,NR,Other,1735,1735,1735
2018-04-25,143,3.5,NR,Other,1735,1735,1735
2018-04-25,1517,3821,NR,Other,1601,1786,1670
2018-04-25,1517,3821,NR,Other,1601,1786,1670
2018-04-25,289,7.5,NR,Other,1640,1680,1660
2018-04-25,289,7.5,NR,Other,1640,1680,1660
2018-04-25,563,71.4,NR,Other,1580,1719,1700
2018-04-25,563,71.4,NR,Other,1580,1719,1700
2018-04-25,765,118.2,NR,Other,1500,1709,1604
2018-04-25,765,118.2,NR,Other,1500,1709,1604
2018-04-25,908,18,NR,Other,1552,1835,1750
2018-04-25,908,18,NR,Other,1552,1835,1750
2018-04-25,928,291.9,NR, ,0,0,0
2018-04-25,928,291.9,NR, ,0,0,0
2018-04-25,931,347.2,NR,Other,1570,1640,1608
2018-04-25,931,347.2,NR,Other,1570,1640,1608
2018-04-25,933,64.3,NR,Deshi,1608,1680,1644
2018-04-25,933,64.3,NR,Deshi,1608,1680,1644
2018-04-25,975,5.5,NR,Other,1568,1580,1574
2018-04-25,975,5.5,NR,Other,1568,1580,1574
2018-04-25,977,165.7,NR,Other,1545,1625,1580
2018-04-25,977,165.7,NR,Other,1545,1625,1580
2018-04-26,1088,13.7,NR,Other,1620,1750,1700
2018-04-26,1088,13.7,NR,Other,1620,1750,1700
2018-04-26,1291,354.2,NR,Other,1560,1625,1585
2018-04-26,1291,354.2,NR,Other,1560,1625,1585
2018-04-26,143,19.8,NR,Other,1735,1735,1735
2018-04-26,143,19.8,NR,Other,1735,1735,1735
2018-04-26,1517,4021,NR,Other,1611,1735,1630
2018-04-26,1517,4021,NR,Other,1611,1735,1630
2018-04-26,289,8,NR,Other,1620,1660,1640
2018-04-26,289,8,NR,Other,1620,1660,1640
2018-04-26,563,130,NR,Other,1600,1730,1670
2018-04-26,563,130,NR,Other,1600,1730,1670
2018-04-26,765,162.6,NR,Other,1540,1771,1655
2018-04-26,765,162.6,NR,Other,1540,1771,1655
2018-04-26,908,9,NR,Other,1550,1796,1750
2018-04-26,908,9,NR,Other,1550,1796,1750
2018-04-26,928,284.7,NR,Other,1525,1580,1550
2018-04-26,928,284.7,NR,Other,1525,1580,1550
2018-04-26,931,320.9,NR,Other,1560,1660,1615
2018-04-26,931,320.9,NR,Other,1560,1660,1615
2018-04-26,933,31.4,NR,Dara Mill Quality,1585,1625,1605
2018-04-26,933,31.4,NR,Dara Mill Quality,1585,1625,1605
2018-04-26,977,85.6,NR,Other,1570,1669,1605
2018-04-26,977,85.6,NR,Other,1570,1669,1605
2018-04-27,1001,183.6,NR,Other,1510,1610,1560
2018-04-27,1001,183.6,NR,Other,1510,1610,1560
2018-04-27,1088,27.7,NR,Other,1600,1765,1700
2018-04-27,1088,27.7,NR,Other,1600,1765,1700
2018-04-27,1291,358.8,NR,Other,1546,1615,1560
2018-04-27,1291,358.8,NR,Other,1546,1615,1560
2018-04-27,143,30.6,NR,Other,1735,1735,1735
2018-04-27,143,30.6,NR,Other,1735,1735,1735
2018-04-27,1517,3074.5,NR,Other,1591,1771,1645
2018-04-27,1517,3074.5,NR,Other,1591,1771,1645
2018-04-27,289,9,NR,Other,1650,1700,1675
2018-04-27,289,9,NR,Other,1650,1700,1675
2018-04-27,563,40.5,NR,Other,1640,1681,1672
2018-04-27,563,40.5,NR,Other,1640,1681,1672
2018-04-27,765,130.7,NR,Other,1560,1780,1670
2018-04-27,765,130.7,NR,Other,1560,1780,1670
2018-04-27,908,15,NR,Other,1561,1866,1750
2018-04-27,908,15,NR,Other,1561,1866,1750
2018-04-27,928,216.5,NR,Other,1525,1580,1560
2018-04-27,928,216.5,NR,Other,1525,1580,1560
2018-04-27,931,233.7,NR,Other,1570,1660,1610
2018-04-27,931,233.7,NR,Other,1570,1660,1610
2018-04-27,933,37.3,NR,Deshi,1600,1667,1633
2018-04-27,933,37.3,NR,Deshi,1600,1667,1633
2018-04-27,975,7.8,NR,Other,1541,1570,1555
2018-04-27,975,7.8,NR,Other,1541,1570,1555
2018-04-27,977,121.1,NR,Other,1525,1648,1607
2018-04-27,977,121.1,NR,Other,1525,1648,1607
2018-04-28,1001,173.6,NR,Other,1510,1610,1560
2018-04-28,1001,173.6,NR,Other,1510,1610,1560
2018-04-28,1088,9.5,NR,Other,1600,1780,1740
2018-04-28,1088,9.5,NR,Other,1600,1780,1740
2018-04-28,1517,2517.5,NR,Other,1611,1781,1655
2018-04-28,1517,2517.5,NR,Other,1611,1781,1655
2018-04-28,289,8,NR,Other,1640,1680,1660
2018-04-28,289,8,NR,Other,1640,1680,1660
2018-04-28,563,22.5,NR,Other,1655,1700,1685
2018-04-28,563,22.5,NR,Other,1655,1700,1685
2018-04-28,908,8,NR,Other,1564,2030,1750
2018-04-28,908,8,NR,Other,1564,2030,1750
2018-04-28,928,152.6,NR,Other,1535,1571,1560
2018-04-28,928,152.6,NR,Other,1535,1571,1560
2018-04-28,929,0.8,NR,Other,1600,1600,1600
2018-04-28,929,0.8,NR,Other,1600,1600,1600
2018-04-28,931,162.4,NR,Other,1565,1650,1605
2018-04-28,931,162.4,NR,Other,1565,1650,1605
2018-04-28,933,25.3,NR,Dara Mill Quality,1600,1685,1640
2018-04-28,933,25.3,NR,Dara Mill Quality,1600,1685,1640
2018-04-28,975,4.2,NR,Other,1540,1547,1543
2018-04-28,975,4.2,NR,Other,1540,1547,1543
2018-04-28,977,48,NR,Other,1588,1655,1600
2018-04-28,977,48,NR,Other,1588,1655,1600
2018-04-30,1001,195,NR,Other,1530,1600,1560
2018-04-30,1001,195,NR,Other,1530,1600,1560
2018-04-30,1088,5.1,NR,Other,1600,1760,1700
2018-04-30,1088,5.1,NR,Other,1600,1760,1700
2018-04-30,1291,276.3,NR,Other,1565,1625,1585
2018-04-30,1291,276.3,NR,Other,1565,1625,1585
2018-04-30,1517,1568,NR,Other,1601,1766,1640
2018-04-30,1517,1568,NR,Other,1601,1766,1640
2018-04-30,289,2,NR,Other,1600,1630,1615
2018-04-30,289,2,NR,Other,1600,1630,1615
2018-04-30,563,15.5,NR,Other,1600,1650,1621
2018-04-30,563,15.5,NR,Other,1600,1650,1621
2018-04-30,908,8.2,NR,Other,1557,1875,1750
2018-04-30,908,8.2,NR,Other,1557,1875,1750
2018-04-30,928,115.9,NR,Other,1532,1610,1560
2018-04-30,928,115.9,NR,Other,1532,1610,1560
2018-04-30,929,7.1,NR,Other,1600,1600,1600
2018-04-30,929,7.1,NR,Other,1600,1600,1600
2018-04-30,931,103.6,NR,Other,1545,1650,1590
2018-04-30,931,103.6,NR,Other,1545,1650,1590
2018-04-30,933,44,NR,Dara Mill Quality,1625,1675,1660
2018-04-30,933,44,NR,Dara Mill Quality,1625,1675,1660
2018-04-30,975,6,NR,Other,1545,1666,1605
2018-04-30,975,6,NR,Other,1545,1666,1605
2018-04-30,977,48,NR,Other,1588,1655,1600
2018-04-30,977,48,NR,Other,1588,1655,1600
2018-06-01,1001,47.1,NR,Other,1580,1620,1600
2018-06-01,1001,47.1,NR,Other,1580,1620,1600
2018-06-01,1032,122,NR,Other,1580,1701,1641
2018-06-01,1032,122,NR,Other,1580,1701,1641
2018-06-01,1088,2.2,NR,Other,1650,1650,1650
2018-06-01,1088,2.2,NR,Other,1650,1650,1650
2018-06-01,1517,696,NR,Other,1651,1785,1735
2018-06-01,1517,696,NR,Other,1651,1785,1735
2018-06-01,289,2,NR,Other,1725,1750,1740
2018-06-01,289,2,NR,Other,1725,1750,1740
2018-06-01,563,251.2,NR,Other,1817,1817,1817
2018-06-01,563,251.2,NR,Other,1817,1817,1817
2018-06-01,765,37.5,NR,Other,1685,1800,1742
2018-06-01,765,37.5,NR,Other,1685,1800,1742
2018-06-01,908,2.8,NR,Other,1660,1770,1750
2018-06-01,908,2.8,NR,Other,1660,1770,1750
2018-06-01,928,45.3,NR,Other,1600,1650,1625
2018-06-01,928,45.3,NR,Other,1600,1650,1625
2018-06-01,931,145,NR,Other,1665,1730,1691
2018-06-01,931,145,NR,Other,1665,1730,1691
2018-06-01,933,21,NR,Dara Mill Quality,1665,1700,1683
2018-06-01,933,21,NR,Dara Mill Quality,1665,1700,1683
2018-06-01,977,44.5,NR,Other,1600,1665,1640
2018-06-01,977,44.5,NR,Other,1600,1665,1640
2018-06-02,1001,65.1,NR,Other,1580,1620,1600
2018-06-02,1001,65.1,NR,Other,1580,1620,1600
2018-06-02,1032,148,NR,Other,1565,1740,1653
2018-06-02,1032,148,NR,Other,1565,1740,1653
2018-06-02,1291,247.7,NR,Other,1625,1650,1635
2018-06-02,1291,247.7,NR,Other,1625,1650,1635
2018-06-02,143,2.4,NR,Other,1735,1735,1735
2018-06-02,143,2.4,NR,Other,1735,1735,1735
2018-06-02,1517,676.5,NR,Other,1665,1835,1745
2018-06-02,1517,676.5,NR,Other,1665,1835,1745
2018-06-02,289,3,NR,Other,1730,1760,1740
2018-06-02,289,3,NR,Other,1730,1760,1740
2018-06-02,563,14,NR,Other,1670,1673,1673
2018-06-02,563,14,NR,Other,1670,1673,1673
2018-06-02,765,19.3,NR,Other,1680,1800,1740
2018-06-02,765,19.3,NR,Other,1680,1800,1740
2018-06-02,908,9,NR,Other,1645,1723,1700
2018-06-02,908,9,NR,Other,1645,1723,1700
2018-06-02,928,62,NR,Other,1629,1652,1635
2018-06-02,928,62,NR,Other,1629,1652,1635
2018-06-02,931,174.4,NR,Other,1670,1735,1690
2018-06-02,931,174.4,NR,Other,1670,1735,1690
2018-06-02,933,24.1,NR,Dara Mill Quality,1617,1694,1655
2018-06-02,933,24.1,NR,Dara Mill Quality,1617,1694,1655
2018-06-02,977,37.9,NR,Other,1620,1665,1640
2018-06-02,977,37.9,NR,Other,1620,1665,1640
2018-06-04,1001,52.6,NR,Other,1580,1620,1600
2018-06-04,1001,52.6,NR,Other,1580,1620,1600
2018-06-04,1032,190,NR,Other,1510,1740,1625
2018-06-04,1032,190,NR,Other,1510,1740,1625
2018-06-04,1088,1.8,NR,Other,1650,1650,1650
2018-06-04,1088,1.8,NR,Other,1650,1650,1650
2018-06-04,1291,150,NR,Other,1610,1650,1625
2018-06-04,1291,150,NR,Other,1610,1650,1625
2018-06-04,143,83.4,NR,Other,1760,1780,1770
2018-06-04,143,83.4,NR,Other,1760,1780,1770
2018-06-04,1517,562.5,NR,Other,1655,1801,1735
2018-06-04,1517,562.5,NR,Other,1655,1801,1735
2018-06-04,289,3.5,NR,Other,1710,1740,1725
2018-06-04,289,3.5,NR,Other,1710,1740,1725
2018-06-04,563,1.5,NR,Other,1621,1621,1621
2018-06-04,563,1.5,NR,Other,1621,1621,1621
2018-06-04,765,51.6,NR,Other,1569,1889,1729
2018-06-04,765,51.6,NR,Other,1569,1889,1729
2018-06-04,908,3.4,NR,Other,1662,1700,1680
2018-06-04,908,3.4,NR,Other,1662,1700,1680
2018-06-04,928,112,NR,Other,1590,1655,1625
2018-06-04,928,112,NR,Other,1590,1655,1625
2018-06-04,929,1,NR,Other,1660,1660,1660
2018-06-04,929,1,NR,Other,1660,1660,1660
2018-06-04,931,119.7,NR,Other,1650,1740,1695
2018-06-04,931,119.7,NR,Other,1650,1740,1695
2018-06-04,933,37,NR,Dara Mill Quality,1600,1706,1653
2018-06-04,933,37,NR,Dara Mill Quality,1600,1706,1653
2018-06-04,977,49.1,NR,Other,1615,1660,1635
2018-06-04,977,49.1,NR,Other,1615,1660,1635
2018-06-05,1001,37.8,NR,Other,1600,1630,1615
2018-06-05,1001,37.8,NR,Other,1600,1630,1615
2018-06-05,1032,150.5,NR,Other,1500,1719,1610
2018-06-05,1032,150.5,NR,Other,1500,1719,1610
2018-06-05,1291,86.3,NR,Other,1615,1650,1630
2018-06-05,1291,86.3,NR,Other,1615,1650,1630
2018-06-05,143,16.6,NR,Other,1710,1730,1720
2018-06-05,143,16.6,NR,Other,1710,1730,1720
2018-06-05,1517,615.5,NR,Other,1662,1820,1740
2018-06-05,1517,615.5,NR,Other,1662,1820,1740
2018-06-05,289,4,NR,Other,1760,1800,1780
2018-06-05,289,4,NR,Other,1760,1800,1780
2018-06-05,765,62.9,NR,Other,1679,1770,1724
2018-06-05,765,62.9,NR,Other,1679,1770,1724
2018-06-05,908,6.5,NR,Other,1650,1706,1700
2018-06-05,908,6.5,NR,Other,1650,1706,1700
2018-06-05,928,72,NR,Other,1621,1658,1640
2018-06-05,928,72,NR,Other,1621,1658,1640
2018-06-05,929,1.5,NR,Other,1600,1650,1625
2018-06-05,929,1.5,NR,Other,1600,1650,1625
2018-06-05,931,116.2,NR,Other,1655,1738,1690
2018-06-05,931,116.2,NR,Other,1655,1738,1690
2018-06-05,933,31.3,NR,Dara Mill Quality,1590,1680,1635
2018-06-05,933,31.3,NR,Dara Mill Quality,1590,1680,1635
2018-06-05,977,27.2,NR,Other,1590,1645,1630
2018-06-05,977,27.2,NR,Other,1590,1645,1630
2018-06-06,1001,23.6,NR,Other,1580,1620,1600
2018-06-06,1001,23.6,NR,Other,1580,1620,1600
2018-06-06,1032,124,NR,Other,1545,1730,1638
2018-06-06,1032,124,NR,Other,1545,1730,1638
2018-06-06,1088,7.9,NR,Other,1650,1825,1800
2018-06-06,1088,7.9,NR,Other,1650,1825,1800
2018-06-06,1291,59.8,NR,Other,1620,1650,1635
2018-06-06,1291,59.8,NR,Other,1620,1650,1635
2018-06-06,1517,654,NR,Other,1671,1840,1765
2018-06-06,1517,654,NR,Other,1671,1840,1765
2018-06-06,289,2.5,NR,Other,1720,1750,1730
2018-06-06,289,2.5,NR,Other,1720,1750,1730
2018-06-06,765,55.7,NR,Other,1663,1755,1709
2018-06-06,765,55.7,NR,Other,1663,1755,1709
2018-06-06,908,8.2,NR,Other,1611,1742,1700
2018-06-06,908,8.2,NR,Other,1611,1742,1700
2018-06-06,928,43.5,NR,Other,1588,1632,1615
2018-06-06,928,43.5,NR,Other,1588,1632,1615
2018-06-06,931,70.3,NR,Other,1650,1740,1695
2018-06-06,931,70.3,NR,Other,1650,1740,1695
2018-06-06,933,21.8,NR,Dara Mill Quality,1598,1674,1636
2018-06-06,933,21.8,NR,Dara Mill Quality,1598,1674,1636
2018-06-06,977,27.2,NR,Other,1590,1645,1630
2018-06-06,977,27.2,NR,Other,1590,1645,1630
2018-06-07,1001,50.2,NR,Other,1590,1630,1610
2018-06-07,1001,50.2,NR,Other,1590,1630,1610
2018-06-07,1088,0.2,NR,Other,1620,1620,1620
2018-06-07,1088,0.2,NR,Other,1620,1620,1620
2018-06-07,1291,105.9,NR,Other,1620,1650,1635
2018-06-07,1291,105.9,NR,Other,1620,1650,1635
2018-06-07,1517,824,NR,Other,1695,1858,1770
2018-06-07,1517,824,NR,Other,1695,1858,1770
2018-06-07,289,3,NR,Other,1780,1800,1800
2018-06-07,289,3,NR,Other,1780,1800,1800
2018-06-07,563,11,NR,Other,1720,1720,1720
2018-06-07,563,11,NR,Other,1720,1720,1720
2018-06-07,765,48.4,NR,Other,1650,1900,1775
2018-06-07,765,48.4,NR,Other,1650,1900,1775
2018-06-07,908,4.4,NR,Other,1643,1700,1680
2018-06-07,908,4.4,NR,Other,1643,1700,1680
2018-06-07,928,70,NR,Other,1580,1640,1620
2018-06-07,928,70,NR,Other,1580,1640,1620
2018-06-07,931,101.3,NR,Other,1640,1745,1710
2018-06-07,931,101.3,NR,Other,1640,1745,1710
2018-06-07,933,23.4,NR,Dara Mill Quality,1570,1632,1601
2018-06-07,933,23.4,NR,Dara Mill Quality,1570,1632,1601
2018-06-07,977,40,NR,Other,1640,1670,1650
2018-06-07,977,40,NR,Other,1640,1670,1650
2018-06-08,1001,48.8,NR,Other,1590,1630,1610
2018-06-08,1001,48.8,NR,Other,1590,1630,1610
2018-06-08,1088,6.4,NR,Other,1600,1685,1640
2018-06-08,1088,6.4,NR,Other,1600,1685,1640
2018-06-08,1291,60.3,NR,Other,1620,1650,1635
2018-06-08,1291,60.3,NR,Other,1620,1650,1635
2018-06-08,143,3.1,NR,Other,1735,1735,1735
2018-06-08,143,3.1,NR,Other,1735,1735,1735
2018-06-08,1517,816,NR,Other,1671,1825,1740
2018-06-08,1517,816,NR,Other,1671,1825,1740
2018-06-08,289,2,NR,Other,1725,1725,1725
2018-06-08,289,2,NR,Other,1725,1725,1725
2018-06-08,563,43.4,NR,Other,1670,1829,1709
2018-06-08,563,43.4,NR,Other,1670,1829,1709
2018-06-08,908,3.5,NR,Other,1625,1714,1680
2018-06-08,908,3.5,NR,Other,1625,1714,1680
2018-06-08,928,57,NR,Other,1560,1658,1620
2018-06-08,928,57,NR,Other,1560,1658,1620
2018-06-08,931,165.1,NR,Other,1649,1726,1698
2018-06-08,931,165.1,NR,Other,1649,1726,1698
2018-06-08,933,23.8,NR,Dara Mill Quality,1580,1666,1623
2018-06-08,933,23.8,NR,Dara Mill Quality,1580,1666,1623
2018-06-08,977,34.4,NR,Other,1610,1670,1640
2018-06-08,977,34.4,NR,Other,1610,1670,1640
2018-06-09,1001,55.5,NR,Other,1590,1630,1610
2018-06-09,1001,55.5,NR,Other,1590,1630,1610
2018-06-09,1088,3.5,NR,Other,1631,1735,1700
2018-06-09,1088,3.5,NR,Other,1631,1735,1700
2018-06-09,1517,888,NR,Other,1675,1821,1740
2018-06-09,1517,888,NR,Other,1675,1821,1740
2018-06-09,289,2.2,NR,Other,1725,1725,1725
2018-06-09,289,2.2,NR,Other,1725,1725,1725
2018-06-09,563,20.5,NR,Other,1690,1820,1715
2018-06-09,563,20.5,NR,Other,1690,1820,1715
2018-06-09,908,6.6,NR,Other,1615,1785,1700
2018-06-09,908,6.6,NR,Other,1615,1785,1700
2018-06-09,928,69.8,NR,Other,1609,1652,1625
2018-06-09,928,69.8,NR,Other,1609,1652,1625
2018-06-09,931,116.5,NR,Other,1620,1744,1690
2018-06-09,931,116.5,NR,Other,1620,1744,1690
2018-06-09,933,16.7,NR,Dara Mill Quality,1582,1628,1605
2018-06-09,933,16.7,NR,Dara Mill Quality,1582,1628,1605
2018-06-09,977,35,NR,Other,1625,1680,1645
2018-06-09,977,35,NR,Other,1625,1680,1645
2018-06-10,1291,143.4,NR,Other,1620,1650,1635
2018-06-10,1291,143.4,NR,Other,1620,1650,1635
2018-06-11,1001,33.3,NR,Other,1580,1620,1600
2018-06-11,1001,33.3,NR,Other,1580,1620,1600
2018-06-11,1032,197.6,NR,Other,1584,1731,1658
2018-06-11,1032,197.6,NR,Other,1584,1731,1658
2018-06-11,1088,2.8,NR,Other,1658,1730,1700
2018-06-11,1088,2.8,NR,Other,1658,1730,1700
2018-06-11,1291,86.6,NR,Other,1615,1650,1635
2018-06-11,1291,86.6,NR,Other,1615,1650,1635
2018-06-11,1517,725,NR,Other,1687,1850,1745
2018-06-11,1517,725,NR,Other,1687,1850,1745
2018-06-11,289,2,NR,Other,1730,1760,1750
2018-06-11,289,2,NR,Other,1730,1760,1750
2018-06-11,563,53.5,NR,Other,1676,1825,1809
2018-06-11,563,53.5,NR,Other,1676,1825,1809
2018-06-11,765,133.1,NR,Other,1561,1831,1696
2018-06-11,765,133.1,NR,Other,1561,1831,1696
2018-06-11,908,9,NR,Other,1622,1790,1700
2018-06-11,908,9,NR,Other,1622,1790,1700
2018-06-11,928,77.6,NR,Other,1585,1664,1630
2018-06-11,928,77.6,NR,Other,1585,1664,1630
2018-06-11,931,69.3,NR,Other,1610,1730,1670
2018-06-11,931,69.3,NR,Other,1610,1730,1670
2018-06-11,933,21.8,NR,Dara Mill Quality,1556,1650,1603
2018-06-11,933,21.8,NR,Dara Mill Quality,1556,1650,1603
2018-06-12,1001,47.2,NR,Other,1590,1630,1610
2018-06-12,1001,47.2,NR,Other,1590,1630,1610
2018-06-12,1032,119.6,NR,Other,1574,1698,1636
2018-06-12,1032,119.6,NR,Other,1574,1698,1636
2018-06-12,1088,2,NR,Other,1825,1825,1825
2018-06-12,1088,2,NR,Other,1825,1825,1825
2018-06-12,1291,75.5,NR,Other,1615,1650,1630
2018-06-12,1291,75.5,NR,Other,1615,1650,1630
2018-06-12,143,17,NR,Other,1735,1735,1735
2018-06-12,143,17,NR,Other,1735,1735,1735
2018-06-12,1517,615,NR,Other,1681,1815,1735
2018-06-12,1517,615,NR,Other,1681,1815,1735
2018-06-12,289,3,NR,Other,1720,1760,1740
2018-06-12,289,3,NR,Other,1720,1760,1740
2018-06-12,563,46,NR,Other,1660,1840,1710
2018-06-12,563,46,NR,Other,1660,1840,1710
2018-06-12,765,111.3,NR,Other,1525,1795,1660
2018-06-12,765,111.3,NR,Other,1525,1795,1660
2018-06-12,908,13,NR,Other,1622,1775,1735
2018-06-12,908,13,NR,Other,1622,1775,1735
2018-06-12,928,76.4,NR,Other,1535,1655,1600
2018-06-12,928,76.4,NR,Other,1535,1655,1600
2018-06-12,931,45.7,NR,Other,1560,1740,1650
2018-06-12,931,45.7,NR,Other,1560,1740,1650
2018-06-12,933,32.9,NR,Dara Mill Quality,1580,1668,1624
2018-06-12,933,32.9,NR,Dara Mill Quality,1580,1668,1624
2018-06-12,977,30.4,NR,Other,1625,1660,1640
2018-06-12,977,30.4,NR,Other,1625,1660,1640
2018-06-13,1001,47.2,NR,Other,1590,1630,1610
2018-06-13,1001,47.2,NR,Other,1590,1630,1610
2018-06-13,1032,169,NR,Other,1545,1731,1638
2018-06-13,1032,169,NR,Other,1545,1731,1638
2018-06-13,1088,1.1,NR,Other,1668,1668,1668
2018-06-13,1088,1.1,NR,Other,1668,1668,1668
2018-06-13,1291,112.3,NR,Other,1615,1650,1635
2018-06-13,1291,112.3,NR,Other,1615,1650,1635
2018-06-13,143,22.2,NR,Other,1735,1735,1735
2018-06-13,143,22.2,NR,Other,1735,1735,1735
2018-06-13,1517,622,NR,Other,1690,1840,1740
2018-06-13,1517,622,NR,Other,1690,1840,1740
2018-06-13,289,2.5,NR,Other,1710,1750,1725
