2018-04-17,250,11003,NR,Local,1735,1735,1735
2018-04-17,250,11003,NR,Local,1735,1735,1735
2018-04-17,252,1080,NR,Other,1735,1735,1735
2018-04-17,252,1080,NR,Other,1735,1735,1735
2018-04-17,253,1080,NR,Other,1735,1735,1735
2018-04-17,253,1080,NR,Other,1735,1735,1735
2018-04-17,254,9528,NR,Other,1735,1735,1735
2018-04-17,254,9528,NR,Other,1735,1735,1735
2018-04-17,256,5154.4,NR,Other,1735,1735,1735
2018-04-17,256,5154.4,NR,Other,1735,1735,1735
2018-04-17,258,500,NR,Other,1735,1735,1735
2018-04-17,258,500,NR,Other,1735,1735,1735
2018-04-17,261,28660,NR,Other,1735,1735,1735
2018-04-17,261,28660,NR,Other,1735,1735,1735
2018-04-17,390,17270,NR, ,0,0,0
2018-04-17,390,17270,NR, ,0,0,0
2018-04-17,392,4523,NR,Other,1735,1735,1735
2018-04-17,392,4523,NR,Other,1735,1735,1735
2018-04-17,393,13625,NR,Local,1735,1735,1735
2018-04-17,393,13625,NR,Local,1735,1735,1735
2018-04-17,433,41535,NR,147 Average,1735,1735,1735
2018-04-17,433,41535,NR,147 Average,1735,1735,1735
2018-04-17,499,13675,NR,Other,1735,1735,1735
2018-04-17,499,13675,NR,Other,1735,1735,1735
2018-04-17,503,3235,NR,Other,1735,1735,1735
2018-04-17,503,3235,NR,Other,1735,1735,1735
2018-04-17,692,800,NR,Other,1735,1735,1735
2018-04-17,692,800,NR,Other,1735,1735,1735
2018-04-17,711,1634,NR,Other,1735,1735,1735
2018-04-17,711,1634,NR,Other,1735,1735,1735
2018-04-17,731,8700,NR,Other,1735,1735,1735
2018-04-17,731,8700,NR,Other,1735,1735,1735
2018-04-17,797,11762,NR,Other,1735,1735,1735
2018-04-17,797,11762,NR,Other,1735,1735,1735
2018-04-17,841,200,NR,Other,1735,1735,1735
2018-04-17,841,200,NR,Other,1735,1735,1735
2018-04-17,920,2810,NR,Medium,1735,1735,1735
2018-04-17,920,2810,NR,Medium,1735,1735,1735
2018-04-18,1077,13,NR,Other,1735,1735,1735
2018-04-18,1077,13,NR,Other,1735,1735,1735
2018-04-18,1112,2984.2,NR,Other,1735,1735,1735
2018-04-18,1112,2984.2,NR,Other,1735,1735,1735
2018-04-18,1165,11532,NR,Other,1735,1735,1735
2018-04-18,1165,11532,NR,Other,1735,1735,1735
2018-04-18,1217,12000,NR,Other,1735,1735,1735
2018-04-18,1217,12000,NR,Other,1735,1735,1735
2018-04-18,1221,804,NR,Other,1735,1735,1735
2018-04-18,1221,804,NR,Other,1735,1735,1735
2018-04-18,1226,7100,NR,Other,1735,1735,1735
2018-04-18,1226,7100,NR,Other,1735,1735,1735
2018-04-18,1306,5889,NR,Other,1735,1735,1735
2018-04-18,1306,5889,NR,Other,1735,1735,1735
2018-04-18,1347,4.8,NR,Other,1735,1735,1735
2018-04-18,1347,4.8,NR,Other,1735,1735,1735
2018-04-18,1394,450,NR,Other,1735,1735,1735
2018-04-18,1394,450,NR,Other,1735,1735,1735
2018-04-18,1438,2425.4,NR,Other,1735,1735,1735
2018-04-18,1438,2425.4,NR,Other,1735,1735,1735
2018-04-18,1485,8375,NR,Other,1735,1735,1735
2018-04-18,1485,8375,NR,Other,1735,1735,1735
2018-04-18,1560,300,NR, ,0,0,0
2018-04-18,1560,300,NR, ,0,0,0
2018-04-18,1563,375,NR,Medium,1735,1735,1735
2018-04-18,1563,375,NR,Medium,1735,1735,1735
2018-04-18,1580,9190,NR,Other,1735,1735,1735
2018-04-18,1580,9190,NR,Other,1735,1735,1735
2018-04-18,197,18856,NR,Other,1735,1735,1735
2018-04-18,197,18856,NR,Other,1735,1735,1735
2018-04-18,200,2091,NR,Other,1735,1735,1735
2018-04-18,200,2091,NR,Other,1735,1735,1735
2018-04-18,203,2969,NR,Other,1735,1735,1735
2018-04-18,203,2969,NR,Other,1735,1735,1735
2018-04-18,206,5991,NR,Other,1735,1735,1735
2018-04-18,206,5991,NR,Other,1735,1735,1735
2018-04-18,209,12700,NR,147 Average,1735,1735,1735
2018-04-18,209,12700,NR,147 Average,1735,1735,1735
2018-04-18,211,1171,NR,Other,1735,1735,1735
2018-04-18,211,1171,NR,Other,1735,1735,1735
2018-04-18,219,375,NR,Other,1735,1735,1735
2018-04-18,219,375,NR,Other,1735,1735,1735
2018-04-18,225,1944,NR,Other,1735,1735,1735
2018-04-18,225,1944,NR,Other,1735,1735,1735
2018-04-18,226,7000,NR,Other,1735,1735,1735
2018-04-18,226,7000,NR,Other,1735,1735,1735
2018-04-18,227,672.5,NR,Other,1735,1735,1735
2018-04-18,227,672.5,NR,Other,1735,1735,1735
2018-04-18,235,1882.43,NR,Other,1735,1735,1735
2018-04-18,235,1882.43,NR,Other,1735,1735,1735
2018-04-18,244,48505,NR, ,0,0,0
2018-04-18,244,48505,NR, ,0,0,0
2018-04-18,250,10011,NR,Local,1735,1735,1735
2018-04-18,250,10011,NR,Local,1735,1735,1735
2018-04-18,252,850,NR,Other,1735,1735,1735
2018-04-18,252,850,NR,Other,1735,1735,1735
2018-04-18,253,850,NR,Other,1735,1735,1735
2018-04-18,253,850,NR,Other,1735,1735,1735
2018-04-18,254,47000,NR,Other,1735,1735,1735
2018-04-18,254,47000,NR,Other,1735,1735,1735
2018-04-18,256,6070.95,NR,Other,1735,1735,1735
2018-04-18,256,6070.95,NR,Other,1735,1735,1735
2018-04-18,261,9530,NR, ,0,0,0
2018-04-18,261,9530,NR, ,0,0,0
2018-04-18,390,5620,NR, ,0,0,0
2018-04-18,390,5620,NR, ,0,0,0
2018-04-18,392,4712,NR,Other,1735,1735,1735
2018-04-18,392,4712,NR,Other,1735,1735,1735
2018-04-18,393,9520,NR,Local,1735,1735,1735
2018-04-18,393,9520,NR,Local,1735,1735,1735
2018-04-18,433,18290,NR,147 Average,1735,1735,1735
2018-04-18,433,18290,NR,147 Average,1735,1735,1735
2018-04-18,495,14961,NR,Other,1735,1735,1735
2018-04-18,495,14961,NR,Other,1735,1735,1735
2018-04-18,499,15051,NR,Other,1735,1735,1735
2018-04-18,499,15051,NR,Other,1735,1735,1735
2018-04-18,503,6695,NR,Other,1735,1735,1735
2018-04-18,503,6695,NR,Other,1735,1735,1735
2018-04-18,692,3400,NR,Other,1735,1735,1735
2018-04-18,692,3400,NR,Other,1735,1735,1735
2018-04-18,707,890,NR,Other,1735,1740,1735
2018-04-18,707,890,NR,Other,1735,1740,1735
2018-04-18,711,1956,NR,Other,1735,1735,1735
2018-04-18,711,1956,NR,Other,1735,1735,1735
2018-04-18,731,11530,NR,Other,1735,1735,1735
2018-04-18,731,11530,NR,Other,1735,1735,1735
2018-04-18,797,15607,NR, ,0,0,0
2018-04-18,797,15607,NR, ,0,0,0
2018-04-18,841,300,NR,Other,1735,1735,1735
2018-04-18,841,300,NR,Other,1735,1735,1735
2018-04-18,920,2736,NR,Medium,1735,1735,1735
2018-04-18,920,2736,NR,Medium,1735,1735,1735
2018-04-19,1077,118.4,NR,Other,1735,1735,1735
2018-04-19,1077,118.4,NR,Other,1735,1735,1735
2018-04-19,1112,2335.3,NR,Other,1735,1735,1735
2018-04-19,1112,2335.3,NR,Other,1735,1735,1735
2018-04-19,1165,10651,NR,Other,1735,1735,1735
2018-04-19,1165,10651,NR,Other,1735,1735,1735
2018-04-19,1209,1701,NR,Other,1735,1735,1735
2018-04-19,1209,1701,NR,Other,1735,1735,1735
2018-04-19,1217,7230,NR,Other,1735,1735,1735
2018-04-19,1217,7230,NR,Other,1735,1735,1735
2018-04-19,1221,3482,NR,Other,1735,1735,1735
2018-04-19,1221,3482,NR,Other,1735,1735,1735
2018-04-19,1226,7350,NR,Other,1735,1735,1735
2018-04-19,1226,7350,NR,Other,1735,1735,1735
2018-04-19,1306,4111,NR,Other,1735,1735,1735
2018-04-19,1306,4111,NR,Other,1735,1735,1735
2018-04-19,1346,250,NR,Other,1735,0,1735
2018-04-19,1346,250,NR,Other,1735,0,1735
2018-04-19,1347,10,NR,Other,1735,1735,1735
2018-04-19,1347,10,NR,Other,1735,1735,1735
2018-04-19,1394,250,NR,Other,1735,1735,1735
2018-04-19,1394,250,NR,Other,1735,1735,1735
2018-04-19,1438,2206.1,NR,Other,1735,1735,1735
2018-04-19,1438,2206.1,NR,Other,1735,1735,1735
2018-04-19,1485,7445,NR,Other,1735,1735,1735
2018-04-19,1485,7445,NR,Other,1735,1735,1735
2018-04-19,1560,1800,NR,Other,1735,1735,1735
2018-04-19,1560,1800,NR,Other,1735,1735,1735
2018-04-19,1563,914,NR,Medium,1735,1735,1735
2018-04-19,1563,914,NR,Medium,1735,1735,1735
2018-04-19,1580,8390,NR,Other,1735,1735,1735
2018-04-19,1580,8390,NR,Other,1735,1735,1735
2018-04-19,197,15588,NR,Other,1735,1735,1735
2018-04-19,197,15588,NR,Other,1735,1735,1735
2018-04-19,200,2285,NR,Other,1735,1735,1735
2018-04-19,200,2285,NR,Other,1735,1735,1735
2018-04-19,201,20525,NR,Other,1735,1735,1735
2018-04-19,201,20525,NR,Other,1735,1735,1735
2018-04-19,203,4165,NR,Other,1735,1735,1735
2018-04-19,203,4165,NR,Other,1735,1735,1735
2018-04-19,206,6410,NR,Other,1735,1735,1735
2018-04-19,206,6410,NR,Other,1735,1735,1735
2018-04-19,209,6800,NR,147 Average,1735,1735,1735
2018-04-19,209,6800,NR,147 Average,1735,1735,1735
2018-04-19,211,2103,NR,Other,1735,1735,1735
2018-04-19,211,2103,NR,Other,1735,1735,1735
2018-04-19,214,150,NR,Other,1735,1735,1735
2018-04-19,214,150,NR,Other,1735,1735,1735
2018-04-19,215,5549,NR,Other,1735,1735,1735
2018-04-19,215,5549,NR,Other,1735,1735,1735
2018-04-19,219,1440,NR,Other,1735,1735,1735
2018-04-19,219,1440,NR,Other,1735,1735,1735
2018-04-19,225,11221,NR,Other,1735,1735,1735
2018-04-19,225,11221,NR,Other,1735,1735,1735
2018-04-19,227,774.5,NR,Other,1735,1735,1735
2018-04-19,227,774.5,NR,Other,1735,1735,1735
2018-04-19,235,1393.23,NR,Other,1735,1735,1735
2018-04-19,235,1393.23,NR,Other,1735,1735,1735
2018-04-19,239,250,NR,Other,1735,1735,1735
2018-04-19,239,250,NR,Other,1735,1735,1735
2018-04-19,250,7723,NR,Local,1735,1735,1735
2018-04-19,250,7723,NR,Local,1735,1735,1735
2018-04-19,252,950,NR,Other,1735,1735,1735
2018-04-19,252,950,NR,Other,1735,1735,1735
2018-04-19,253,950,NR,Other,1735,1735,1735
2018-04-19,253,950,NR,Other,1735,1735,1735
2018-04-19,256,5534.51,NR, ,0,0,0
2018-04-19,256,5534.51,NR, ,0,0,0
2018-04-19,261,10940,NR,Other,1735,1735,1735
2018-04-19,261,10940,NR,Other,1735,1735,1735
2018-04-19,390,5150,NR, ,0,0,0
2018-04-19,390,5150,NR, ,0,0,0
2018-04-19,392,5649,NR,Other,1735,1735,1735
2018-04-19,392,5649,NR,Other,1735,1735,1735
2018-04-19,393,7500,NR,Local,1735,1735,1735
2018-04-19,393,7500,NR,Local,1735,1735,1735
2018-04-19,433,17106,NR,147 Average,1735,1735,1735
2018-04-19,433,17106,NR,147 Average,1735,1735,1735
2018-04-19,495,12798,NR,Other,1735,1735,1735
2018-04-19,495,12798,NR,Other,1735,1735,1735
2018-04-19,499,13350,NR,Other,1735,1735,1735
2018-04-19,499,13350,NR,Other,1735,1735,1735
2018-04-19,503,8600,NR,Other,1735,1735,1735
2018-04-19,503,8600,NR,Other,1735,1735,1735
2018-04-19,692,700,NR,Other,1735,1735,1735
2018-04-19,692,700,NR,Other,1735,1735,1735
2018-04-19,711,1694,NR,Other,1735,1735,1735
2018-04-19,711,1694,NR,Other,1735,1735,1735
2018-04-19,731,9400,NR,Other,1735,1735,1735
2018-04-19,731,9400,NR,Other,1735,1735,1735
2018-04-19,764,438,NR,Other,1735,1735,1735
2018-04-19,764,438,NR,Other,1735,1735,1735
2018-04-19,797,17409,NR,Other,1735,1735,1735
2018-04-19,797,17409,NR,Other,1735,1735,1735
2018-04-19,841,1000,NR,Other,1735,1735,1735
2018-04-19,841,1000,NR,Other,1735,1735,1735
2018-04-19,920,2915,NR,Medium,1735,1735,1735
2018-04-19,920,2915,NR,Medium,1735,1735,1735
2018-04-20,1077,612.4,NR,Other,1735,1735,1735
2018-04-20,1077,612.4,NR,Other,1735,1735,1735
2018-04-20,1112,3034.7,NR,Other,1735,1735,1735
2018-04-20,1112,3034.7,NR,Other,1735,1735,1735
2018-04-20,1165,9834,NR,Other,1735,1735,1735
2018-04-20,1165,9834,NR,Other,1735,1735,1735
2018-04-20,1209,811,NR,Other,1735,1735,1735
2018-04-20,1209,811,NR,Other,1735,1735,1735
2018-04-20,1217,350,NR,Other,1735,1735,1735
2018-04-20,1217,350,NR,Other,1735,1735,1735
2018-04-20,1221,3440,NR,Other,1735,1735,1735
2018-04-20,1221,3440,NR,Other,1735,1735,1735
2018-04-20,1226,5700,NR,Other,1735,1735,1735
2018-04-20,1226,5700,NR,Other,1735,1735,1735
2018-04-20,1306,5062,NR,Other,1735,1735,1735
2018-04-20,1306,5062,NR,Other,1735,1735,1735
2018-04-20,1347,7.9,NR,Other,1735,1735,1735
2018-04-20,1347,7.9,NR,Other,1735,1735,1735
2018-04-20,1394,680,NR,Other,1735,1735,1735
2018-04-20,1394,680,NR,Other,1735,1735,1735
2018-04-20,1438,2143.2,NR,Other,1735,1735,1735
2018-04-20,1438,2143.2,NR,Other,1735,1735,1735
2018-04-20,1485,6160,NR,Other,1735,1735,1735
2018-04-20,1485,6160,NR,Other,1735,1735,1735
2018-04-20,1560,1500,NR,Other,1735,1735,1735
2018-04-20,1560,1500,NR,Other,1735,1735,1735
2018-04-20,1563,936,NR,Medium,1735,1735,1735
2018-04-20,1563,936,NR,Medium,1735,1735,1735
2018-04-20,1580,8665,NR,Other,1735,1735,1735
2018-04-20,1580,8665,NR,Other,1735,1735,1735
2018-04-20,197,25810,NR,Other,1735,1735,1735
2018-04-20,197,25810,NR,Other,1735,1735,1735
2018-04-20,201,23950,NR,Other,1735,1735,1735
2018-04-20,201,23950,NR,Other,1735,1735,1735
2018-04-20,203,5996,NR,Other,1735,1735,1735
2018-04-20,203,5996,NR,Other,1735,1735,1735
2018-04-20,206,6165,NR, ,0,0,0
2018-04-20,206,6165,NR, ,0,0,0
2018-04-20,208,1300,NR,Other,1735,1735,1735
2018-04-20,208,1300,NR,Other,1735,1735,1735
2018-04-20,209,6100,NR,147 Average,1735,1735,1735
2018-04-20,209,6100,NR,147 Average,1735,1735,1735
2018-04-20,211,1204,NR,Other,1735,1735,1735
2018-04-20,211,1204,NR,Other,1735,1735,1735
2018-04-20,215,637,NR,Other,1735,1735,1735
2018-04-20,215,637,NR,Other,1735,1735,1735
2018-04-20,225,8950,NR,Other,1735,1735,1735
2018-04-20,225,8950,NR,Other,1735,1735,1735
2018-04-20,226,6000,NR,Other,1735,1735,1735
2018-04-20,226,6000,NR,Other,1735,1735,1735
2018-04-20,227,910.1,NR,Other,1735,1735,1735
2018-04-20,227,910.1,NR,Other,1735,1735,1735
2018-04-20,229,2357,NR, ,0,0,0
2018-04-20,229,2357,NR, ,0,0,0
2018-04-20,235,906.76,NR,Other,1735,1735,1735
2018-04-20,235,906.76,NR,Other,1735,1735,1735
2018-04-20,238,2491.7,NR,Other,1735,1735,1735
2018-04-20,238,2491.7,NR,Other,1735,1735,1735
2018-04-20,250,6335,NR,Local,1735,1735,1735
2018-04-20,250,6335,NR,Local,1735,1735,1735
2018-04-20,252,800,NR,Other,1735,1735,1735
2018-04-20,252,800,NR,Other,1735,1735,1735
2018-04-20,253,800,NR,Other,1735,1735,1735
2018-04-20,253,800,NR,Other,1735,1735,1735
2018-04-20,254,35300,NR,Other,1735,1735,1735
2018-04-20,254,35300,NR,Other,1735,1735,1735
2018-04-20,256,145.72,NR, ,0,0,0
2018-04-20,256,145.72,NR, ,0,0,0
2018-04-20,261,7580,NR, ,0,0,0
2018-04-20,261,7580,NR, ,0,0,0
2018-04-20,390,2700,NR, ,0,0,0
2018-04-20,390,2700,NR, ,0,0,0
2018-04-20,392,4648,NR,Other,1735,1735,1735
2018-04-20,392,4648,NR,Other,1735,1735,1735
2018-04-20,433,13710,NR,147 Average,1735,1735,1735
2018-04-20,433,13710,NR,147 Average,1735,1735,1735
2018-04-20,495,17307,NR,Other,1735,1735,1735
2018-04-20,495,17307,NR,Other,1735,1735,1735
2018-04-20,499,14934,NR,Other,1735,1735,1735
2018-04-20,499,14934,NR,Other,1735,1735,1735
2018-04-20,503,7205,NR,Other,1735,1735,1735
2018-04-20,503,7205,NR,Other,1735,1735,1735
2018-04-20,692,600,NR,Other,1735,1735,1735
2018-04-20,692,600,NR,Other,1735,1735,1735
2018-04-20,707,869,NR,Other,1735,1740,1735
2018-04-20,707,869,NR,Other,1735,1740,1735
2018-04-20,711,1358,NR,Other,1735,1735,1735
2018-04-20,711,1358,NR,Other,1735,1735,1735
2018-04-20,718,7435,NR,Other,1735,1735,1735
2018-04-20,718,7435,NR,Other,1735,1735,1735
2018-04-20,731,7290,NR,Other,1735,1735,1735
2018-04-20,731,7290,NR,Other,1735,1735,1735
2018-04-20,748,20,NR,2329,1735,1736,1735
2018-04-20,748,20,NR,2329,1735,1736,1735
2018-04-20,797,6375,NR,Other,1735,1735,1735
2018-04-20,797,6375,NR,Other,1735,1735,1735
2018-04-20,841,641,NR,Other,1735,1735,1735
2018-04-20,841,641,NR,Other,1735,1735,1735
2018-04-20,920,256.6,NR,Medium,1735,1735,1735
2018-04-20,920,256.6,NR,Medium,1735,1735,1735
2018-04-21,1077,359.9,NR,Other,1735,1735,1735
2018-04-21,1077,359.9,NR,Other,1735,1735,1735
2018-04-21,1112,3011.1,NR,Other,1735,1735,1735
2018-04-21,1112,3011.1,NR,Other,1735,1735,1735
2018-04-21,1162,4560,NR,147 Average,1735,1735,1735
2018-04-21,1162,4560,NR,147 Average,1735,1735,1735
2018-04-21,1165,6413,NR, ,0,0,0
2018-04-21,1165,6413,NR, ,0,0,0
2018-04-21,1209,1873,NR,Other,1735,1735,1735
2018-04-21,1209,1873,NR,Other,1735,1735,1735
2018-04-21,1217,1950,NR,Other,1735,1735,1735
2018-04-21,1217,1950,NR,Other,1735,1735,1735
2018-04-21,1221,1943,NR,Other,1735,1740,1735
2018-04-21,1221,1943,NR,Other,1735,1740,1735
2018-04-21,1226,7920,NR,Other,1735,1735,1735
2018-04-21,1226,7920,NR,Other,1735,1735,1735
2018-04-21,1306,5180,NR,Other,1735,1735,1735
2018-04-21,1306,5180,NR,Other,1735,1735,1735
2018-04-21,1346,250,NR,Other,1735,1735,1735
2018-04-21,1346,250,NR,Other,1735,1735,1735
2018-04-21,1394,1700,NR,Other,1735,1735,1735
2018-04-21,1394,1700,NR,Other,1735,1735,1735
2018-04-21,1438,1914.4,NR,Other,1735,1735,1735
2018-04-21,1438,1914.4,NR,Other,1735,1735,1735
2018-04-21,1485,8300,NR,Other,1735,1735,1735
2018-04-21,1485,8300,NR,Other,1735,1735,1735
2018-04-21,1560,500,NR,Other,1735,1735,1735
2018-04-21,1560,500,NR,Other,1735,1735,1735
2018-04-21,1563,1300,NR, ,0,0,0
2018-04-21,1563,1300,NR, ,0,0,0
2018-04-21,1580,10275,NR,Other,1735,1735,1735
2018-04-21,1580,10275,NR,Other,1735,1735,1735
2018-04-21,197,33274,NR,Other,1735,1735,1735
2018-04-21,197,33274,NR,Other,1735,1735,1735
2018-04-21,203,6628,NR,Other,1735,1735,1735
2018-04-21,203,6628,NR,Other,1735,1735,1735
2018-04-21,206,4396,NR, ,0,0,0
2018-04-21,206,4396,NR, ,0,0,0
2018-04-21,208,350,NR,Other,1735,1735,1735
2018-04-21,208,350,NR,Other,1735,1735,1735
2018-04-21,209,3900,NR, ,0,0,0
2018-04-21,209,3900,NR, ,0,0,0
2018-04-21,215,6928,NR,Other,1735,1735,1735
2018-04-21,215,6928,NR,Other,1735,1735,1735
2018-04-21,225,10025,NR,Other,1735,1735,1735
2018-04-21,225,10025,NR,Other,1735,1735,1735
2018-04-21,229,2149,NR, ,0,0,0
2018-04-21,229,2149,NR, ,0,0,0
2018-04-21,235,215.23,NR,Other,1735,1735,1735
2018-04-21,235,215.23,NR,Other,1735,1735,1735
2018-04-21,238,3129.6,NR,Other,1735,1735,1735
2018-04-21,238,3129.6,NR,Other,1735,1735,1735
2018-04-21,239,5876.5,NR, ,0,0,0
2018-04-21,239,5876.5,NR, ,0,0,0
2018-04-21,250,4275,NR,Local,1735,1735,1735
2018-04-21,250,4275,NR,Local,1735,1735,1735
2018-04-21,252,1200,NR,Other,1735,1735,1735
2018-04-21,252,1200,NR,Other,1735,1735,1735
2018-04-21,253,1200,NR,Other,1735,1735,1735
2018-04-21,253,1200,NR,Other,1735,1735,1735
2018-04-21,254,36100,NR,Other,1735,1735,1735
2018-04-21,254,36100,NR,Other,1735,1735,1735
2018-04-21,256,9460.78,NR, ,0,0,0
2018-04-21,256,9460.78,NR, ,0,0,0
2018-04-21,261,13580,NR, ,0,0,0
2018-04-21,261,13580,NR, ,0,0,0
2018-04-21,390,6280,NR, ,0,0,0
2018-04-21,390,6280,NR, ,0,0,0
2018-04-21,392,617,NR,Other,1735,1735,1735
2018-04-21,392,617,NR,Other,1735,1735,1735
2018-04-21,499,15980,NR,Other,1735,1735,1735
2018-04-21,499,15980,NR,Other,1735,1735,1735
2018-04-21,562,8500,NR,Superior,1735,1735,1735
2018-04-21,562,8500,NR,Superior,1735,1735,1735
2018-04-21,692,2300,NR,Other,1735,1735,1735
2018-04-21,692,2300,NR,Other,1735,1735,1735
2018-04-21,711,2205,NR,Other,1735,1735,1735
2018-04-21,711,2205,NR,Other,1735,1735,1735
2018-04-21,718,7148,NR, ,0,0,0
2018-04-21,718,7148,NR, ,0,0,0
2018-04-21,731,11840,NR, ,0,0,0
2018-04-21,731,11840,NR, ,0,0,0
2018-04-21,748,2342,NR,2329,1735,1735,1735
2018-04-21,748,2342,NR,2329,1735,1735,1735
2018-04-21,797,12875,NR, ,0,0,0
2018-04-21,797,12875,NR, ,0,0,0
2018-04-21,841,1445,NR,Other,1735,1735,1735
2018-04-21,841,1445,NR,Other,1735,1735,1735
2018-04-21,920,3006,NR,Medium,1735,1735,1735
2018-04-21,920,3006,NR,Medium,1735,1735,1735
2018-04-22,1077,1308.3,NR,Other,1735,1735,1735
2018-04-22,1077,1308.3,NR,Other,1735,1735,1735
2018-04-22,1096,2822,NR,Other,1735,1735,1735
2018-04-22,1096,2822,NR,Other,1735,1735,1735
2018-04-22,1112,2674.6,NR,Other,1735,1735,1735
2018-04-22,1112,2674.6,NR,Other,1735,1735,1735
2018-04-22,1162,2800,NR,147 Average,1735,1735,1735
2018-04-22,1162,2800,NR,147 Average,1735,1735,1735
2018-04-22,1165,7005,NR, ,0,0,0
2018-04-22,1165,7005,NR, ,0,0,0
2018-04-22,1209,2651,NR,Other,1735,1735,1735
2018-04-22,1209,2651,NR,Other,1735,1735,1735
2018-04-22,1217,300,NR,Other,1735,1735,1735
2018-04-22,1217,300,NR,Other,1735,1735,1735
2018-04-22,1221,4321,NR,Other,1735,1735,1735
2018-04-22,1221,4321,NR,Other,1735,1735,1735
2018-04-22,1226,4390,NR,Other,1735,1735,1735
2018-04-22,1226,4390,NR,Other,1735,1735,1735
2018-04-22,1306,5100,NR,Other,1735,1735,1735
2018-04-22,1306,5100,NR,Other,1735,1735,1735
2018-04-22,1346,300,NR,Other,1735,1735,1735
2018-04-22,1346,300,NR,Other,1735,1735,1735
2018-04-22,1394,1400,NR,Other,1735,1735,1735
2018-04-22,1394,1400,NR,Other,1735,1735,1735
2018-04-22,1438,2244.5,NR,Other,1735,1735,1735
2018-04-22,1438,2244.5,NR,Other,1735,1735,1735
2018-04-22,1485,5350,NR,Other,1735,1735,1735
2018-04-22,1485,5350,NR,Other,1735,1735,1735
2018-04-22,1563,2037,NR,Medium,1735,1735,1735
2018-04-22,1563,2037,NR,Medium,1735,1735,1735
2018-04-22,1580,7932,NR,Other,1735,1735,1735
2018-04-22,1580,7932,NR,Other,1735,1735,1735
2018-04-22,197,24581,NR,Other,1735,1735,1735
2018-04-22,197,24581,NR,Other,1735,1735,1735
2018-04-22,201,11640,NR, ,0,0,0
2018-04-22,201,11640,NR, ,0,0,0
2018-04-22,203,6459,NR,Other,1735,1735,1735
2018-04-22,203,6459,NR,Other,1735,1735,1735
2018-04-22,206,4560,NR, ,0,0,0
2018-04-22,206,4560,NR, ,0,0,0
2018-04-22,208,1105,NR,Other,1735,1735,1735
2018-04-22,208,1105,NR,Other,1735,1735,1735
2018-04-22,211,3534,NR,Other,1735,1735,1735
2018-04-22,211,3534,NR,Other,1735,1735,1735
2018-04-22,215,5683,NR,Other,1735,1735,1735
2018-04-22,215,5683,NR,Other,1735,1735,1735
2018-04-22,225,10592,NR,Other,1735,1735,1735
2018-04-22,225,10592,NR,Other,1735,1735,1735
2018-04-22,226,1000,NR,Other,1735,1735,1735
2018-04-22,226,1000,NR,Other,1735,1735,1735
2018-04-22,238,3747,NR,Other,1735,1735,1735
2018-04-22,238,3747,NR,Other,1735,1735,1735
2018-04-22,239,5600,NR, ,0,0,0
2018-04-22,239,5600,NR, ,0,0,0
2018-04-22,244,12195,NR, ,0,0,0
2018-04-22,244,12195,NR, ,0,0,0
2018-04-22,250,2149,NR,Local,1735,1735,1735
2018-04-22,250,2149,NR,Local,1735,1735,1735
2018-04-22,252,1500,NR,Other,1735,1735,1735
2018-04-22,252,1500,NR,Other,1735,1735,1735
2018-04-22,253,1500,NR,Other,1735,1735,1735
2018-04-22,253,1500,NR,Other,1735,1735,1735
2018-04-22,254,32143,NR,Other,1735,1735,1735
2018-04-22,254,32143,NR,Other,1735,1735,1735
2018-04-22,256,3744.93,NR, ,0,0,0
2018-04-22,256,3744.93,NR, ,0,0,0
2018-04-22,261,5850,NR, ,0,0,0
2018-04-22,261,5850,NR, ,0,0,0
2018-04-22,390,4330,NR, ,0,0,0
2018-04-22,390,4330,NR, ,0,0,0
2018-04-22,392,8100,NR,Other,1735,1735,1735
2018-04-22,392,8100,NR,Other,1735,1735,1735
2018-04-22,499,11182,NR,Other,1735,1735,1735
2018-04-22,499,11182,NR,Other,1735,1735,1735
2018-04-22,503,5545,NR, ,0,0,0
2018-04-22,503,5545,NR, ,0,0,0
2018-04-22,562,6750,NR,Superior,1735,1735,1735
2018-04-22,562,6750,NR,Superior,1735,1735,1735
2018-04-22,692,2383,NR, ,0,0,0
2018-04-22,692,2383,NR, ,0,0,0
2018-04-22,707,3067,NR,Other,1735,1740,1735
2018-04-22,707,3067,NR,Other,1735,1740,1735
2018-04-22,711,2003,NR,Other,1735,1735,1735
2018-04-22,711,2003,NR,Other,1735,1735,1735
2018-04-22,731,3710,NR, ,0,0,0
2018-04-22,731,3710,NR, ,0,0,0
2018-04-22,748,7280,NR,2329,1735,1735,1735
2018-04-22,748,7280,NR,2329,1735,1735,1735
2018-04-22,797,8344,NR, ,0,0,0
2018-04-22,797,8344,NR, ,0,0,0
2018-04-22,841,3259,NR,Other,1735,1735,1735
2018-04-22,841,3259,NR,Other,1735,1735,1735
2018-04-22,920,4138,NR, ,0,0,0
2018-04-22,920,4138,NR, ,0,0,0
2018-04-23,1077,734.9,NR,Other,1735,1735,1735
2018-04-23,1077,734.9,NR,Other,1735,1735,1735
2018-04-23,1096,6107,NR,Other,1735,1735,1735
2018-04-23,1096,6107,NR,Other,1735,1735,1735
2018-04-23,1112,1567.8,NR,Other,1735,1735,1735
2018-04-23,1112,1567.8,NR,Other,1735,1735,1735
2018-04-23,1162,54900,NR, ,0,0,0
2018-04-23,1162,54900,NR, ,0,0,0
