2020-04-08,1124,100,NR,Other,1500,1800,1600
2020-04-08,1124,100,NR,Other,1500,1800,1600
2020-04-08,1124,100,NR,Other,1500,1800,1600
2020-04-08,1124,100,NR,Other,1500,1800,1600
2020-04-09,1124,65,NR,Other,1500,1800,1600
2020-04-09,1124,65,NR,Other,1500,1800,1600
2020-04-09,1124,65,NR,Other,1500,1800,1600
2020-04-09,1124,65,NR,Other,1500,1800,1600
2020-04-11,1124,235,NR,Other,1500,1800,1600
2020-04-11,1124,235,NR,Other,1500,1800,1600
2020-04-11,1124,235,NR,Other,1500,1800,1600
2020-04-11,1124,235,NR,Other,1500,1800,1600
2020-04-13,1124,140,NR,Other,1500,1800,1600
2020-04-13,1124,140,NR,Other,1500,1800,1600
2020-04-13,1124,140,NR,Other,1500,1800,1600
2020-04-13,1124,140,NR,Other,1500,1800,1600
2020-04-15,1124,90,NR,Other,1500,1800,1600
2020-04-15,1124,90,NR,Other,1500,1800,1600
2020-04-15,1124,90,NR,Other,1500,1800,1600
2020-04-15,1124,90,NR,Other,1500,1800,1600
2020-04-17,1124,267,NR,Other,1500,1800,1600
2020-04-17,1124,267,NR,Other,1500,1800,1600
2020-04-17,1124,267,NR,Other,1500,1800,1600
2020-04-17,1124,267,NR,Other,1500,1800,1600
2020-04-18,1124,80,NR,Other,1500,1700,1600
2020-04-18,1124,80,NR,Other,1500,1700,1600
2020-04-18,1124,80,NR,Other,1500,1700,1600
2020-04-18,1124,80,NR,Other,1500,1700,1600
2020-04-19,1124,150,NR,Other,1300,1500,1400
2020-04-19,1124,150,NR,Other,1300,1500,1400
2020-04-19,1124,150,NR,Other,1300,1500,1400
2020-04-19,1124,150,NR,Other,1300,1500,1400
2020-04-20,1052,31.9,NR,Local,1891,1902,1891
2020-04-20,1052,31.9,NR,Local,1891,1902,1891
2020-04-20,1052,31.9,NR,Local,1891,1902,1891
2020-04-20,1052,31.9,NR,Local,1891,1902,1891
2020-04-22,1124,495,NR,Other,1500,1700,1600
2020-04-22,1124,495,NR,Other,1500,1700,1600
2020-04-22,1124,495,NR,Other,1500,1700,1600
2020-04-22,1124,495,NR,Other,1500,1700,1600
2020-04-23,1239,20,NR,Local,1900,1900,1900
2020-04-23,1239,20,NR,Local,1900,1900,1900
2020-04-23,1239,20,NR,Local,1900,1900,1900
2020-04-23,1239,20,NR,Local,1900,1900,1900
2020-04-24,1124,201,NR,Other,1500,1700,1600
2020-04-24,1124,201,NR,Other,1500,1700,1600
2020-04-24,1124,201,NR,Other,1500,1700,1600
2020-04-24,1124,201,NR,Other,1500,1700,1600
2020-04-25,1124,374,NR,Other,1500,1700,1600
2020-04-25,1124,374,NR,Other,1500,1700,1600
2020-04-25,1124,374,NR,Other,1500,1700,1600
2020-04-25,1124,374,NR,Other,1500,1700,1600
2020-04-27,1124,140,NR,Other,1400,1700,1500
2020-04-27,1124,140,NR,Other,1400,1700,1500
2020-04-27,1124,140,NR,Other,1400,1700,1500
2020-04-27,1124,140,NR,Other,1400,1700,1500
2020-04-28,1124,102,NR,Other,1500,1700,1600
2020-04-28,1124,102,NR,Other,1500,1700,1600
2020-04-28,1124,102,NR,Other,1500,1700,1600
2020-04-28,1124,102,NR,Other,1500,1700,1600
2020-04-29,1124,605,NR,Other,1500,1700,1600
2020-04-29,1124,605,NR,Other,1500,1700,1600
2020-04-29,1124,605,NR,Other,1500,1700,1600
2020-04-29,1124,605,NR,Other,1500,1700,1600
2020-04-29,1517,20,NR,Local,1600,1600,1600
2020-04-29,1517,20,NR,Local,1600,1600,1600
2020-04-29,1517,20,NR,Local,1600,1600,1600
2020-04-29,1517,20,NR,Local,1600,1600,1600
2020-04-30,1052,34,NR,Local,1814,1842,1842
2020-04-30,1052,34,NR,Local,1814,1842,1842
2020-04-30,1052,34,NR,Local,1814,1842,1842
2020-04-30,1052,34,NR,Local,1814,1842,1842
2020-04-30,1124,563,NR,Other,1500,1700,1600
2020-04-30,1124,563,NR,Other,1500,1700,1600
2020-04-30,1124,563,NR,Other,1500,1700,1600
2020-04-30,1124,563,NR,Other,1500,1700,1600
