Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2020,15,Other,1700,1900,1800,
,25/04/2020,19,Other,1750,1920,1850,
,27/04/2020,20,Other,1800,2000,1900,
,28/04/2020,20.2,Other,1700,1900,1800,
,29/04/2020,210,Other,1800,2000,1900,
,30/04/2020,150,Other,1800,1950,1900,
Madanganj Kishanganj,23/04/2020,11,Other,1600,2100,1850,
,24/04/2020,2,Other,1601,1601,1601,
,25/04/2020,4.9,Other,1614,1951,1782,
,27/04/2020,6.6,Other,1811,2051,1931,
,28/04/2020,5.5,Other,1780,2025,1902,
,29/04/2020,11.9,Other,1751,2110,1930,
,30/04/2020,2.3,Other,1600,1700,1650,
Mahua Mandabar(Mahua),17/04/2020,13.2,Other,1703,1748,1715,
,18/04/2020,40.2,Other,1700,1884,1740,
,20/04/2020,41.1,Other,1700,1841,1750,
Nadwai,15/04/2020,28.7,Other,1736,1781,1761,
,16/04/2020,47.8,Other,1735,1767,1755,
,17/04/2020,43.9,Other,1738,1777,1766,
,18/04/2020,38.1,Other,1691,1765,1745,
,20/04/2020,26.5,Other,1691,1758,1720,
,21/04/2020,53.2,Other,1728,1770,1745,
,22/04/2020,41.8,Other,1720,1836,1735,
,23/04/2020,60.6,Other,1750,1800,1780,
,24/04/2020,62.4,Other,1715,1820,1750,
,25/04/2020,65.4,Other,1725,1750,1744,
,27/04/2020,72.5,Other,1760,1882,1780,
,28/04/2020,63.8,Other,1735,1840,1780,
,29/04/2020,98.2,Other,1736,1821,1760,
,30/04/2020,89.3,Other,1746,1830,1772,
Nagar,16/04/2020,15.5,Other,1700,1768,1731,
,17/04/2020,21,Other,1730,1760,1750,
,21/04/2020,12.4,Other,1700,1800,1775,
,22/04/2020,20.5,Other,1700,1780,1740,
,23/04/2020,31,Other,1650,1750,1712,
,24/04/2020,21,Other,1750,1800,1770,
,25/04/2020,35,Other,1750,1800,1779,
,27/04/2020,18,Other,1750,1800,1776,
,28/04/2020,28,Other,1750,1800,1775,
,29/04/2020,29.5,Other,1750,1820,1785,
,30/04/2020,22.8,Other,1750,1840,1788,
Nimbahera,21/04/2020,50,Other,1713,1910,1810,
,22/04/2020,40,Other,1737,1814,1814,
,23/04/2020,70,Other,1730,1825,1780,
,24/04/2020,100,Other,1730,1815,1810,
Nohar,20/04/2020,2.8,Other,1700,1700,1700,
,22/04/2020,12,Other,1877,1877,1877,
,23/04/2020,12.7,Other,1810,1810,1810,
,24/04/2020,7.5,Other,1836,1836,1836,
,26/04/2020,2.5,Other,1805,1805,1805,
,28/04/2020,8.3,Other,1819,1819,1819,
,29/04/2020,1,Other,1925,1925,1925,
,30/04/2020,9.1,Other,1851,1851,1851,
Nokha,14/04/2020,7,Other,1751,1900,1826,
,15/04/2020,2.5,Other,1851,1851,1851,
,18/04/2020,7,Other,1751,1850,1801,
,20/04/2020,18.4,Other,1831,1865,1848,
,21/04/2020,36.3,Other,1775,1896,1836,
,22/04/2020,3.4,Other,1871,1871,1871,
,23/04/2020,12.5,Other,1850,1891,1871,
,24/04/2020,3.2,Other,1776,1776,1776,
,27/04/2020,18,Other,1685,1795,1740,
,28/04/2020,3,Other,1700,1721,1711,
,29/04/2020,18.5,Other,1650,1871,1751,
,30/04/2020,11.4,Other,1775,1801,1788,
Padampur,30/04/2020,14.5,Other,1765,1861,1811,
Pilli Banga,29/04/2020,2516, ,NR,NR,NR,
,30/04/2020,1934, ,NR,NR,NR,
Pratapgarh,15/04/2020,178.1,Other,1680,2122,1901,
,16/04/2020,199.7,Other,1680,2081,1880,
,17/04/2020,325,Other,1681,2066,1873,
,18/04/2020,486.9,Other,1675,2011,1843,
,20/04/2020,379.4,Other,1648,1862,1755,
,21/04/2020,227.5,Other,1665,1829,1747,
,22/04/2020,318.3,Other,1675,1916,1795,
,23/04/2020,436.7,Other,1680,1914,1797,
,24/04/2020,413.5,Other,1643,1865,1754,
,27/04/2020,358.7,Other,1626,1900,1763,
,28/04/2020,84.4,Other,1686,1896,1791,
,29/04/2020,77.7,Other,1718,1871,1794,
,30/04/2020,338.8,Other,1680,1900,1790,
Ramaganj Mandi,15/04/2020,107.1,Other,1672,1936,1826,
,16/04/2020,79.8,Other,1650,1850,1788,
,18/04/2020,79.2,Other,1661,1862,1741,
,20/04/2020,79.4,Other,1561,1751,1690,
,21/04/2020,45.8,Other,1560,1812,1729,
,22/04/2020,72.5,Other,1585,1703,1585,
,23/04/2020,70.8,Other,1643,1930,1714,
,24/04/2020,56.6,Other,1616,1788,1680,
,25/04/2020,63.9,Other,1601,1764,1660,
,27/04/2020,71.3,Other,1653,1833,1717,
,28/04/2020,106.4,Other,1615,1780,1689,
,29/04/2020,105.8,Other,1640,1830,1720,
Rawatsar,15/04/2020,4.7,Other,1830,1830,1830,
,16/04/2020,21,Other,1870,1870,1870,
,17/04/2020,21,Other,1870,1870,1870,
,18/04/2020,36.3,Other,1800,1800,1800,
,20/04/2020,6.4,Other,1800,1800,1800,
,21/04/2020,120.4,Other,1842,1890,1870,
,22/04/2020,66,Other,1850,1900,1875,
,23/04/2020,77.7, ,NR,NR,NR,
,24/04/2020,26.4,Other,1840,1840,1840,
,27/04/2020,159.9,Other,1830,1890,1860,
,28/04/2020,93.5,Other,1845,1890,1870,
,29/04/2020,105.5,Other,1845,1890,1875,
,30/04/2020,318,Other,1850,1925,1875,
Sadulshahar,28/04/2020,46,Other,1925,1925,1925,
,29/04/2020,49,Other,1925,1925,1925,
,30/04/2020,160,Other,1925,1925,1925,
Sanchor,12/04/2020,13,Other,2000,2200,2100,
Sangriya,27/04/2020,930,Other,1925,1925,1925,
,28/04/2020,1363,Other,1925,1925,1925,
,29/04/2020,2517,Other,1925,1925,1925,
,30/04/2020,2170,Other,1925,1925,1925,
Sawai Madhopur,08/04/2020,5.2,Other,1660,1955,1955,
,09/04/2020,9.5,Other,1660,1680,1680,
,10/04/2020,25.3,Other,1625,1775,1775,
,11/04/2020,36.2,Other,1680,1850,1850,
,13/04/2020,68.4,Other,1725,1830,1830,
,14/04/2020,25.3,Other,1685,1760,1760,
,15/04/2020,25.7, ,NR,NR,NR,
,16/04/2020,112.9,Other,1655,1900,1900,
,17/04/2020,105.4,Other,1645,1755,1755,
,20/04/2020,122,Other,1675,1805,1805,
,21/04/2020,104.6,Other,1630,1900,1900,
,22/04/2020,106.7,Other,1640,1825,1825,
,23/04/2020,63.6,Other,1650,1730,1730,
,24/04/2020,41.1,Other,1650,1900,1900,
,25/04/2020,76.3,Other,1600,1800,1800,
,27/04/2020,78.3,Other,1650,1815,1815,
,28/04/2020,100.1,Other,1760,1905,1905,
,29/04/2020,95.4,Other,1660,1935,1935,
,30/04/2020,37.2,Other,1680,1865,1865,
Sojat Road,08/04/2020,1,Other,1780,1780,1780,
Sriganganagar,27/04/2020,1200,Other,1925,1925,1925,
,28/04/2020,2299.5,Other,1811,1925,1885,
,29/04/2020,3721,Other,1845,1925,1895,
,30/04/2020,3347.4,Other,1815,1925,1888,
Sujangarh(Churu),01/04/2020,4,Other,2300,2400,2350,
,02/04/2020,0.9,Other,2200,2200,2200,
,07/04/2020,2, ,NR,NR,NR,
,15/04/2020,0.7,Other,1900,1900,1900,
,18/04/2020,0.5,Other,2000,2000,2000,
,30/04/2020,2,Other,1900,1900,1900,
Sumerganj,08/04/2020,81.7,Other,1750,1850,1850,
,09/04/2020,14.5,Other,1650,1750,1750,
,10/04/2020,27.6,Other,1650,1750,1700,
,11/04/2020,178.1,Other,1690,1750,1700,
,12/04/2020,19.8,Other,1670,1700,1690,
,13/04/2020,73.2,Other,1670,1750,1700,
,14/04/2020,68.9,Other,1690,1725,1700,
,15/04/2020,58.8,Other,1680,1750,1710,
,17/04/2020,68.7,Other,1660,1755,1710,
,18/04/2020,44.6,Other,1660,1705,1690,
,19/04/2020,20,Other,1650,1700,1675,
,20/04/2020,19.4,Other,1640,1670,1650,
,21/04/2020,36.2,Other,1680,1700,1690,
,22/04/2020,22.1,Other,1675,1700,1690,
,23/04/2020,56.1,Other,1700,1710,1705,
,24/04/2020,43.5,Other,1680,1715,1700,
,25/04/2020,34.6,Other,1700,1740,1720,
,26/04/2020,10.9,Other,1700,1730,1715,
,27/04/2020,104,Other,1700,1750,1725,
,28/04/2020,73.3,Other,1700,1750,1725,
,29/04/2020,54,Other,1700,1730,1715,
,30/04/2020,44.9,Other,1700,1725,1712,
Sumerpur,06/04/2020,365.4,Other,1713,2001,1790,
Surajgarh,19/04/2020,9.7,Other,1850,1850,1850,
Tonk,25/04/2020,17.3,Deshi,1680,1750,1700,
,29/04/2020,3.5,Deshi,1680,1705,1700,
Udaipur,22/04/2020,26.1,Farmi,1900,2100,2000,
,,,Kalyan,1850,2050,1950,
Uniyara,11/04/2020,11.4,Other,1661,1752,1706,
,13/04/2020,1,Other,1750,1750,1750,
,14/04/2020,3.5,Other,1731,1758,1744,
,15/04/2020,3.7,Other,1700,1736,1718,
,16/04/2020,22.3,Other,1730,1748,1739,
,17/04/2020,4.5,Other,1700,1721,1710,
,18/04/2020,4,Other,1691,1697,1694,
,20/04/2020,18,Other,1680,1691,1685,
,21/04/2020,4.5,Other,1720,1721,1720,
,22/04/2020,5,Other,1700,1727,1713,
,23/04/2020,9.4,Other,1641,1708,1674,
,24/04/2020,14.5,Other,1700,1744,1722,
,25/04/2020,15.7,Other,1700,1821,1760,
,27/04/2020,21.5,Other,1680,1785,1732,
,28/04/2020,27,Other,1720,1760,1740,
,29/04/2020,36,Other,1700,1815,1757,
