Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadia,20/12/2018,2.3,Yellow (Black),4200,4350,4300,
Nadia,21/12/2018,2.2,Yellow (Black),4200,4350,4300,
Nadia,22/12/2018,2.4,Yellow (Black),4200,4350,4300,
Nadia,24/12/2018,2.1,Yellow (Black),4300,4450,4400,
Nadia,25/12/2018,2.3,Yellow (Black),4300,4450,4400,
Nadia,26/12/2018,2.4,Yellow (Black),4200,4350,4300,
Nadia,27/12/2018,2.6,Yellow (Black),4200,4350,4300,
Nadia,28/12/2018,2.4,Yellow (Black),4200,4350,4300,
Nadia,29/12/2018,2.4,Yellow (Black),4300,4450,4350,
Nadia,31/12/2018,2.6,Yellow (Black),4300,4400,4350,
Rampurhat,02/12/2018,5,Mustard,4150,4250,4200,
Rampurhat,03/12/2018,4,Mustard,4200,4300,4250,
Rampurhat,04/12/2018,4,Mustard,4200,4300,4250,
Rampurhat,05/12/2018,4,Mustard,4200,4300,4250,
Rampurhat,06/12/2018,5,Mustard,4150,4250,4200,
Rampurhat,07/12/2018,6,Mustard,4150,4250,4200,
Rampurhat,10/12/2018,5,Mustard,4150,4250,4200,
Rampurhat,11/12/2018,4,Mustard,4150,4250,4200,
Rampurhat,12/12/2018,3,Mustard,4150,4250,4200,
Rampurhat,14/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,15/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,16/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,17/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,18/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,19/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,20/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,21/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,22/12/2018,4,Mustard,4450,4550,4500,
Rampurhat,24/12/2018,5,Mustard,4250,4350,4300,
Rampurhat,25/12/2018,5,Mustard,4250,4350,4300,
Rampurhat,26/12/2018,5,Mustard,4250,4350,4300,
Rampurhat,27/12/2018,6,Mustard,4150,4250,4200,
Rampurhat,28/12/2018,6,Mustard,4150,4250,4200,
Samsi,01/12/2018,4,Sarson(Black),4100,4200,4150,
Samsi,01/12/2018,4,Yellow (Black),4200,4300,4250,
Samsi,02/12/2018,4,Sarson(Black),4100,4200,4150,
Samsi,02/12/2018,4,Yellow (Black),4200,4300,4250,
Samsi,03/12/2018,4.5,Sarson(Black),4000,4100,4050,
Samsi,03/12/2018,4.5,Yellow (Black),4100,4200,4150,
Samsi,04/12/2018,3.5,Sarson(Black),4100,4200,4150,
Samsi,04/12/2018,3.5,Yellow (Black),4200,4300,4250,
Samsi,05/12/2018,3.5,Sarson(Black),4100,4200,4150,
Samsi,05/12/2018,3.5,Yellow (Black),4200,4300,4250,
Samsi,06/12/2018,6,Sarson(Black),4100,4200,4150,
Samsi,06/12/2018,6,Yellow (Black),4200,4300,4250,
Samsi,07/12/2018,4,Sarson(Black),4100,4200,4150,
Samsi,07/12/2018,4,Yellow (Black),4200,4300,4250,
Samsi,08/12/2018,5,Sarson(Black),4100,4200,4150,
Samsi,08/12/2018,5,Yellow (Black),4200,4300,4250,
Samsi,09/12/2018,5,Sarson(Black),4100,4200,4150,
Samsi,09/12/2018,5,Yellow (Black),4200,4300,4250,
Samsi,10/12/2018,6.5,Sarson(Black),4100,4200,4150,
Samsi,10/12/2018,6.5,Yellow (Black),4200,4300,4250,
Samsi,11/12/2018,6,Sarson(Black),4100,4200,4150,
Samsi,11/12/2018,6,Yellow (Black),4200,4300,4250,
Samsi,12/12/2018,6.5,Sarson(Black),4100,4200,4150,
Samsi,12/12/2018,6.5,Yellow (Black),4200,4300,4250,
Samsi,13/12/2018,6,Sarson(Black),4100,4200,4150,
Samsi,13/12/2018,6,Yellow (Black),4200,4300,4250,
Samsi,14/12/2018,5.5,Sarson(Black),4100,4200,4150,
Samsi,14/12/2018,5.5,Yellow (Black),4200,4300,4250,
Samsi,15/12/2018,5.5,Sarson(Black),4100,4200,4150,
Samsi,15/12/2018,5.5,Yellow (Black),4200,4300,4250,
Samsi,16/12/2018,4.5,Sarson(Black),4100,4200,4150,
Samsi,16/12/2018,4.5,Yellow (Black),4200,4300,4250,
Samsi,17/12/2018,4,Sarson(Black),4100,4200,4150,
Samsi,17/12/2018,4,Yellow (Black),4200,4300,4250,
Samsi,18/12/2018,5.5,Sarson(Black),4100,4200,4150,
Samsi,18/12/2018,5.5,Yellow (Black),4200,4300,4250,
Samsi,19/12/2018,5,Sarson(Black),4100,4200,4150,
Samsi,19/12/2018,5,Yellow (Black),4200,4300,4250,
Samsi,20/12/2018,6,Sarson(Black),4100,4200,4150,
Samsi,20/12/2018,6,Yellow (Black),4200,4300,4250,
Samsi,21/12/2018,5.4,Sarson(Black),4150,4250,4200,
Samsi,21/12/2018,5.4,Yellow (Black),4250,4350,4300,
Samsi,22/12/2018,5,Sarson(Black),4150,4250,4200,
Samsi,22/12/2018,5,Yellow (Black),4250,4350,4300,
Samsi,23/12/2018,4,Sarson(Black),4150,4250,4200,
Samsi,23/12/2018,4,Yellow (Black),4250,4350,4300,
Samsi,24/12/2018,5.5,Sarson(Black),4100,4200,4150,
Samsi,24/12/2018,5.5,Yellow (Black),4200,4300,4250,
Samsi,25/12/2018,4.9, ,NR,NR,NR,
Samsi,26/12/2018,6.8,Sarson(Black),4100,4200,4150,
Samsi,26/12/2018,6.8,Yellow (Black),4200,4300,4250,
Samsi,27/12/2018,5.5,Sarson(Black),4150,4250,4200,
Samsi,27/12/2018,5.5,Yellow (Black),4200,4300,4250,
Samsi,28/12/2018,5,Sarson(Black),4150,4250,4200,
Samsi,28/12/2018,5,Yellow (Black),4250,4350,4300,
Samsi,29/12/2018,4.5,Sarson(Black),4150,4250,4200,
Samsi,29/12/2018,4.5,Yellow (Black),4250,4350,4300,
Samsi,30/12/2018,4,Sarson(Black),4100,4200,4150,
Samsi,30/12/2018,4,Yellow (Black),4200,4300,4250,
Samsi,31/12/2018,4.4,Sarson(Black),4150,4250,4200,
Samsi,31/12/2018,4.4,Yellow (Black),4250,4350,4300,
Toofanganj,01/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,02/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,03/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,04/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,05/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,06/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,07/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,08/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,09/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,10/12/2018,9,Mustard,3900,4100,4000,
Toofanganj,11/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,12/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,13/12/2018,8,Mustard,3900,4100,4000,
Toofanganj,14/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,15/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,16/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,17/12/2018,8,Mustard,3900,4100,4000,
Toofanganj,18/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,19/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,20/12/2018,7,Mustard,3900,4100,4000,
Toofanganj,21/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,22/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,23/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,24/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,25/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,26/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,27/12/2018,7,Mustard,3900,4100,4000,
Toofanganj,28/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,29/12/2018,6,Mustard,3900,4100,4000,
Toofanganj,30/12/2018,5,Mustard,3900,4100,4000,
Toofanganj,31/12/2018,7,Mustard,3900,4100,4000,
