Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,11/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,12/05/2018,8,Sarson(Black),3450,3550,3500,
Samsi,12/05/2018,8,Yellow (Black),3550,3650,3600,
Samsi,13/05/2018,8,Sarson(Black),3450,3550,3500,
Samsi,13/05/2018,8,Yellow (Black),3550,3650,3600,
Samsi,15/05/2018,10,Sarson(Black),3450,3550,3500,
Samsi,15/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,16/05/2018,9,Sarson(Black),3550,3650,3600,
Samsi,16/05/2018,9,Yellow (Black),3650,3750,3700,
Samsi,17/05/2018,10,Sarson(Black),3450,3550,3500,
Samsi,17/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,18/05/2018,8,Sarson(Black),3450,3550,3500,
Samsi,18/05/2018,8,Yellow (Black),3550,3650,3600,
Samsi,19/05/2018,8,Sarson(Black),3450,3550,3500,
Samsi,19/05/2018,8,Yellow (Black),3550,3650,3600,
Samsi,20/05/2018,10,Sarson(Black),3450,3550,3500,
Samsi,20/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,21/05/2018,10,Sarson(Black),3450,3550,3500,
Samsi,21/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,22/05/2018,8,Sarson(Black),3450,3550,3500,
Samsi,22/05/2018,8,Yellow (Black),3550,3650,3600,
Samsi,23/05/2018,8,Sarson(Black),3450,3550,3500,
Samsi,23/05/2018,8,Yellow (Black),3550,3650,3600,
Samsi,24/05/2018,12,Sarson(Black),3450,3550,3500,
Samsi,24/05/2018,12,Yellow (Black),3550,3650,3600,
Samsi,25/05/2018,10,Sarson(Black),3450,3550,3500,
Samsi,25/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,26/05/2018,8,Sarson(Black),3450,3550,3500,
Samsi,26/05/2018,8,Yellow (Black),3550,3650,3600,
Samsi,27/05/2018,8,Sarson(Black),3450,3550,3500,
Samsi,27/05/2018,8,Yellow (Black),3550,3650,3600,
Samsi,28/05/2018,10,Sarson(Black),3450,3550,3500,
Samsi,28/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,29/05/2018,10,Sarson(Black),3450,3550,3500,
Samsi,29/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,30/05/2018,10,Sarson(Black),3450,3550,3500,
Samsi,30/05/2018,10,Yellow (Black),3550,3650,3600,
Samsi,31/05/2018,15,Sarson(Black),3450,3550,3500,
Samsi,31/05/2018,15,Yellow (Black),3550,3650,3600,
Toofanganj,01/05/2018,24,Mustard,3300,3450,3400,
Toofanganj,02/05/2018,25,Mustard,3300,3450,3400,
Toofanganj,03/05/2018,28,Mustard,3300,3450,3400,
Toofanganj,04/05/2018,24,Mustard,3300,3450,3400,
Toofanganj,05/05/2018,24,Mustard,3300,3450,3400,
Toofanganj,06/05/2018,24,Mustard,3300,3450,3400,
Toofanganj,07/05/2018,28,Mustard,3300,3450,3400,
Toofanganj,08/05/2018,26,Mustard,3300,3450,3400,
Toofanganj,09/05/2018,27,Mustard,3300,3450,3400,
Toofanganj,10/05/2018,30,Mustard,3300,3450,3400,
Toofanganj,11/05/2018,27,Mustard,3300,3450,3400,
Toofanganj,12/05/2018,25,Mustard,3300,3450,3400,
Toofanganj,13/05/2018,25,Mustard,3300,3450,3400,
Toofanganj,14/05/2018,28,Mustard,3300,3450,3400,
Toofanganj,15/05/2018,24,Mustard,3300,3450,3400,
Toofanganj,16/05/2018,25,Mustard,3300,3450,3400,
Toofanganj,17/05/2018,25,Mustard,3400,3600,3500,
Toofanganj,18/05/2018,22,Mustard,3400,3600,3500,
Toofanganj,19/05/2018,24,Mustard,3400,3600,3500,
Toofanganj,20/05/2018,24,Mustard,3400,3600,3500,
Toofanganj,21/05/2018,27,Mustard,3400,3600,3500,
Toofanganj,22/05/2018,22,Mustard,3400,3600,3500,
Toofanganj,23/05/2018,24,Mustard,3400,3600,3500,
Toofanganj,24/05/2018,27,Mustard,3400,3600,3500,
Toofanganj,25/05/2018,24,Mustard,3400,3600,3500,
Toofanganj,26/05/2018,18,Mustard,3300,3500,3400,
Toofanganj,27/05/2018,16,Mustard,3300,3500,3400,
Toofanganj,28/05/2018,26,Mustard,3400,3600,3500,
Toofanganj,29/05/2018,24,Mustard,3400,3600,3500,
Toofanganj,30/05/2018,22,Mustard,3400,3600,3500,
Toofanganj,31/05/2018,25,Mustard,3400,3600,3500,
