Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,12/02/2018,8.5,Sarson(Black),2650,2750,2700,
Samsi,12/02/2018,8.5,Yellow (Black),2750,2850,2800,
Samsi,13/02/2018,9,Sarson(Black),2650,2750,2700,
Samsi,13/02/2018,9,Yellow (Black),2750,2850,2800,
Samsi,14/02/2018,10,Sarson(Black),2650,2750,2700,
Samsi,14/02/2018,10,Yellow (Black),2750,2850,2800,
Samsi,15/02/2018,12,Sarson(Black),2700,2800,2750,
Samsi,15/02/2018,12,Yellow (Black),2800,2900,2850,
Samsi,16/02/2018,10,Sarson(Black),2650,2750,2700,
Samsi,16/02/2018,10,Yellow (Black),2750,2850,2800,
Samsi,17/02/2018,10,Sarson(Black),2700,2800,2750,
Samsi,17/02/2018,10,Yellow (Black),2800,2900,2850,
Samsi,18/02/2018,8,Sarson(Black),2650,2750,2700,
Samsi,18/02/2018,8,Yellow (Black),2750,2850,2800,
Samsi,19/02/2018,10,Sarson(Black),2650,2750,2700,
Samsi,19/02/2018,10,Yellow (Black),2750,2850,2800,
Samsi,20/02/2018,10,Sarson(Black),2650,2750,2700,
Samsi,20/02/2018,10,Yellow (Black),2750,2850,2800,
Samsi,21/02/2018,10,Sarson(Black),2650,2750,2700,
Samsi,21/02/2018,10,Yellow (Black),2750,2850,2800,
Samsi,22/02/2018,12,Sarson(Black),2650,2750,2700,
Samsi,22/02/2018,12,Yellow (Black),2750,2850,2800,
Samsi,23/02/2018,11,Sarson(Black),3350,3450,3400,
Samsi,23/02/2018,11,Yellow (Black),3450,3550,3500,
Samsi,24/02/2018,9,Sarson(Black),3350,3450,3400,
Samsi,24/02/2018,9,Yellow (Black),3450,3550,3500,
Samsi,25/02/2018,8,Sarson(Black),3350,3500,3400,
Samsi,25/02/2018,8,Yellow (Black),3450,3550,3500,
Samsi,26/02/2018,10,Sarson(Black),3350,3450,3400,
Samsi,26/02/2018,10,Yellow (Black),3450,3550,3500,
Samsi,27/02/2018,10,Sarson(Black),3350,3450,3400,
Samsi,27/02/2018,10,Yellow (Black),3450,3550,3500,
Samsi,28/02/2018,10,Sarson(Black),3350,3450,3400,
Samsi,28/02/2018,10,Yellow (Black),3450,3550,3500,
Toofanganj,01/02/2018,7,Mustard,3600,3800,3700,
Toofanganj,02/02/2018,6,Mustard,3600,3800,3700,
Toofanganj,03/02/2018,6,Mustard,3600,3800,3700,
Toofanganj,04/02/2018,6,Mustard,3600,3800,3700,
Toofanganj,05/02/2018,6,Mustard,3700,3900,3800,
Toofanganj,06/02/2018,6,Mustard,3600,3800,3700,
Toofanganj,07/02/2018,6,Mustard,3600,3800,3700,
Toofanganj,08/02/2018,6,Mustard,3600,3800,3700,
Toofanganj,09/02/2018,8,Mustard,3600,3800,3700,
Toofanganj,10/02/2018,6,Mustard,3600,3800,3700,
Toofanganj,11/02/2018,7,Mustard,3600,3800,3700,
Toofanganj,12/02/2018,12,Mustard,3400,3600,3500,
Toofanganj,13/02/2018,15,Mustard,3400,3600,3500,
Toofanganj,14/02/2018,20,Mustard,3300,3500,3400,
Toofanganj,15/02/2018,20,Mustard,3300,3500,3400,
Toofanganj,16/02/2018,18,Mustard,3300,3500,3400,
Toofanganj,17/02/2018,20,Mustard,3300,3500,3400,
Toofanganj,18/02/2018,20,Mustard,3100,3300,3200,
Toofanganj,19/02/2018,25,Mustard,3100,3300,3200,
Toofanganj,20/02/2018,18,Mustard,3100,3300,3200,
Toofanganj,21/02/2018,20,Mustard,3100,3300,3200,
Toofanganj,22/02/2018,25,Mustard,3100,3300,3200,
Toofanganj,23/02/2018,22,Mustard,3100,3300,3200,
Toofanganj,24/02/2018,25,Mustard,3100,3300,3200,
Toofanganj,25/02/2018,20,Mustard,3100,3300,3200,
Toofanganj,26/02/2018,25,Mustard,3100,3300,3200,
Toofanganj,27/02/2018,20,Mustard,3100,3300,3200,
Toofanganj,28/02/2018,20,Mustard,3100,3300,3200,
