Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,14/03/2018,10,Sarson(Black),3350,3450,3400,
Samsi,14/03/2018,10,Yellow (Black),3450,3550,3500,
Samsi,15/03/2018,14,Sarson(Black),3350,3450,3400,
Samsi,15/03/2018,14,Yellow (Black),3450,3550,3500,
Samsi,16/03/2018,10,Sarson(Black),3350,3450,3400,
Samsi,16/03/2018,10,Yellow (Black),3450,3550,3500,
Samsi,17/03/2018,8,Sarson(Black),3350,3450,3400,
Samsi,17/03/2018,8,Yellow (Black),3450,3550,3500,
Samsi,18/03/2018,10,Sarson(Black),3400,3500,3450,
Samsi,18/03/2018,10,Yellow (Black),3500,3550,3550,
Samsi,19/03/2018,11,Sarson(Black),3450,3550,3500,
Samsi,19/03/2018,11,Yellow (Black),3550,3650,3600,
Samsi,20/03/2018,11,Sarson(Black),3450,3550,3500,
Samsi,20/03/2018,11,Yellow (Black),3550,3650,3600,
Samsi,21/03/2018,10,Sarson(Black),3450,3550,3500,
Samsi,21/03/2018,10,Yellow (Black),3550,3650,3600,
Samsi,22/03/2018,12,Sarson(Black),3450,3550,3500,
Samsi,22/03/2018,12,Yellow (Black),3550,3650,3600,
Samsi,23/03/2018,11,Sarson(Black),3450,3550,3500,
Samsi,23/03/2018,11,Yellow (Black),3550,3650,3600,
Samsi,24/03/2018,12,Sarson(Black),3450,3550,3500,
Samsi,24/03/2018,12,Yellow (Black),3550,3650,3600,
Samsi,25/03/2018,10,Sarson(Black),3450,3550,3500,
Samsi,25/03/2018,10,Yellow (Black),3550,3650,3600,
Samsi,26/03/2018,11,Sarson(Black),3450,3550,3500,
Samsi,26/03/2018,11,Yellow (Black),3550,3650,3600,
Samsi,27/03/2018,10,Sarson(Black),3450,3550,3500,
Samsi,27/03/2018,10,Yellow (Black),3550,3650,3600,
Samsi,28/03/2018,10,Sarson(Black),3450,3550,3500,
Samsi,28/03/2018,10,Yellow (Black),3550,3650,3600,
Samsi,29/03/2018,12,Sarson(Black),3450,3550,3500,
Samsi,29/03/2018,12,Yellow (Black),3550,3650,3600,
Samsi,30/03/2018,10,Sarson(Black),3450,3550,3500,
Samsi,30/03/2018,10,Yellow (Black),3550,3650,3600,
Samsi,31/03/2018,10,Sarson(Black),3450,3550,3500,
Samsi,31/03/2018,10,Yellow (Black),3550,3650,3600,
Toofanganj,01/03/2018,25,Mustard,3100,3300,3200,
Toofanganj,02/03/2018,20,Mustard,3100,3300,3200,
Toofanganj,03/03/2018,22,Mustard,3100,3300,3200,
Toofanganj,04/03/2018,22,Mustard,3100,3300,3200,
Toofanganj,05/03/2018,25,Mustard,3100,3300,3200,
Toofanganj,06/03/2018,22,Mustard,3100,3300,3200,
Toofanganj,07/03/2018,20,Mustard,3100,3300,3200,
Toofanganj,08/03/2018,24,Mustard,3100,3300,3200,
Toofanganj,09/03/2018,28,Mustard,3100,3300,3200,
Toofanganj,10/03/2018,27,Mustard,3100,3300,3200,
Toofanganj,11/03/2018,25,Mustard,3100,3300,3200,
Toofanganj,12/03/2018,32,Mustard,3100,3300,3200,
Toofanganj,13/03/2018,26,Mustard,3100,3300,3200,
Toofanganj,14/03/2018,26,Mustard,3100,3300,3200,
Toofanganj,15/03/2018,30,Mustard,3100,3300,3200,
Toofanganj,16/03/2018,27,Mustard,3100,3300,3200,
Toofanganj,17/03/2018,26,Mustard,3100,3300,3200,
Toofanganj,18/03/2018,24,Mustard,3100,3300,3200,
Toofanganj,19/03/2018,28,Mustard,3100,3300,3200,
Toofanganj,20/03/2018,24,Mustard,3100,3300,3200,
Toofanganj,21/03/2018,24,Mustard,3100,3300,3200,
Toofanganj,22/03/2018,28,Mustard,3100,3300,3200,
Toofanganj,23/03/2018,22,Mustard,3100,3300,3200,
Toofanganj,24/03/2018,22,Mustard,3100,3300,3200,
Toofanganj,25/03/2018,23,Mustard,3100,3300,3200,
Toofanganj,26/03/2018,28,Mustard,3100,3300,3200,
Toofanganj,27/03/2018,24,Mustard,3100,3300,3200,
Toofanganj,28/03/2018,24,Mustard,3100,3300,3200,
Toofanganj,29/03/2018,28,Mustard,3100,3300,3200,
Toofanganj,30/03/2018,24,Mustard,3100,3300,3200,
Toofanganj,31/03/2018,22,Mustard,3100,3300,3200,
