Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadia,27/09/2018,2.8,Yellow (Black),4200,4400,4300,
Nadia,28/09/2018,2.7,Yellow (Black),4200,4300,4250,
Nadia,29/09/2018,2.8,Yellow (Black),4200,4400,4300,
Rampurhat,03/09/2018,5,Mustard,3950,4050,4000,
Rampurhat,04/09/2018,6,Mustard,3950,4050,4000,
Rampurhat,05/09/2018,6,Mustard,3950,4050,4000,
Rampurhat,06/09/2018,7,Mustard,3950,4050,4000,
Rampurhat,07/09/2018,6,Mustard,3950,4050,4000,
Rampurhat,10/09/2018,6,Mustard,3950,4050,4000,
Rampurhat,11/09/2018,6,Mustard,3950,4050,4000,
Rampurhat,12/09/2018,5,Mustard,3950,4050,4000,
Rampurhat,13/09/2018,6,Mustard,3950,4050,4000,
Rampurhat,14/09/2018,6,Mustard,3950,4050,4000,
Rampurhat,15/09/2018,5,Mustard,3950,4050,4000,
Rampurhat,17/09/2018,4,Mustard,3950,4050,4000,
Rampurhat,18/09/2018,4,Mustard,4150,4250,4200,
Rampurhat,19/09/2018,6,Mustard,4150,4250,4200,
Rampurhat,20/09/2018,5,Mustard,4150,4250,4200,
Rampurhat,22/09/2018,6,Mustard,3950,4050,4000,
Rampurhat,23/09/2018,5,Mustard,4150,4250,4200,
Rampurhat,24/09/2018,5,Mustard,4150,4250,4200,
Rampurhat,25/09/2018,9,Mustard,4150,4250,4200,
Rampurhat,26/09/2018,5,Mustard,4150,4250,4200,
Rampurhat,27/09/2018,5,Mustard,4150,4250,4200,
Rampurhat,28/09/2018,6,Mustard,4050,4150,4100,
Rampurhat,30/09/2018,5,Mustard,4150,4250,4200,
Samsi,01/09/2018,6.5,Sarson(Black),4050,4150,4100,
Samsi,01/09/2018,6.5,Yellow (Black),4150,4250,4200,
Samsi,02/09/2018,50,Sarson(Black),4050,4150,4100,
Samsi,02/09/2018,50,Yellow (Black),4150,4250,4200,
Samsi,03/09/2018,7.4,Sarson(Black),4000,4100,4050,
Samsi,03/09/2018,7.4,Yellow (Black),4100,4200,4150,
Samsi,04/09/2018,6.7,Sarson(Black),4050,4150,4100,
Samsi,04/09/2018,6.7,Yellow (Black),4150,4250,4200,
Samsi,05/09/2018,7,Sarson(Black),4000,4100,4050,
Samsi,05/09/2018,7,Yellow (Black),4100,4200,4150,
Samsi,06/09/2018,14,Sarson(Black),4050,4150,4100,
Samsi,06/09/2018,14,Yellow (Black),4150,4250,4200,
Samsi,07/09/2018,6.5,Sarson(Black),4050,4150,4100,
Samsi,07/09/2018,6.5,Yellow (Black),4150,4250,4200,
Samsi,08/09/2018,7,Sarson(Black),4000,4100,4050,
Samsi,08/09/2018,7,Yellow (Black),4100,4200,4150,
Samsi,09/09/2018,5,Sarson(Black),4050,4150,4100,
Samsi,09/09/2018,5,Yellow (Black),4150,4250,4200,
Samsi,10/09/2018,7.5,Sarson(Black),3850,3950,3900,
Samsi,10/09/2018,7.5,Yellow (Black),4050,4150,4100,
Samsi,11/09/2018,7.5,Sarson(Black),3850,3950,3900,
Samsi,11/09/2018,7.5,Yellow (Black),4050,4150,4100,
Samsi,12/09/2018,7.7,Sarson(Black),3850,3950,3900,
Samsi,12/09/2018,7.7,Yellow (Black),4050,4150,4100,
Samsi,13/09/2018,8.6,Sarson(Black),3850,3950,3900,
Samsi,13/09/2018,8.6,Yellow (Black),4050,4150,4100,
Samsi,14/09/2018,7.2,Sarson(Black),3850,3950,3900,
Samsi,14/09/2018,7.2,Yellow (Black),4050,4150,4100,
Samsi,15/09/2018,6.8,Sarson(Black),3850,3950,3900,
Samsi,15/09/2018,6.8,Yellow (Black),4050,4150,4100,
Samsi,16/09/2018,5,Sarson(Black),3850,3950,3900,
Samsi,16/09/2018,5,Yellow (Black),4050,4150,4100,
Samsi,17/09/2018,8,Sarson(Black),3850,3950,3900,
Samsi,17/09/2018,8,Yellow (Black),4050,4150,4100,
Samsi,18/09/2018,6.7,Sarson(Black),3850,3950,3900,
Samsi,18/09/2018,6.7,Yellow (Black),4050,4150,4100,
Samsi,19/09/2018,6,Sarson(Black),3850,3950,3900,
Samsi,19/09/2018,6,Yellow (Black),4050,4150,4100,
Samsi,20/09/2018,8.5,Sarson(Black),3850,3950,3900,
Samsi,20/09/2018,8.5,Yellow (Black),4050,4150,4100,
Samsi,21/09/2018,5,Sarson(Black),3850,3950,3900,
Samsi,21/09/2018,5,Yellow (Black),4050,4150,4100,
Samsi,22/09/2018,6,Sarson(Black),3850,3950,3900,
Samsi,22/09/2018,6,Yellow (Black),4050,4150,4100,
Samsi,23/09/2018,5.5,Sarson(Black),3850,3950,3900,
Samsi,23/09/2018,5.5,Yellow (Black),4050,4150,4100,
Samsi,24/09/2018,6,Sarson(Black),3850,3950,3900,
Samsi,24/09/2018,6,Yellow (Black),4050,4150,4100,
Samsi,25/09/2018,6.5,Sarson(Black),3850,3950,3900,
Samsi,25/09/2018,6.5,Yellow (Black),4050,4150,4100,
Samsi,26/09/2018,1.2,Sarson(Black),3850,3950,3900,
Samsi,26/09/2018,1.2,Yellow (Black),4050,4150,4100,
Samsi,27/09/2018,9,Sarson(Black),3850,3950,3900,
Samsi,27/09/2018,9,Yellow (Black),4050,4150,4100,
Samsi,28/09/2018,8,Sarson(Black),3850,3950,3900,
Samsi,28/09/2018,8,Yellow (Black),4050,4150,4100,
Samsi,29/09/2018,6.6,Sarson(Black),3850,3950,3900,
Samsi,29/09/2018,6.6,Yellow (Black),4050,4150,4100,
Samsi,30/09/2018,5.5,Sarson(Black),3850,3950,3900,
Samsi,30/09/2018,5.5,Yellow (Black),4050,4150,4100,
Toofanganj,01/09/2018,14,Mustard,3400,3600,3500,
Toofanganj,02/09/2018,12,Mustard,3400,3600,3500,
Toofanganj,03/09/2018,14,Mustard,3400,3600,3500,
Toofanganj,04/09/2018,15,Mustard,3400,3600,3500,
Toofanganj,05/09/2018,15,Mustard,3400,3600,3500,
Toofanganj,06/09/2018,19,Mustard,3400,3600,3500,
Toofanganj,07/09/2018,16,Mustard,3400,3600,3500,
Toofanganj,08/09/2018,15,Mustard,3400,3600,3500,
Toofanganj,09/09/2018,14,Mustard,3400,3600,3500,
Toofanganj,10/09/2018,19,Mustard,3400,3600,3500,
Toofanganj,11/09/2018,15,Mustard,3400,3600,3500,
Toofanganj,12/09/2018,15,Mustard,3400,3600,3500,
Toofanganj,13/09/2018,15,Mustard,3400,3600,3500,
Toofanganj,14/09/2018,13,Mustard,3450,3650,3550,
Toofanganj,15/09/2018,14,Mustard,3450,3650,3550,
Toofanganj,16/09/2018,13,Mustard,3400,3600,3500,
Toofanganj,17/09/2018,16,Mustard,3450,3650,3550,
Toofanganj,18/09/2018,14,Mustard,3450,3650,3550,
Toofanganj,19/09/2018,13,Mustard,3450,3650,3550,
Toofanganj,20/09/2018,17,Mustard,3450,3650,3550,
Toofanganj,21/09/2018,13,Mustard,3450,3650,3550,
Toofanganj,22/09/2018,12,Mustard,3450,3650,3550,
Toofanganj,23/09/2018,13,Mustard,3450,3650,3550,
Toofanganj,24/09/2018,15,Mustard,3450,3650,3550,
Toofanganj,25/09/2018,15,Mustard,3450,3650,3550,
Toofanganj,26/09/2018,14,Mustard,3450,3650,3550,
Toofanganj,27/09/2018,15,Mustard,3450,3650,3550,
Toofanganj,28/09/2018,14,Mustard,3450,3650,3550,
Toofanganj,29/09/2018,14,Mustard,3450,3650,3550,
Toofanganj,30/09/2018,13,Mustard,3450,3650,3550,
