Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,11/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,11/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,12/06/2018,11,Sarson(Black),3550,3650,3600,
Samsi,12/06/2018,11,Yellow (Black),3750,3850,3800,
Samsi,13/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,13/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,14/06/2018,12.5,Sarson(Black),3550,3650,3600,
Samsi,14/06/2018,12.5,Yellow (Black),3750,3850,3800,
Samsi,15/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,15/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,16/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,16/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,17/06/2018,8,Sarson(Black),3550,3650,3600,
Samsi,17/06/2018,8,Yellow (Black),3750,3850,3800,
Samsi,18/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,18/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,19/06/2018,9,Sarson(Black),3550,3650,3600,
Samsi,19/06/2018,9,Yellow (Black),3750,3850,3800,
Samsi,20/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,20/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,21/06/2018,12,Sarson(Black),3550,3650,3600,
Samsi,21/06/2018,12,Yellow (Black),3750,3850,3800,
Samsi,22/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,22/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,23/06/2018,8,Sarson(Black),3550,3650,3600,
Samsi,23/06/2018,8,Yellow (Black),3750,3850,3800,
Samsi,24/06/2018,7,Sarson(Black),3550,3650,3600,
Samsi,24/06/2018,7,Yellow (Black),3750,3850,3800,
Samsi,25/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,25/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,26/06/2018,9,Sarson(Black),3550,3650,3600,
Samsi,26/06/2018,9,Yellow (Black),3750,3850,3800,
Samsi,27/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,27/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,28/06/2018,12,Sarson(Black),3550,3650,3600,
Samsi,28/06/2018,12,Yellow (Black),3750,3850,3800,
Samsi,29/06/2018,10,Sarson(Black),3650,3750,3700,
Samsi,29/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,30/06/2018,8,Sarson(Black),3650,3750,3700,
Samsi,30/06/2018,8,Yellow (Black),3750,3850,3800,
Toofanganj,01/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,02/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,03/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,04/06/2018,27,Mustard,3400,3600,3500,
Toofanganj,05/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,06/06/2018,23,Mustard,3400,3600,3500,
Toofanganj,07/06/2018,26,Mustard,3400,3600,3500,
Toofanganj,08/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,09/06/2018,25,Mustard,3400,3600,3500,
Toofanganj,10/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,11/06/2018,28,Mustard,3400,3600,3500,
Toofanganj,12/06/2018,25,Mustard,3400,3600,3500,
Toofanganj,13/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,14/06/2018,27,Mustard,3400,3600,3500,
Toofanganj,15/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,16/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,17/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,18/06/2018,27,Mustard,3400,3600,3500,
Toofanganj,20/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,21/06/2018,27,Mustard,3400,3600,3500,
Toofanganj,22/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,23/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,24/06/2018,25,Mustard,3400,3600,3500,
Toofanganj,25/06/2018,27,Mustard,3400,3600,3500,
Toofanganj,26/06/2018,24,Mustard,3400,3600,3500,
Toofanganj,27/06/2018,25,Mustard,3400,3600,3500,
Toofanganj,28/06/2018,27,Mustard,3400,3600,3500,
Toofanganj,29/06/2018,25,Mustard,3400,3600,3500,
Toofanganj,30/06/2018,23,Mustard,3400,3600,3500,
