Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Toofanganj,12/04/2018,26,Mustard,3300,3450,3400,
Toofanganj,13/04/2018,24,Mustard,3300,3450,3400,
Toofanganj,14/04/2018,25,Mustard,3300,3450,3400,
Toofanganj,15/04/2018,16,Mustard,3300,3500,3400,
Toofanganj,17/04/2018,19,Mustard,3400,3600,3500,
Toofanganj,18/04/2018,18,Mustard,3400,3600,3500,
Toofanganj,19/04/2018,28,Mustard,3300,3450,3400,
Toofanganj,20/04/2018,24,Mustard,3300,3450,3400,
Toofanganj,21/04/2018,24, ,NR,NR,NR,
Toofanganj,22/04/2018,24, ,NR,NR,NR,
Toofanganj,23/04/2018,28, ,NR,NR,NR,
Toofanganj,24/04/2018,23,Mustard,3300,3450,3400,
Toofanganj,25/04/2018,24,Mustard,3300,3450,3400,
Toofanganj,26/04/2018,28,Mustard,3300,3450,3400,
Toofanganj,27/04/2018,24,Mustard,3300,3450,3400,
Toofanganj,28/04/2018,24,Mustard,3300,3450,3400,
Toofanganj,29/04/2018,24,Mustard,3300,3450,3400,
Toofanganj,30/04/2018,28,Mustard,3300,3450,3400,
