Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,09/08/2018,5,Mustard,4050,4150,4100,
Rampurhat,10/08/2018,6,Mustard,4050,4150,4100,
Rampurhat,13/08/2018,6,Mustard,4050,4150,4100,
Rampurhat,14/08/2018,5,Mustard,4050,4150,4100,
Rampurhat,16/08/2018,6,Mustard,4050,4150,4100,
Rampurhat,17/08/2018,5,Mustard,4050,4150,4100,
Rampurhat,20/08/2018,6,Mustard,4050,4150,4100,
Rampurhat,21/08/2018,9,Mustard,4050,4150,4100,
Rampurhat,23/08/2018,6,Mustard,4050,4150,4100,
Rampurhat,27/08/2018,7,Mustard,3950,4050,4000,
Rampurhat,28/08/2018,7,Mustard,3950,4050,4000,
Rampurhat,29/08/2018,6,Mustard,3950,4050,4000,
Rampurhat,30/08/2018,6,Mustard,3950,4050,4000,
Rampurhat,31/08/2018,6,Mustard,3950,4050,4000,
Samsi,01/08/2018,9,Sarson(Black),3950,4050,4000,
Samsi,01/08/2018,9,Yellow (Black),4050,4150,4100,
Samsi,02/08/2018,10,Sarson(Black),3950,4050,4000,
Samsi,02/08/2018,10,Yellow (Black),4050,4150,4100,
Samsi,03/08/2018,6.5,Sarson(Black),3950,4050,4000,
Samsi,03/08/2018,6.5,Yellow (Black),4050,4150,4100,
Samsi,04/08/2018,8,Sarson(Black),3850,3950,3900,
Samsi,04/08/2018,8,Yellow (Black),3950,4050,4000,
Samsi,05/08/2018,7.5,Sarson(Black),3900,4000,3950,
Samsi,05/08/2018,7.5,Yellow (Black),4000,4100,4050,
Samsi,06/08/2018,8,Sarson(Black),3950,4050,4000,
Samsi,06/08/2018,8,Yellow (Black),4050,4150,4100,
Samsi,07/08/2018,9.5,Sarson(Black),3950,4050,4000,
Samsi,07/08/2018,9.5,Yellow (Black),4050,4150,4100,
Samsi,08/08/2018,9.5,Sarson(Black),3950,4050,4000,
Samsi,08/08/2018,9.5,Yellow (Black),4050,4150,4100,
Samsi,09/08/2018,10,Sarson(Black),3950,4050,4000,
Samsi,09/08/2018,10,Yellow (Black),4050,4150,4100,
Samsi,10/08/2018,7.5,Sarson(Black),4150,4250,4200,
Samsi,10/08/2018,7.5,Yellow (Black),4250,4350,4300,
Samsi,11/08/2018,8.5,Sarson(Black),4050,4150,4100,
Samsi,11/08/2018,8.5,Yellow (Black),4150,4250,4200,
Samsi,12/08/2018,8,Sarson(Black),4100,4200,4150,
Samsi,12/08/2018,8,Yellow (Black),4200,4300,4250,
Samsi,13/08/2018,9,Sarson(Black),4150,4250,4200,
Samsi,13/08/2018,9,Yellow (Black),4250,4350,4300,
Samsi,14/08/2018,8.5,Sarson(Black),4150,4250,4200,
Samsi,14/08/2018,8.5,Yellow (Black),4250,4350,4300,
Samsi,15/08/2018,8.5,Sarson(Black),4150,4250,4200,
Samsi,15/08/2018,8.5,Yellow (Black),4200,4300,4250,
Samsi,16/08/2018,10,Sarson(Black),4150,4250,4200,
Samsi,16/08/2018,10,Yellow (Black),4250,4350,4300,
Samsi,17/08/2018,8.5,Sarson(Black),4150,4250,4200,
Samsi,17/08/2018,8.5,Yellow (Black),4250,4350,4300,
Samsi,18/08/2018,6,Sarson(Black),4150,4250,4200,
Samsi,18/08/2018,6,Yellow (Black),4250,4350,4300,
Samsi,19/08/2018,5,Sarson(Black),4150,4250,4200,
Samsi,19/08/2018,5,Yellow (Black),4250,4350,4300,
Samsi,20/08/2018,9,Sarson(Black),4150,4250,4200,
Samsi,20/08/2018,9,Yellow (Black),4250,4350,4300,
Samsi,21/08/2018,7.5,Sarson(Black),4150,4250,4200,
Samsi,21/08/2018,7.5,Yellow (Black),4250,4350,4300,
Samsi,22/08/2018,5,Sarson(Black),4150,4250,4200,
Samsi,22/08/2018,5,Yellow (Black),4250,4350,4300,
Samsi,23/08/2018,11,Sarson(Black),4150,4250,4200,
Samsi,23/08/2018,11,Yellow (Black),4250,4350,4300,
Samsi,24/08/2018,7.5,Sarson(Black),3950,4050,4000,
Samsi,24/08/2018,7.5,Yellow (Black),4050,4150,4100,
Samsi,25/08/2018,5,Sarson(Black),4050,4150,4100,
Samsi,25/08/2018,5,Yellow (Black),4150,4250,4200,
Samsi,26/08/2018,6.5,Sarson(Black),3950,4050,4000,
Samsi,26/08/2018,6.5,Yellow (Black),4050,4150,4100,
Samsi,27/08/2018,6,Sarson(Black),3950,4050,4000,
Samsi,27/08/2018,6,Yellow (Black),4050,4150,4100,
Samsi,28/08/2018,6,Sarson(Black),4050,4150,4100,
Samsi,28/08/2018,6,Yellow (Black),4150,4250,4200,
Samsi,29/08/2018,5.5,Sarson(Black),3950,4050,4000,
Samsi,29/08/2018,5.5,Yellow (Black),4050,4150,4100,
Samsi,30/08/2018,10,Sarson(Black),3950,4050,4000,
Samsi,30/08/2018,10,Yellow (Black),4050,4150,4100,
Samsi,31/08/2018,7.5,Sarson(Black),4000,4100,4050,
Samsi,31/08/2018,7.5,Yellow (Black),4100,4200,4150,
Toofanganj,01/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,02/08/2018,20,Mustard,3400,3600,3500,
Toofanganj,03/08/2018,17,Mustard,3400,3600,3500,
Toofanganj,04/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,05/08/2018,15,Mustard,3400,3600,3500,
Toofanganj,06/08/2018,20,Mustard,3400,3600,3500,
Toofanganj,07/08/2018,17,Mustard,3400,3600,3500,
Toofanganj,08/08/2018,16,Mustard,3400,3600,3500,
Toofanganj,09/08/2018,20,Mustard,3400,3600,3500,
Toofanganj,10/08/2018,18,Mustard,3400,3600,3500,
Toofanganj,11/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,12/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,13/08/2018,20,Mustard,3400,3600,3500,
Toofanganj,14/08/2018,17,Mustard,3400,3600,3500,
Toofanganj,15/08/2018,15,Mustard,3400,3600,3500,
Toofanganj,16/08/2018,20,Mustard,3400,3600,3500,
Toofanganj,17/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,18/08/2018,15,Mustard,3400,3600,3500,
Toofanganj,19/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,20/08/2018,18,Mustard,3400,3600,3500,
Toofanganj,21/08/2018,16,Mustard,3400,3600,3500,
Toofanganj,22/08/2018,15,Mustard,3400,3600,3500,
Toofanganj,23/08/2018,20,Mustard,3400,3600,3500,
Toofanganj,24/08/2018,17,Mustard,3400,3600,3500,
Toofanganj,25/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,26/08/2018,15,Mustard,3400,3600,3500,
Toofanganj,27/08/2018,18,Mustard,3400,3600,3500,
Toofanganj,28/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,29/08/2018,14,Mustard,3400,3600,3500,
Toofanganj,30/08/2018,18,Mustard,3400,3600,3500,
Toofanganj,31/08/2018,15,Mustard,3400,3600,3500,
