Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Toofanganj,18/02/2019,14,Mustard,3900,4100,4000,
Toofanganj,19/02/2019,10,Mustard,3900,4100,4000,
Toofanganj,20/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,21/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,22/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,23/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,24/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,25/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,26/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,28/02/2019,12,Mustard,3900,4100,4000,
