2018-07-14,516,4.2,NR,Other,3400,3870,3870
2018-07-14,516,4.2,NR,Other,3400,3870,3870
2018-07-15,351,15,NR,Gwar,1000,1400,1200
2018-07-15,351,15,NR,Gwar,1000,1400,1200
2018-07-16,516,3.4,NR,Other,3850,3910,3910
2018-07-16,516,3.4,NR,Other,3850,3910,3910
2018-07-16,926,0.2,NR,Other,2000,2200,2200
2018-07-16,926,0.2,NR,Other,2000,2200,2200
2018-07-17,351,5,NR,Gwar,1500,1800,1700
2018-07-17,351,5,NR,Gwar,1500,1800,1700
2018-07-17,516,1.7,NR,Other,3750,3908,3908
2018-07-17,516,1.7,NR,Other,3750,3908,3908
2018-07-18,926,0.15,NR,Other,1500,1500,1500
2018-07-18,926,0.15,NR,Other,1500,1500,1500
2018-07-19,926,0.1,NR,Other,2000,2000,2000
2018-07-19,926,0.1,NR,Other,2000,2000,2000
2018-07-20,516,2.5,NR,Other,4040,4040,4040
2018-07-20,516,2.5,NR,Other,4040,4040,4040
2018-07-20,926,0.2,NR,Other,2000,2000,2000
2018-07-20,926,0.2,NR,Other,2000,2000,2000
2018-07-21,926,0.3,NR,Other,2000,2000,2000
2018-07-21,926,0.3,NR,Other,2000,2000,2000
2018-07-22,926,0.3,NR,Other,2000,2000,2000
2018-07-22,926,0.3,NR,Other,2000,2000,2000
2018-07-23,73,2.5,NR,Other,3800,3800,3800
2018-07-23,73,2.5,NR,Other,3800,3800,3800
2018-07-23,926,0.1,NR,Other,2000,2000,2000
2018-07-23,926,0.1,NR,Other,2000,2000,2000
2018-07-24,360,0.05,NR,Gwar,2500,2500,2500
2018-07-24,360,0.05,NR,Gwar,2500,2500,2500
2018-07-24,516,2.4,NR,Other,3880,3880,3880
2018-07-24,516,2.4,NR,Other,3880,3880,3880
2018-07-24,926,0.45,NR,Other,2000,2000,2000
2018-07-24,926,0.45,NR,Other,2000,2000,2000
2018-07-25,516,13.6,NR,Other,3810,3820,3820
2018-07-25,516,13.6,NR,Other,3810,3820,3820
2018-07-25,54,2,NR,Other,3900,3900,3900
2018-07-25,54,2,NR,Other,3900,3900,3900
2018-07-25,926,0.2,NR,Other,1500,1500,1500
2018-07-25,926,0.2,NR,Other,1500,1500,1500
2018-07-26,351,4,NR,Gwar,1500,1900,1700
2018-07-26,351,4,NR,Gwar,1500,1900,1700
2018-07-26,516,13.2,NR,Other,3825,3840,3840
2018-07-26,516,13.2,NR,Other,3825,3840,3840
2018-07-26,926,0.15,NR,Other,1500,1500,1500
2018-07-26,926,0.15,NR,Other,1500,1500,1500
2018-07-27,351,4,NR,Gwar,1800,2200,2000
2018-07-27,351,4,NR,Gwar,1800,2200,2000
2018-07-27,516,23.3,NR,Other,3825,4000,4000
2018-07-27,516,23.3,NR,Other,3825,4000,4000
2018-07-28,516,13.5,NR,Other,3930,3990,3990
2018-07-28,516,13.5,NR,Other,3930,3990,3990
2018-07-28,54,2,NR,Other,3900,3900,3900
2018-07-28,54,2,NR,Other,3900,3900,3900
2018-07-28,926,0.1,NR,Other,2000,2000,2000
2018-07-28,926,0.1,NR,Other,2000,2000,2000
2018-07-29,926,0.05,NR,Other,900,900,900
2018-07-29,926,0.05,NR,Other,900,900,900
2018-07-31,516,10.5,NR,Other,4050,4100,4100
2018-07-31,516,10.5,NR,Other,4050,4100,4100
2018-07-31,926,0.25,NR,Other,2000,2000,2000
2018-07-31,926,0.25,NR,Other,2000,2000,2000
2018-08-01,360,0.05,NR,Gwar,2500,2500,2500
2018-08-01,360,0.05,NR,Gwar,2500,2500,2500
2018-08-01,516,10.8,NR,Other,4070,4140,4140
2018-08-01,516,10.8,NR,Other,4070,4140,4140
2018-08-02,516,17.5,NR,Other,4111,4160,4160
2018-08-02,516,17.5,NR,Other,4111,4160,4160
2018-08-02,926,0.1,NR,Other,2000,2000,2000
2018-08-02,926,0.1,NR,Other,2000,2000,2000
2018-08-03,516,8.4,NR,Other,4060,4135,4135
2018-08-03,516,8.4,NR,Other,4060,4135,4135
2018-08-03,926,0.1,NR,Other,1800,1800,1800
2018-08-03,926,0.1,NR,Other,1800,1800,1800
2018-08-04,351,2,NR,Gwar,1500,2000,1700
2018-08-04,351,2,NR,Gwar,1500,2000,1700
2018-08-04,516,6.8,NR,Other,4086,4111,4111
2018-08-04,516,6.8,NR,Other,4086,4111,4111
2018-08-04,54,3.2,NR,Other,4420,4420,4420
2018-08-04,54,3.2,NR,Other,4420,4420,4420
2018-08-04,926,0.15,NR,Other,2000,2000,2000
2018-08-04,926,0.15,NR,Other,2000,2000,2000
2018-08-05,516,23.5,NR,Other,3925,4150,4150
2018-08-05,516,23.5,NR,Other,3925,4150,4150
2018-08-06,360,0.05,NR,Gwar,2500,2500,2500
2018-08-06,360,0.05,NR,Gwar,2500,2500,2500
2018-08-07,351,5,NR,Gwar,1800,2200,2000
2018-08-07,351,5,NR,Gwar,1800,2200,2000
2018-08-11,516,17,NR,Other,4190,4276,4276
2018-08-11,516,17,NR,Other,4190,4276,4276
2018-08-13,516,5.7,NR,Other,4120,4220,4220
2018-08-13,516,5.7,NR,Other,4120,4220,4220
2018-08-14,516,0.5,NR,Other,4100,4100,4100
2018-08-14,516,0.5,NR,Other,4100,4100,4100
2018-08-15,516,0.5,NR,Other,4120,4120,4120
2018-08-15,516,0.5,NR,Other,4120,4120,4120
2018-08-16,516,26.4,NR,Other,4100,4260,4260
2018-08-16,516,26.4,NR,Other,4100,4260,4260
2018-08-18,516,9.7,NR,Other,4140,4230,4230
2018-08-18,516,9.7,NR,Other,4140,4230,4230
2018-08-20,516,15.5,NR,Other,4200,4225,4225
2018-08-20,516,15.5,NR,Other,4200,4225,4225
2018-08-21,354,0.2,NR,Other,2000,2000,2000
2018-08-21,354,0.2,NR,Other,2000,2000,2000
2018-08-21,54,1,NR,Other,4050,4050,4050
2018-08-21,54,1,NR,Other,4050,4050,4050
2018-08-22,516,10.5,NR,Other,4025,4150,4150
2018-08-22,516,10.5,NR,Other,4025,4150,4150
2018-08-23,516,6.6,NR,Other,4200,4220,4220
2018-08-23,516,6.6,NR,Other,4200,4220,4220
2018-08-23,926,0.1,NR,Other,1500,1500,1500
2018-08-23,926,0.1,NR,Other,1500,1500,1500
2018-08-25,516,0.8,NR,Other,4051,4051,4051
2018-08-25,516,0.8,NR,Other,4051,4051,4051
2018-08-27,516,3.5,NR,Other,3850,3850,3850
2018-08-27,516,3.5,NR,Other,3850,3850,3850
2018-08-28,516,7,NR,Other,3900,3950,3950
2018-08-28,516,7,NR,Other,3900,3950,3950
2018-08-29,516,0.9,NR,Other,3850,3850,3850
2018-08-29,516,0.9,NR,Other,3850,3850,3850
2018-08-30,516,0.5,NR,Other,4000,4000,4000
2018-08-30,516,0.5,NR,Other,4000,4000,4000
2018-08-30,54,1,NR,Other,3900,3900,3900
2018-08-30,54,1,NR,Other,3900,3900,3900
2018-08-31,516,7.1,NR,Other,4030,4141,4141
2018-08-31,516,7.1,NR,Other,4030,4141,4141
2018-08-31,54,1,NR,Other,5500,5500,5500
2018-08-31,54,1,NR,Other,5500,5500,5500
2018-09-01,42,18,NR,Gwar,4000,4050,4020
2018-09-01,42,18,NR,Gwar,4000,4050,4020
2018-09-01,516,20.1,NR,Other,4050,4132,4132
2018-09-01,516,20.1,NR,Other,4050,4132,4132
2018-09-03,516,10.1,NR,Other,4090,4150,4150
2018-09-03,516,10.1,NR,Other,4090,4150,4150
2018-09-03,926,0.1,NR,Other,2000,2000,2000
2018-09-03,926,0.1,NR,Other,2000,2000,2000
2018-09-04,42,30,NR,Gwar,4000,4050,4020
2018-09-04,42,30,NR,Gwar,4000,4050,4020
2018-09-04,516,5.3,NR,Other,4045,4080,4080
2018-09-04,516,5.3,NR,Other,4045,4080,4080
2018-09-05,516,6.2,NR,Other,3990,4060,4060
2018-09-05,516,6.2,NR,Other,3990,4060,4060
2018-09-06,1268,0.4,NR,Other,4000,4000,4000
2018-09-06,1268,0.4,NR,Other,4000,4000,4000
2018-09-06,516,8.1,NR,Other,4000,4080,4080
2018-09-06,516,8.1,NR,Other,4000,4080,4080
2018-09-07,1268,1,NR,Other,3804,3804,3804
2018-09-07,1268,1,NR,Other,3804,3804,3804
2018-09-07,516,3.5,NR,Other,3975,4050,4050
2018-09-07,516,3.5,NR,Other,3975,4050,4050
2018-09-07,926,0.2,NR,Other,1500,1500,1500
2018-09-07,926,0.2,NR,Other,1500,1500,1500
2018-09-08,360,0.05,NR,Gwar,1600,1600,1600
2018-09-08,360,0.05,NR,Gwar,1600,1600,1600
2018-09-09,360,0.05,NR,Gwar,2000,2000,2000
2018-09-09,360,0.05,NR,Gwar,2000,2000,2000
2018-09-10,406,1.9,NR,Other,3621,3900,3790
2018-09-10,406,1.9,NR,Other,3621,3900,3790
2018-09-10,516,8.2,NR,Other,4005,4055,4055
2018-09-10,516,8.2,NR,Other,4005,4055,4055
2018-09-11,406,6.4,NR,Other,3500,3895,3735
2018-09-11,406,6.4,NR,Other,3500,3895,3735
2018-09-11,42,22,NR,Gwar,4100,4150,4120
2018-09-11,42,22,NR,Gwar,4100,4150,4120
2018-09-11,516,2.1,NR,Other,4030,4030,4030
2018-09-11,516,2.1,NR,Other,4030,4030,4030
2018-09-12,1268,0.2,NR,Other,3821,3821,3821
2018-09-12,1268,0.2,NR,Other,3821,3821,3821
2018-09-12,406,7.8,NR,Other,3800,3881,3831
2018-09-12,406,7.8,NR,Other,3800,3881,3831
2018-09-12,516,1.3,NR,Other,4040,4040,4040
2018-09-12,516,1.3,NR,Other,4040,4040,4040
2018-09-13,1268,1.5,NR,Other,3340,3810,3340
2018-09-13,1268,1.5,NR,Other,3340,3810,3340
2018-09-13,406,17.3,NR,Other,3500,3972,3761
2018-09-13,406,17.3,NR,Other,3500,3972,3761
2018-09-13,516,8.3,NR,Other,4025,4078,4036
2018-09-13,516,8.3,NR,Other,4025,4078,4036
2018-09-13,648,5.5,NR,Other,4000,4000,4000
2018-09-13,648,5.5,NR,Other,4000,4000,4000
2018-09-14,1268,2.5,NR,Other,3786,3825,3786
2018-09-14,1268,2.5,NR,Other,3786,3825,3786
2018-09-14,406,2.6,NR,Other,3750,3901,3800
2018-09-14,406,2.6,NR,Other,3750,3901,3800
2018-09-14,516,12.3,NR,Other,3990,4050,4005
2018-09-14,516,12.3,NR,Other,3990,4050,4005
2018-09-15,1268,1.3,NR,Other,3749,3749,3749
2018-09-15,1268,1.3,NR,Other,3749,3749,3749
2018-09-15,406,1.9,NR,Other,3700,3900,3799
2018-09-15,406,1.9,NR,Other,3700,3900,3799
2018-09-15,42,80,NR,Gwar,3935,3945,3940
2018-09-15,42,80,NR,Gwar,3935,3945,3940
2018-09-15,516,8.2,NR,Other,3980,4040,4040
2018-09-15,516,8.2,NR,Other,3980,4040,4040
2018-09-17,1268,0.5,NR,Other,3700,3700,3700
2018-09-17,1268,0.5,NR,Other,3700,3700,3700
2018-09-17,406,1,NR,Other,3400,3851,3400
2018-09-17,406,1,NR,Other,3400,3851,3400
2018-09-17,516,7.9,NR,Other,3915,3970,3970
2018-09-17,516,7.9,NR,Other,3915,3970,3970
2018-09-17,605,9.6,NR,Gwar,3720,3980,3915
2018-09-17,605,9.6,NR,Gwar,3720,3980,3915
2018-09-18,1268,0.6,NR,Other,3551,3551,3551
2018-09-18,1268,0.6,NR,Other,3551,3551,3551
2018-09-18,406,1.1,NR,Other,3595,3871,3660
2018-09-18,406,1.1,NR,Other,3595,3871,3660
2018-09-18,516,2.8,NR,Other,3980,4050,4050
2018-09-18,516,2.8,NR,Other,3980,4050,4050
2018-09-18,605,24.5,NR,Gwar,3741,4100,3932
2018-09-18,605,24.5,NR,Gwar,3741,4100,3932
2018-09-18,648,8.5,NR,Other,3900,3900,3900
2018-09-18,648,8.5,NR,Other,3900,3900,3900
2018-09-19,1268,2.7,NR,Other,3781,3920,3781
2018-09-19,1268,2.7,NR,Other,3781,3920,3781
2018-09-19,42,28,NR,Gwar,4000,4100,4050
2018-09-19,42,28,NR,Gwar,4000,4100,4050
2018-09-19,516,17.3,NR,Other,4000,4070,4070
2018-09-19,516,17.3,NR,Other,4000,4070,4070
2018-09-19,605,27,NR,Gwar,3850,4119,4075
2018-09-19,605,27,NR,Gwar,3850,4119,4075
2018-09-20,1268,5.5,NR,Other,3940,4024,4000
2018-09-20,1268,5.5,NR,Other,3940,4024,4000
2018-09-20,406,1.1,NR,Other,3840,3936,3840
2018-09-20,406,1.1,NR,Other,3840,3936,3840
2018-09-20,42,40,NR,Gwar,4000,4006,4001
2018-09-20,42,40,NR,Gwar,4000,4006,4001
2018-09-20,516,5.8,NR,Other,3990,4050,4050
2018-09-20,516,5.8,NR,Other,3990,4050,4050
2018-09-20,605,36.9,NR,Gwar,3630,4042,3992
2018-09-20,605,36.9,NR,Gwar,3630,4042,3992
2018-09-21,1268,8.6,NR,Other,3900,4054,3985
2018-09-21,1268,8.6,NR,Other,3900,4054,3985
2018-09-21,406,0.8,NR,Other,4072,4072,4072
2018-09-21,406,0.8,NR,Other,4072,4072,4072
2018-09-21,516,5,NR,Other,3955,4050,4050
2018-09-21,516,5,NR,Other,3955,4050,4050
2018-09-21,605,21.4,NR,Gwar,3645,4021,3950
2018-09-21,605,21.4,NR,Gwar,3645,4021,3950
2018-09-21,648,0.3,NR,Other,3941,3941,3941
2018-09-21,648,0.3,NR,Other,3941,3941,3941
2018-09-22,1268,6.3,NR,Other,3895,4116,4036
2018-09-22,1268,6.3,NR,Other,3895,4116,4036
2018-09-22,605,10.3,NR,Gwar,3700,3968,3904
2018-09-22,605,10.3,NR,Gwar,3700,3968,3904
2018-09-24,1268,0.7,NR,Other,4065,4065,4065
2018-09-24,1268,0.7,NR,Other,4065,4065,4065
2018-09-24,516,10,NR,Other,3645,3645,3645
2018-09-24,516,10,NR,Other,3645,3645,3645
2018-09-24,605,10.3,NR,Gwar,3760,3968,3904
2018-09-24,605,10.3,NR,Gwar,3760,3968,3904
2018-09-25,1268,7.8,NR,Other,3940,4100,4015
2018-09-25,1268,7.8,NR,Other,3940,4100,4015
2018-09-25,42,204,NR,Gwar,3981,4100,4000
2018-09-25,42,204,NR,Gwar,3981,4100,4000
2018-09-25,42,204,NR,Other,3981,4100,4000
2018-09-25,42,204,NR,Other,3981,4100,4000
2018-09-25,516,6,NR,Other,3915,3960,3960
2018-09-25,516,6,NR,Other,3915,3960,3960
2018-09-25,605,11.6,NR,Gwar,3765,4071,3990
2018-09-25,605,11.6,NR,Gwar,3765,4071,3990
2018-09-26,1268,3.5,NR,Other,3750,4050,3950
2018-09-26,1268,3.5,NR,Other,3750,4050,3950
2018-09-26,42,204,NR,Gwar,3981,4100,4000
2018-09-26,42,204,NR,Gwar,3981,4100,4000
2018-09-26,516,4.6,NR,Other,4010,4070,4070
2018-09-26,516,4.6,NR,Other,4010,4070,4070
2018-09-26,605,13,NR,Gwar,3762,4050,4000
2018-09-26,605,13,NR,Gwar,3762,4050,4000
2018-09-26,648,5,NR,Other,4000,4000,4000
2018-09-26,648,5,NR,Other,4000,4000,4000
2018-09-27,1268,0.8,NR,Other,3741,3780,3741
2018-09-27,1268,0.8,NR,Other,3741,3780,3741
2018-09-27,42,18,NR,Gwar,4000,4040,4020
2018-09-27,42,18,NR,Gwar,4000,4040,4020
2018-09-27,605,19.7,NR,Gwar,3600,4050,3935
2018-09-27,605,19.7,NR,Gwar,3600,4050,3935
2018-09-28,1268,1.3,NR,Other,3939,3940,3939
2018-09-28,1268,1.3,NR,Other,3939,3940,3939
2018-09-28,42,25,NR,Gwar,4020,4035,4030
2018-09-28,42,25,NR,Gwar,4020,4035,4030
2018-09-28,451,15,NR,Other,3900,3975,3970
2018-09-28,451,15,NR,Other,3900,3975,3970
2018-09-28,516,5.5,NR,Other,3985,4030,4030
2018-09-28,516,5.5,NR,Other,3985,4030,4030
2018-09-28,605,16.4,NR,Gwar,3825,4057,3925
2018-09-28,605,16.4,NR,Gwar,3825,4057,3925
2018-09-29,1268,1.5,NR,Other,4000,4000,4000
2018-09-29,1268,1.5,NR,Other,4000,4000,4000
2018-09-29,605,14.6,NR,Gwar,3726,3982,3891
2018-09-29,605,14.6,NR,Gwar,3726,3982,3891
2018-09-29,648,2,NR,Other,4000,4000,4000
2018-09-29,648,2,NR,Other,4000,4000,4000
2018-10-01,1268,13.1,NR,Other,3246,3599,3500
2018-10-01,1268,13.1,NR,Other,3246,3599,3500
2018-10-01,605,20,NR,Gwar,3345,3938,3900
2018-10-01,605,20,NR,Gwar,3345,3938,3900
2018-10-01,648,0.8,NR,Other,3841,3841,3841
2018-10-01,648,0.8,NR,Other,3841,3841,3841
2018-10-02,1268,25,NR,Other,3055,4051,3900
2018-10-02,1268,25,NR,Other,3055,4051,3900
2018-10-02,406,2.5,NR, ,0,0,0
2018-10-02,406,2.5,NR, ,0,0,0
2018-10-02,42,18,NR,Gwar,3950,4000,3970
2018-10-02,42,18,NR,Gwar,3950,4000,3970
2018-10-02,605,16.7,NR,Gwar,3051,3940,3900
2018-10-02,605,16.7,NR,Gwar,3051,3940,3900
2018-10-02,648,0.6,NR,Other,3800,3800,3800
2018-10-02,648,0.6,NR,Other,3800,3800,3800
2018-10-03,1268,24.1,NR,Other,3140,3390,3200
2018-10-03,1268,24.1,NR,Other,3140,3390,3200
2018-10-03,605,42.4,NR,Gwar,3100,4009,3750
2018-10-03,605,42.4,NR,Gwar,3100,4009,3750
2018-10-04,1268,34.9,NR,Other,3190,3390,3300
2018-10-04,1268,34.9,NR,Other,3190,3390,3300
2018-10-04,406,0.5,NR, ,0,0,0
2018-10-04,406,0.5,NR, ,0,0,0
2018-10-04,605,33.6,NR,Gwar,2975,3845,3575
2018-10-04,605,33.6,NR,Gwar,2975,3845,3575
2018-10-05,1268,53.4,NR,Other,3170,3790,3500
2018-10-05,1268,53.4,NR,Other,3170,3790,3500
2018-10-05,360,6,NR,Gwar,3201,3353,3310
2018-10-05,360,6,NR,Gwar,3201,3353,3310
2018-10-05,406,48.8,NR,Other,2725,3746,3398
2018-10-05,406,48.8,NR,Other,2725,3746,3398
2018-10-05,605,62.3,NR,Gwar,3365,3760,3685
2018-10-05,605,62.3,NR,Gwar,3365,3760,3685
2018-10-06,1268,36.5,NR,Other,2850,3493,3000
2018-10-06,1268,36.5,NR,Other,2850,3493,3000
2018-10-06,406,49.5,NR,Other,2922,3950,3200
2018-10-06,406,49.5,NR,Other,2922,3950,3200
2018-10-06,605,72.9,NR, ,0,0,0
2018-10-06,605,72.9,NR, ,0,0,0
2018-10-08,1268,45.7,NR,Other,3100,3671,3400
2018-10-08,1268,45.7,NR,Other,3100,3671,3400
2018-10-08,351,6,NR,Gwar,2000,2500,2400
2018-10-08,351,6,NR,Gwar,2000,2500,2400
2018-10-08,406,72.4,NR,Other,3150,3941,3438
2018-10-08,406,72.4,NR,Other,3150,3941,3438
2018-10-08,605,120.9,NR, ,0,0,0
2018-10-08,605,120.9,NR, ,0,0,0
2018-10-08,648,1.2,NR,Other,3800,3800,3800
2018-10-08,648,1.2,NR,Other,3800,3800,3800
2018-10-09,1268,72.6,NR,Other,2805,3800,3600
2018-10-09,1268,72.6,NR,Other,2805,3800,3600
2018-10-09,406,70.8,NR,Other,3149,3600,3380
2018-10-09,406,70.8,NR,Other,3149,3600,3380
2018-10-09,605,87.4,NR, ,0,0,0
2018-10-09,605,87.4,NR, ,0,0,0
2018-10-10,1268,45,NR,Other,3300,3646,3500
2018-10-10,1268,45,NR,Other,3300,3646,3500
2018-10-10,406,44.9,NR,Other,3044,3780,3560
2018-10-10,406,44.9,NR,Other,3044,3780,3560
2018-10-10,605,81.2,NR,Gwar,3381,3766,3686
2018-10-10,605,81.2,NR,Gwar,3381,3766,3686
2018-10-11,1268,30.8,NR,Other,3461,3780,3600
2018-10-11,1268,30.8,NR,Other,3461,3780,3600
2018-10-11,360,0.9,NR, ,0,0,0
2018-10-11,360,0.9,NR, ,0,0,0
2018-10-11,406,35.6,NR,Other,3160,3826,3350
2018-10-11,406,35.6,NR,Other,3160,3826,3350
2018-10-11,605,70.5,NR,Gwar,3200,3775,3700
2018-10-11,605,70.5,NR,Gwar,3200,3775,3700
2018-10-11,648,0.5,NR,Other,3800,3800,3800
2018-10-11,648,0.5,NR,Other,3800,3800,3800
2018-10-12,1268,27.7,NR,Other,3375,3771,3500
2018-10-12,1268,27.7,NR,Other,3375,3771,3500
2018-10-12,360,1.8,NR, ,0,0,0
2018-10-12,360,1.8,NR, ,0,0,0
2018-10-12,406,36.9,NR,Other,3395,3781,3591
2018-10-12,406,36.9,NR,Other,3395,3781,3591
2018-10-12,605,71.2,NR, ,0,0,0
2018-10-12,605,71.2,NR, ,0,0,0
2018-10-12,648,0.4,NR,Other,3800,3800,3800
2018-10-12,648,0.4,NR,Other,3800,3800,3800
2018-10-13,1268,28.7,NR,Other,3540,3862,3600
2018-10-13,1268,28.7,NR,Other,3540,3862,3600
2018-10-13,406,20.4,NR,Other,3499,3821,3596
2018-10-13,406,20.4,NR,Other,3499,3821,3596
2018-10-13,605,103.8,NR,Gwar,3570,4030,3960
2018-10-13,605,103.8,NR,Gwar,3570,4030,3960
2018-10-15,1268,28.7,NR,Other,3523,4051,3900
2018-10-15,1268,28.7,NR,Other,3523,4051,3900
2018-10-15,360,2.1,NR, ,0,0,0
2018-10-15,360,2.1,NR, ,0,0,0
2018-10-15,406,18.7,NR,Other,3625,3861,3716
2018-10-15,406,18.7,NR,Other,3625,3861,3716
2018-10-15,605,127.5,NR,Gwar,3681,4090,4012
2018-10-15,605,127.5,NR,Gwar,3681,4090,4012
2018-10-16,1268,10.2,NR,Other,3691,3871,3800
2018-10-16,1268,10.2,NR,Other,3691,3871,3800
2018-10-16,406,25.3,NR,Other,3746,3925,3801
2018-10-16,406,25.3,NR,Other,3746,3925,3801
2018-10-16,605,113.4,NR,Gwar,3600,4026,3851
2018-10-16,605,113.4,NR,Gwar,3600,4026,3851
2018-10-17,1268,10,NR,Other,3850,4270,4100
2018-10-17,1268,10,NR,Other,3850,4270,4100
2018-10-17,360,3.2,NR, ,0,0,0
2018-10-17,360,3.2,NR, ,0,0,0
2018-10-17,406,12.8,NR,Other,3700,3953,3792
2018-10-17,406,12.8,NR,Other,3700,3953,3792
2018-10-17,605,79.1,NR, ,0,0,0
2018-10-17,605,79.1,NR, ,0,0,0
2018-10-18,1268,7.8,NR,Other,4080,4270,4100
2018-10-18,1268,7.8,NR,Other,4080,4270,4100
2018-10-18,406,10.9,NR,Other,3712,4050,3870
2018-10-18,406,10.9,NR,Other,3712,4050,3870
2018-10-18,605,86.3,NR,Gwar,3801,4234,4196
2018-10-18,605,86.3,NR,Gwar,3801,4234,4196
2018-10-19,1268,10,NR,Other,3921,4231,4000
2018-10-19,1268,10,NR,Other,3921,4231,4000
2018-10-19,406,8.7,NR,Other,3886,3977,3901
2018-10-19,406,8.7,NR,Other,3886,3977,3901
2018-10-19,605,98,NR,Gwar,3700,4200,4130
2018-10-19,605,98,NR,Gwar,3700,4200,4130
2018-10-20,1268,6.3,NR,Other,3961,4120,4000
2018-10-20,1268,6.3,NR,Other,3961,4120,4000
2018-10-20,360,0.5,NR,Gwar,3456,3456,3456
2018-10-20,360,0.5,NR,Gwar,3456,3456,3456
2018-10-20,406,11.1,NR,Other,3692,4071,3911
2018-10-20,406,11.1,NR,Other,3692,4071,3911
2018-10-20,605,78.5,NR,Gwar,3841,4200,4124
2018-10-20,605,78.5,NR,Gwar,3841,4200,4124
2018-10-22,351,3,NR,Gwar,1500,1900,1800
2018-10-22,351,3,NR,Gwar,1500,1900,1800
2018-10-22,406,6.2,NR,Other,4000,4241,4050
2018-10-22,406,6.2,NR,Other,4000,4241,4050
2018-10-22,605,96,NR,Gwar,3968,4231,4124
2018-10-22,605,96,NR,Gwar,3968,4231,4124
2018-10-23,351,3,NR,Gwar,1400,1800,1600
2018-10-23,351,3,NR,Gwar,1400,1800,1600
2018-10-23,406,2.9,NR,Other,4095,4204,4132
2018-10-23,406,2.9,NR,Other,4095,4204,4132
2018-10-23,605,76.8,NR,Gwar,3950,4310,4185
2018-10-23,605,76.8,NR,Gwar,3950,4310,4185
2018-10-23,648,1.5,NR,Other,4500,4500,4500
2018-10-23,648,1.5,NR,Other,4500,4500,4500
2018-10-24,351,5,NR,Gwar,1000,1600,1400
2018-10-24,351,5,NR,Gwar,1000,1600,1400
2018-10-24,406,1.1,NR,Other,4147,4187,4187
2018-10-24,406,1.1,NR,Other,4147,4187,4187
2018-10-24,605,46,NR,Gwar,3982,4377,4188
2018-10-24,605,46,NR,Gwar,3982,4377,4188
2018-10-25,1268,2.9,NR,Other,4150,4500,4334
2018-10-25,1268,2.9,NR,Other,4150,4500,4334
2018-10-25,605,42,NR,Gwar,3901,4500,4250
2018-10-25,605,42,NR,Gwar,3901,4500,4250
2018-10-25,648,1,NR,Other,4000,4000,4000
2018-10-25,648,1,NR,Other,4000,4000,4000
2018-10-26,406,7,NR,Other,3882,4241,4150
2018-10-26,406,7,NR,Other,3882,4241,4150
2018-10-26,605,34,NR,Gwar,4185,4449,4350
2018-10-26,605,34,NR,Gwar,4185,4449,4350
2018-10-27,351,5,NR,Gwar,1500,2000,1700
2018-10-27,351,5,NR,Gwar,1500,2000,1700
2018-10-27,605,32.5,NR,Gwar,3831,4550,4364
2018-10-27,605,32.5,NR,Gwar,3831,4550,4364
2018-10-27,648,1.8,NR,Other,3800,3800,3800
2018-10-27,648,1.8,NR,Other,3800,3800,3800
2018-10-29,605,48.5,NR,Gwar,4152,4522,4418
2018-10-29,605,48.5,NR,Gwar,4152,4522,4418
2018-10-29,648,1,NR,Other,4000,4000,4000
2018-10-29,648,1,NR,Other,4000,4000,4000
2018-10-30,351,3,NR,Gwar,1800,2100,2000
2018-10-30,351,3,NR,Gwar,1800,2100,2000
2018-10-30,360,1.5,NR,Gwar,4036,4226,4226
2018-10-30,360,1.5,NR,Gwar,4036,4226,4226
2018-10-30,605,32.5,NR,Gwar,4150,4434,4300
2018-10-30,605,32.5,NR,Gwar,4150,4434,4300
2018-10-30,648,1,NR,Other,3800,3800,3800
2018-10-30,648,1,NR,Other,3800,3800,3800
2018-10-31,1268,1.5,NR,Other,4125,4125,4125
2018-10-31,1268,1.5,NR,Other,4125,4125,4125
2018-10-31,351,3,NR,Gwar,1200,1700,1500
2018-10-31,351,3,NR,Gwar,1200,1700,1500
2018-10-31,360,0.2,NR,Gwar,3780,3780,3780
2018-10-31,360,0.2,NR,Gwar,3780,3780,3780
2018-10-31,406,3.7,NR,Other,3985,4155,4101
2018-10-31,406,3.7,NR,Other,3985,4155,4101
2018-10-31,605,16.5,NR,Gwar,4165,4331,4275
2018-10-31,605,16.5,NR,Gwar,4165,4331,4275
2018-10-31,648,4,NR,Other,3850,4211,3850
2018-10-31,648,4,NR,Other,3850,4211,3850
2018-11-01,1268,0.5,NR, ,0,0,0
2018-11-01,1268,0.5,NR, ,0,0,0
2018-11-01,605,20.5,NR, ,0,0,0
2018-11-01,605,20.5,NR, ,0,0,0
2018-11-01,648,1.2,NR,Other,3900,4111,3900
2018-11-01,648,1.2,NR,Other,3900,4111,3900
2018-11-02,360,0.7,NR, ,0,0,0
2018-11-02,360,0.7,NR, ,0,0,0
2018-11-02,605,19.5,NR, ,0,0,0
2018-11-02,605,19.5,NR, ,0,0,0
2018-11-02,648,1.2,NR,Other,3900,4161,3900
2018-11-02,648,1.2,NR,Other,3900,4161,3900
2018-11-03,1268,2,NR,Other,3799,4264,4150
2018-11-03,1268,2,NR,Other,3799,4264,4150
2018-11-03,605,18,NR,Gwar,3900,4464,4291
2018-11-03,605,18,NR,Gwar,3900,4464,4291
2018-11-03,648,2,NR,Other,3850,3850,3850
2018-11-03,648,2,NR,Other,3850,3850,3850
