2018-11-02,164,28.1,NR,Gwar,700,1400,1000
2018-11-02,164,28.1,NR,Gwar,700,1400,1000
2018-11-03,164,13.2,NR,Gwar,700,1600,1100
2018-11-03,164,13.2,NR,Gwar,700,1600,1100
2018-11-05,164,7,NR, ,0,0,0
2018-11-05,164,7,NR, ,0,0,0
2018-11-06,164,11.2,NR,Gwar,700,1800,1200
2018-11-06,164,11.2,NR,Gwar,700,1800,1200
2018-11-07,164,7,NR, ,0,0,0
2018-11-07,164,7,NR, ,0,0,0
2018-11-08,164,3.9,NR,Gwar,700,1800,1200
2018-11-08,164,3.9,NR,Gwar,700,1800,1200
2018-11-09,164,3.7,NR,Gwar,800,2000,1400
2018-11-09,164,3.7,NR,Gwar,800,2000,1400
2018-11-10,164,6.9,NR,Gwar,800,2000,1400
2018-11-10,164,6.9,NR,Gwar,800,2000,1400
2018-11-12,164,16.6,NR,Gwar,800,2000,1400
2018-11-12,164,16.6,NR,Gwar,800,2000,1400
2018-11-13,164,8.4,NR,Gwar,800,2000,1400
2018-11-13,164,8.4,NR,Gwar,800,2000,1400
2018-11-14,164,23.9,NR,Gwar,800,1800,1300
2018-11-14,164,23.9,NR,Gwar,800,1800,1300
2018-11-15,164,17.7,NR,Gwar,800,1800,1300
2018-11-15,164,17.7,NR,Gwar,800,1800,1300
2018-11-16,164,30.4,NR,Gwar,800,1800,1300
2018-11-16,164,30.4,NR,Gwar,800,1800,1300
2018-11-17,164,2.6,NR,Gwar,800,1800,1300
2018-11-17,164,2.6,NR,Gwar,800,1800,1300
2018-11-19,164,21.8,NR,Gwar,800,1800,1300
2018-11-19,164,21.8,NR,Gwar,800,1800,1300
2018-11-21,164,10.5,NR,Gwar,800,1800,1300
2018-11-21,164,10.5,NR,Gwar,800,1800,1300
2018-11-22,164,10.6,NR,Gwar,800,1800,1300
2018-11-22,164,10.6,NR,Gwar,800,1800,1300
2018-11-23,164,0.8,NR,Gwar,800,1800,1300
2018-11-23,164,0.8,NR,Gwar,800,1800,1300
2018-11-24,164,0.8,NR,Gwar,800,1800,1300
2018-11-24,164,0.8,NR,Gwar,800,1800,1300
2018-11-26,164,11.5,NR,Gwar,800,1800,1300
2018-11-26,164,11.5,NR,Gwar,800,1800,1300
2018-11-27,164,0.2,NR,Gwar,800,1800,1300
2018-11-27,164,0.2,NR,Gwar,800,1800,1300
2018-11-28,164,5.3,NR,Gwar,800,1800,1300
2018-11-28,164,5.3,NR,Gwar,800,1800,1300
2018-11-29,164,3.4,NR,Gwar,800,1800,1300
2018-11-29,164,3.4,NR,Gwar,800,1800,1300
2018-11-30,164,5.4,NR,Gwar,800,1800,1300
2018-11-30,164,5.4,NR,Gwar,800,1800,1300
2018-12-01,164,0.1,NR,Gwar,800,1800,1300
2018-12-01,164,0.1,NR,Gwar,800,1800,1300
2018-12-04,164,6.3,NR, ,0,0,0
2018-12-04,164,6.3,NR, ,0,0,0
2018-12-05,164,0.2,NR,Gwar,800,1800,1300
2018-12-05,164,0.2,NR,Gwar,800,1800,1300
2018-12-08,164,0.3,NR,Gwar,800,1800,1300
2018-12-08,164,0.3,NR,Gwar,800,1800,1300
2018-12-11,164,0.2,NR,Gwar,800,2000,1400
2018-12-11,164,0.2,NR,Gwar,800,2000,1400
2018-12-12,164,0.2,NR, ,0,0,0
2018-12-12,164,0.2,NR, ,0,0,0
2018-12-21,164,1.9,NR,Gwar,1200,1600,1400
2018-12-21,164,1.9,NR,Gwar,1200,1600,1400
2019-07-01,164,11.5,NR,Gwar,2000,3600,2800
2019-07-02,164,19.3,NR,Gwar,2000,3600,2800
2019-07-03,164,12.2,NR,Gwar,2000,3600,2800
2019-07-04,164,32.4,NR,Gwar,1400,2600,2000
2019-07-05,164,25.3,NR,Gwar,1400,2600,2000
2019-07-06,164,26.3,NR,Gwar,1400,2600,2000
2019-07-08,164,28.5,NR,Gwar,1400,2600,2000
2019-07-09,164,31.3,NR,Gwar,1400,3000,2200
2019-07-10,164,16.5,NR,Gwar,1400,3000,2200
2019-07-11,164,12.7,NR,Gwar,1400,3000,2200
2019-07-12,164,25.9,NR,Gwar,1400,3000,2200
2019-07-13,164,19.3,NR,Gwar,1400,3000,2200
2019-07-15,164,26.1,NR,Gwar,1400,3000,2200
2019-07-16,164,41.4,NR,Gwar,1800,3200,2600
2019-07-17,164,28,NR,Gwar,1800,3400,2700
2019-07-18,164,20.4,NR,Gwar,1800,3600,2800
2019-07-20,164,19.3,NR,Gwar,1800,3600,2800
2019-07-22,164,31.3,NR,Gwar,1800,3400,2700
2019-07-23,164,39.8,NR,Gwar,1800,3400,2700
2019-07-24,164,16,NR,Gwar,1800,3400,2700
2019-07-25,164,36.5,NR,Gwar,1800,3600,2800
2019-07-26,164,25.6,NR,Gwar,1800,3600,2800
2019-07-29,164,37.4,NR,Gwar,1800,3800,2900
2019-07-30,164,34,NR,Gwar,1800,3800,2900
2019-07-31,164,13.3,NR,Gwar,1800,4000,2900
2020-01-23,164,28.6,NR, ,0,0,0
2020-01-23,164,28.6,NR, ,0,0,0
2020-01-24,164,1.4,NR, ,0,0,0
2020-01-24,164,1.4,NR, ,0,0,0
2020-01-25,164,2.9,NR, ,0,0,0
2020-01-25,164,2.9,NR, ,0,0,0
2020-01-27,164,5,NR, ,0,0,0
2020-01-27,164,5,NR, ,0,0,0
2020-01-29,164,19,NR, ,0,0,0
2020-01-29,164,19,NR, ,0,0,0
2020-01-30,164,20.3,NR, ,0,0,0
2020-01-30,164,20.3,NR, ,0,0,0
2020-01-31,164,0.3,NR, ,0,0,0
2020-01-31,164,0.3,NR, ,0,0,0
2020-02-01,164,20.7,NR, ,0,0,0
2020-02-01,164,20.7,NR, ,0,0,0
2020-02-07,164,8.2,NR, ,0,0,0
2020-02-07,164,8.2,NR, ,0,0,0
2020-02-10,164,7.3,NR, ,0,0,0
2020-02-10,164,7.3,NR, ,0,0,0
2020-02-11,164,6.5,NR, ,0,0,0
2020-02-11,164,6.5,NR, ,0,0,0
2020-02-12,164,6,NR, ,0,0,0
2020-02-12,164,6,NR, ,0,0,0
2020-02-13,164,5,NR, ,0,0,0
2020-02-13,164,5,NR, ,0,0,0
2020-02-15,164,11.6,NR, ,0,0,0
2020-02-15,164,11.6,NR, ,0,0,0
2020-02-17,164,10.7,NR, ,0,0,0
2020-02-17,164,10.7,NR, ,0,0,0
2020-02-19,164,32.6,NR, ,0,0,0
2020-02-19,164,32.6,NR, ,0,0,0
2020-02-21,164,8.8,NR, ,0,0,0
2020-02-21,164,8.8,NR, ,0,0,0
2020-02-22,164,6,NR, ,0,0,0
2020-02-22,164,6,NR, ,0,0,0
2020-02-24,164,0.2,NR, ,0,0,0
2020-02-24,164,0.2,NR, ,0,0,0
2020-02-25,164,11,NR, ,0,0,0
2020-02-25,164,11,NR, ,0,0,0
2020-02-26,164,6.7,NR, ,0,0,0
2020-02-26,164,6.7,NR, ,0,0,0
2020-02-27,164,17.9,NR, ,0,0,0
2020-02-27,164,17.9,NR, ,0,0,0
2020-02-28,164,9.4,NR, ,0,0,0
2020-02-28,164,9.4,NR, ,0,0,0
2020-02-29,164,20.1,NR, ,0,0,0
2020-02-29,164,20.1,NR, ,0,0,0
2020-03-02,164,14.4,NR, ,0,0,0
2020-03-02,164,14.4,NR, ,0,0,0
2020-03-03,164,15,NR, ,0,0,0
2020-03-03,164,15,NR, ,0,0,0
2020-03-04,164,8,NR, ,0,0,0
2020-03-04,164,8,NR, ,0,0,0
2020-03-05,164,6.5,NR, ,0,0,0
2020-03-05,164,6.5,NR, ,0,0,0
2020-03-06,164,10.5,NR, ,0,0,0
2020-03-06,164,10.5,NR, ,0,0,0
2020-03-07,164,10,NR, ,0,0,0
2020-03-07,164,10,NR, ,0,0,0
2020-03-09,164,9.5,NR, ,0,0,0
2020-03-09,164,9.5,NR, ,0,0,0
2020-03-11,164,11.5,NR, ,0,0,0
2020-03-11,164,11.5,NR, ,0,0,0
2020-03-12,164,11,NR, ,0,0,0
2020-03-12,164,11,NR, ,0,0,0
2020-03-13,164,10.6,NR, ,0,0,0
2020-03-13,164,10.6,NR, ,0,0,0
2020-03-14,164,9.4,NR, ,0,0,0
2020-03-14,164,9.4,NR, ,0,0,0
2020-03-16,164,20.3,NR, ,0,0,0
2020-03-16,164,20.3,NR, ,0,0,0
2020-03-17,164,18.9,NR, ,0,0,0
2020-03-17,164,18.9,NR, ,0,0,0
2020-03-18,164,19.9,NR, ,0,0,0
2020-03-18,164,19.9,NR, ,0,0,0
2020-03-19,164,21.8,NR, ,0,0,0
2020-03-19,164,21.8,NR, ,0,0,0
2020-03-20,164,13.2,NR, ,0,0,0
2020-03-20,164,13.2,NR, ,0,0,0
2020-03-21,164,26.7,NR, ,0,0,0
2020-03-21,164,26.7,NR, ,0,0,0
2020-03-23,164,37.7,NR, ,0,0,0
2020-03-23,164,37.7,NR, ,0,0,0
2020-03-24,164,22.3,NR, ,0,0,0
2020-03-24,164,22.3,NR, ,0,0,0
2020-03-26,164,2.4,NR, ,0,0,0
2020-03-26,164,2.4,NR, ,0,0,0
2020-03-28,164,0.5,NR, ,0,0,0
2020-03-28,164,0.5,NR, ,0,0,0
2020-03-30,164,17.6,NR, ,0,0,0
2020-03-30,164,17.6,NR, ,0,0,0
2020-03-31,164,12.8,NR, ,0,0,0
2020-03-31,164,12.8,NR, ,0,0,0
2020-04-01,164,7.7,NR, ,0,0,0
2020-04-01,164,7.7,NR, ,0,0,0
2020-04-03,164,9.3,NR, ,0,0,0
2020-04-03,164,9.3,NR, ,0,0,0
2020-04-04,164,11.1,NR, ,0,0,0
2020-04-04,164,11.1,NR, ,0,0,0
2020-04-06,164,3.2,NR, ,0,0,0
2020-04-06,164,3.2,NR, ,0,0,0
2020-04-07,164,17.8,NR, ,0,0,0
2020-04-07,164,17.8,NR, ,0,0,0
2020-04-08,164,29.6,NR, ,0,0,0
2020-04-08,164,29.6,NR, ,0,0,0
2020-04-09,164,13.2,NR, ,0,0,0
2020-04-09,164,13.2,NR, ,0,0,0
2020-04-10,164,34.2,NR, ,0,0,0
2020-04-10,164,34.2,NR, ,0,0,0
2020-04-11,164,7,NR, ,0,0,0
2020-04-11,164,7,NR, ,0,0,0
2020-04-13,164,10.1,NR, ,0,0,0
2020-04-13,164,10.1,NR, ,0,0,0
2020-04-14,164,0.7,NR, ,0,0,0
2020-04-14,164,0.7,NR, ,0,0,0
2020-04-17,164,10,NR,Gwar,1600,2400,2000
2020-04-17,164,10,NR,Gwar,1600,2400,2000
2020-04-18,164,11.6,NR,Gwar,1600,2400,2000
2020-04-18,164,11.6,NR,Gwar,1600,2400,2000
2020-04-20,164,13.9,NR,Gwar,1400,2200,1800
2020-04-20,164,13.9,NR,Gwar,1400,2200,1800
2020-04-21,164,16.1,NR,Gwar,1400,2200,1800
2020-04-21,164,16.1,NR,Gwar,1400,2200,1800
2020-04-22,164,16,NR,Gwar,1400,2200,1800
2020-04-22,164,16,NR,Gwar,1400,2200,1800
2020-04-25,164,3.5,NR,Gwar,1400,2200,1800
2020-04-25,164,3.5,NR,Gwar,1400,2200,1800
2020-04-27,164,6.8,NR,Gwar,1400,2200,1800
2020-04-27,164,6.8,NR,Gwar,1400,2200,1800
2020-04-28,164,17,NR,Gwar,1400,2200,1800
2020-04-28,164,17,NR,Gwar,1400,2200,1800
2020-04-29,164,7.6,NR,Gwar,1400,2200,1800
2020-04-29,164,7.6,NR,Gwar,1400,2200,1800
2020-04-30,164,3.7,NR,Gwar,1400,2200,1800
2020-04-30,164,3.7,NR,Gwar,1400,2200,1800
