Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,15/01/2020,5,Hybrid,1750,1850,1800,
Etawah,16/01/2020,3,Hybrid,1750,1850,1800,
Etawah,17/01/2020,4,Hybrid,1700,1800,1760,
Etawah,18/01/2020,2,Hybrid,1750,1850,1800,
Etawah,20/01/2020,3,Hybrid,1730,2030,1780,
Etawah,21/01/2020,8,Hybrid,1700,1850,1780,
Etawah,22/01/2020,10,Hybrid,1700,1800,1750,
Etawah,23/01/2020,8,Hybrid,1700,1800,1750,
Etawah,24/01/2020,4,Hybrid,1700,1800,1750,
Etawah,25/01/2020,3,Hybrid,1750,1850,1800,
Etawah,27/01/2020,3.5,Hybrid,1750,1850,1800,
Etawah,28/01/2020,4,Hybrid,1660,1800,1750,
Etawah,29/01/2020,2.5,Hybrid,1700,1800,1750,
Etawah,30/01/2020,3.5,Hybrid,1650,1750,1700,
Etawah,31/01/2020,4,Hybrid,1600,1700,1650,
Fatehabad,02/01/2020,12,Deshi,1850,1900,1870,
Fatehabad,03/01/2020,12.5,Deshi,1880,1920,1900,
Fatehabad,04/01/2020,10.21,Deshi,1850,1900,1870,
Fatehabad,05/01/2020,51,Deshi,1880,1920,1900,
Fatehabad,06/01/2020,12.5,Deshi,1880,1920,1890,
Fatehabad,07/01/2020,17,Deshi,1850,1900,1880,
Fatehabad,08/01/2020,12.4,Deshi,1800,1850,1820,
Fatehabad,09/01/2020,18.7,Deshi,1770,1820,1800,
Fatehabad,10/01/2020,19.2,Deshi,1750,1820,1800,
Fatehabad,11/01/2020,5.2,Deshi,1780,1820,1800,
Fatehabad,13/01/2020,15.2,Deshi,1800,1820,1810,
Fatehabad,15/01/2020,15,Deshi,1800,1820,1810,
Fatehabad,16/01/2020,15,Deshi,1800,1820,1810,
Fatehabad,17/01/2020,18,Deshi,1800,1850,1820,
Fatehabad,18/01/2020,12.5,Deshi,1800,1830,1820,
Fatehabad,19/01/2020,15,Deshi,1800,1830,1820,
Fatehabad,20/01/2020,10,Deshi,1800,1850,1820,
Fatehabad,21/01/2020,2.2,Deshi,1800,1820,1810,
Fatehabad,22/01/2020,7,Deshi,1800,1820,1810,
Fatehabad,23/01/2020,4.2,Deshi,1800,1840,1820,
Fatehabad,24/01/2020,2.2,Deshi,1800,1840,1820,
Fatehabad,25/01/2020,5.2,Deshi,1200,1250,1220,
Fatehabad,26/01/2020,5.2,Deshi,1800,1820,1810,
Fatehabad,27/01/2020,0.8,Deshi,1800,1850,1820,
Fatehabad,28/01/2020,0.1,Deshi,1700,1750,1720,
Fatehabad,29/01/2020,0.1,Deshi,1700,1750,1720,
Fatehabad,30/01/2020,5,Deshi,1700,1750,1720,
Fatehpur Sikri,01/01/2020,3,Deshi,1820,1860,1840,
Fatehpur Sikri,02/01/2020,4.5,Deshi,1800,1850,1825,
Fatehpur Sikri,03/01/2020,4,Deshi,1800,1860,1830,
Fatehpur Sikri,04/01/2020,3,Deshi,NR,NR,1885,
Fatehpur Sikri,06/01/2020,4.5,Deshi,1850,1900,1870,
Fatehpur Sikri,07/01/2020,3.5,Deshi,1870,1920,1895,
Fatehpur Sikri,08/01/2020,3, ,NR,NR,NR,
Fatehpur Sikri,09/01/2020,4.5,Deshi,1870,1950,1900,
Fatehpur Sikri,10/01/2020,4,Deshi,1880,1940,1905,
Fatehpur Sikri,11/01/2020,5,Deshi,NR,NR,1875,
Fatehpur Sikri,13/01/2020,3.5,Deshi,1870,1920,1890,
Fatehpur Sikri,14/01/2020,4.5,Deshi,NR,NR,1870,
Fatehpur Sikri,15/01/2020,4,Deshi,1850,1920,1885,
Fatehpur Sikri,16/01/2020,5,Deshi,1840,1880,1865,
Fatehpur Sikri,17/01/2020,4,Deshi,1860,1920,1890,
Fatehpur Sikri,18/01/2020,5.5,Deshi,1840,1900,1870,
Fatehpur Sikri,20/01/2020,4.5,Deshi,1860,1920,1885,
Fatehpur Sikri,21/01/2020,5,Deshi,NR,NR,1865,
Fatehpur Sikri,22/01/2020,4,Deshi,NR,NR,1875,
Fatehpur Sikri,23/01/2020,5.5,Deshi,NR,NR,1850,
Fatehpur Sikri,24/01/2020,5,Deshi,1840,1900,1860,
Fatehpur Sikri,25/01/2020,6,Deshi,1810,1890,1845,
Fatehpur Sikri,27/01/2020,4.5,Deshi,1820,1880,1850,
Fatehpur Sikri,28/01/2020,5,Deshi,1820,1860,1840,
Fatehpur Sikri,29/01/2020,4,Deshi,1830,1900,1860,
Fatehpur Sikri,30/01/2020,5.5,Deshi,1820,1890,1855,
Fatehpur Sikri,31/01/2020,6,Deshi,1810,1880,1845,
Firozabad,01/01/2020,54,Deshi,1900,2010,1960,
Firozabad,02/01/2020,49.5,Deshi,1930,2030,1980,
Firozabad,03/01/2020,55,Deshi,1930,1985,1975,
Firozabad,04/01/2020,57.5,Deshi,1930,2010,1970,
Firozabad,05/01/2020,55,Deshi,1920,1960,1940,
Firozabad,06/01/2020,49.5,Deshi,1925,1970,1945,
Firozabad,08/01/2020,57.5,Deshi,1890,1935,1915,
Firozabad,09/01/2020,54,Deshi,1910,1950,1925,
Firozabad,10/01/2020,51.5,Deshi,1930,1985,1950,
Firozabad,11/01/2020,49,Deshi,1930,1985,1955,
Firozabad,12/01/2020,48.5,Deshi,1935,1990,1960,
Firozabad,13/01/2020,54,Deshi,1925,1975,1950,
Firozabad,15/01/2020,62,Deshi,1830,1890,1860,
Firozabad,16/01/2020,63,Deshi,1825,1880,1850,
Firozabad,17/01/2020,65,Deshi,1820,1920,1870,
Firozabad,18/01/2020,57.5,Deshi,1840,1945,1890,
Firozabad,19/01/2020,54,Deshi,1900,1975,1950,
Firozabad,20/01/2020,51,Deshi,1910,1985,1960,
Firozabad,22/01/2020,57,Deshi,1925,1975,1955,
Firozabad,23/01/2020,64,Deshi,1820,1920,1870,
Firozabad,24/01/2020,67,Deshi,1810,1900,1840,
Firozabad,25/01/2020,63,Deshi,1800,1890,1845,
Firozabad,27/01/2020,59,Deshi,1820,1920,1870,
Firozabad,29/01/2020,62.5,Deshi,1770,1875,1820,
Firozabad,30/01/2020,52,Deshi,1780,1880,1830,
Firozabad,31/01/2020,58.5,Deshi,1770,1850,1820,
Ganjdudwara,01/01/2020,3.5,Local,1730,1770,1750,
Ganjdudwara,03/01/2020,3.6,Local,1800,1850,1830,
Ganjdudwara,04/01/2020,3.5,Local,1800,1850,1830,
Ganjdudwara,05/01/2020,3.4,Local,1800,1850,1830,
Ganjdudwara,06/01/2020,3.6,Local,1800,1850,1830,
Ganjdudwara,08/01/2020,3.7,Local,1800,1850,1830,
Ganjdudwara,09/01/2020,3.6,Local,1800,1850,1830,
Ganjdudwara,10/01/2020,3.2,Local,1800,1860,1840,
Ganjdudwara,13/01/2020,3.6,Local,1830,1860,1850,
Ganjdudwara,15/01/2020,3.5,Local,1800,1850,1830,
Ganjdudwara,16/01/2020,3.7,Local,1800,1850,1830,
Ganjdudwara,17/01/2020,4.1,Local,1800,1850,1830,
Ganjdudwara,19/01/2020,3.4,Local,1800,1850,1830,
Ganjdudwara,20/01/2020,4,Local,1800,1850,1830,
Ganjdudwara,23/01/2020,4,Local,1800,1850,1830,
Ganjdudwara,25/01/2020,3.2,Local,1850,1920,1900,
Ganjdudwara,26/01/2020,3.8,Local,1850,1900,1880,
Ganjdudwara,27/01/2020,3.3,Local,1850,1900,1880,
Ganjdudwara,28/01/2020,3.5,Local,1830,1900,1860,
Ganjdudwara,29/01/2020,3.2,Local,1850,1900,1880,
Ganjdudwara,30/01/2020,3.2,Local,1850,1900,1880,
Ganjdudwara,31/01/2020,3.2,Local,1830,1880,1860,
Gopiganj,09/01/2020,34,Bold,1700,1950,1950,
Gopiganj,15/01/2020,25,Bold,1700,1950,1950,
Gopiganj,31/01/2020,25.3,Bold,1800,1950,1800,
Haathras,01/01/2020,6,Hybrid,1800,1900,1850,
Haathras,03/01/2020,16,Hybrid,1750,1850,1800,
Haathras,04/01/2020,72,Hybrid,1825,1900,1860,
Haathras,06/01/2020,33,Hybrid,1750,1850,1800,
Haathras,07/01/2020,68.5,Hybrid,1700,1900,1800,
Haathras,08/01/2020,68.5,Hybrid,1800,1860,1830,
Haathras,09/01/2020,45.5,Hybrid,1800,1860,1820,
Haathras,10/01/2020,44.5,Hybrid,1800,1870,1840,
Haathras,11/01/2020,74.5,Hybrid,1800,1900,1850,
Haathras,13/01/2020,40,Hybrid,1800,1850,1830,
Haathras,14/01/2020,71.4,Hybrid,1800,1860,1830,
Haathras,15/01/2020,56.5,Hybrid,1800,1860,1830,
Haathras,17/01/2020,12,Hybrid,1800,1900,1860,
Haathras,18/01/2020,4,Hybrid,1840,1920,1900,
Haathras,20/01/2020,10,Hybrid,1860,1920,1900,
Haathras,21/01/2020,12,Hybrid,1800,1900,1850,
Haathras,22/01/2020,60,Hybrid,1850,1890,1860,
Haathras,23/01/2020,73.9,Hybrid,1840,1900,1850,
Haathras,24/01/2020,30,Hybrid,1850,1930,1900,
Haathras,25/01/2020,28,Hybrid,1840,1900,1880,
Haathras,27/01/2020,30,Hybrid,1850,1900,1880,
Haathras,28/01/2020,15,Hybrid,1800,1900,1850,
Haathras,29/01/2020,72,Hybrid,1860,1900,1875,
Haathras,30/01/2020,12.5,Hybrid,1800,1860,1830,
Haathras,31/01/2020,22.4,Hybrid,1700,1900,1850,
Jagnair,01/01/2020,15.5,Deshi,1750,1800,1775,
Jagnair,02/01/2020,16,Deshi,1700,1800,1750,
Jagnair,03/01/2020,15.5,Deshi,1750,1850,1800,
Jagnair,04/01/2020,24,Deshi,1750,1850,1800,
Jagnair,06/01/2020,21,Deshi,1750,1850,1800,
Jagnair,07/01/2020,18,Deshi,1775,1825,1800,
Jagnair,08/01/2020,18,Deshi,1775,1825,1800,
Jagnair,09/01/2020,16,Deshi,1750,1850,1800,
Jagnair,10/01/2020,13.5,Deshi,1750,1800,1775,
Jagnair,11/01/2020,16.5,Deshi,1750,1850,1800,
Jagnair,13/01/2020,12,Deshi,1750,1800,1775,
Jagnair,14/01/2020,12,Deshi,1700,1780,1740,
Jagnair,15/01/2020,14,Deshi,1750,1850,1800,
Jagnair,16/01/2020,14.8,Deshi,1700,1800,1750,
Jagnair,17/01/2020,12,Deshi,1720,1800,1760,
Jagnair,18/01/2020,16,Deshi,1700,1800,1750,
Jagnair,20/01/2020,16, ,NR,NR,NR,
Jagnair,21/01/2020,16.5,Deshi,1750,1800,1775,
Jagnair,22/01/2020,16.5,Deshi,1700,1800,1750,
Jagnair,23/01/2020,12,Deshi,1700,1740,1720,
Jagnair,24/01/2020,14,Deshi,1760,1800,1780,
Jagnair,25/01/2020,12.5,Deshi,1740,1800,1770,
Jagnair,27/01/2020,13.5,Deshi,1720,1800,1760,
Jagnair,28/01/2020,14,Deshi,1700,1780,1740,
Jagnair,29/01/2020,16.5,Deshi,1680,1720,1700,
Jagnair,30/01/2020,17,Deshi,1680,1760,1720,
Jagnair,31/01/2020,15.6,Deshi,1700,1740,1720,
Jahanabad,14/01/2020,41.2,Hybrid,1000,1150,1100,
Jalaun,01/01/2020,1.5,Deshi,1750,1822,1822,
Jalaun,02/01/2020,2,Deshi,1760,1840,1840,
Jalaun,04/01/2020,2.4,Deshi,1750,1830,1830,
Jalaun,05/01/2020,1.8,Deshi,1750,1830,1830,
Jalaun,09/01/2020,0.4,Deshi,1750,1796,1796,
Jalaun,10/01/2020,1.2,Deshi,1700,1776,1776,
Jalaun,11/01/2020,2.8,Deshi,1700,1770,1770,
Jalaun,12/01/2020,1.5,Deshi,1700,1770,1770,
Jalaun,14/01/2020,2,Deshi,1650,1716,1716,
Jalaun,18/01/2020,1.5,Deshi,1700,1800,1800,
Jalaun,19/01/2020,2,Deshi,1700,1760,1760,
Jalaun,21/01/2020,3,Deshi,1600,1664,1664,
Jalaun,22/01/2020,2.2,Deshi,1600,1662,1662,
Jalaun,23/01/2020,1.8,Deshi,1600,1670,1670,
Jangipura,01/01/2020,10,Deshi,1860,1900,1880,
Jangipura,02/01/2020,11,Deshi,1860,1900,1880,
Jangipura,03/01/2020,12,Deshi,1860,1900,1880,
Jangipura,04/01/2020,13,Deshi,1860,1900,1880,
Jangipura,05/01/2020,5,Deshi,1860,1920,1890,
Jangipura,06/01/2020,6,Deshi,1860,1900,1890,
Jangipura,08/01/2020,4.6,Deshi,1860,1920,1890,
Jangipura,09/01/2020,5,Deshi,1860,1920,1890,
Jangipura,10/01/2020,6,Deshi,1870,1920,1890,
Jangipura,11/01/2020,3,Deshi,1870,1930,1890,
Jangipura,12/01/2020,3.6,Deshi,1870,1920,1890,
Jangipura,13/01/2020,4,Deshi,1870,1920,1890,
Jangipura,15/01/2020,2,Deshi,1870,1930,1890,
Jangipura,16/01/2020,2.6,Deshi,1870,1920,1890,
Jangipura,17/01/2020,3,Deshi,1860,1930,1890,
Jangipura,18/01/2020,3.5,Deshi,1870,1920,1890,
Jangipura,19/01/2020,4,Deshi,1870,1920,1890,
Jangipura,20/01/2020,2,Deshi,1860,1920,1890,
Jangipura,22/01/2020,2.6,Deshi,1860,1900,1880,
Jangipura,23/01/2020,3,Deshi,1860,1900,1880,
Jangipura,24/01/2020,2,Deshi,1880,1930,1900,
Jangipura,25/01/2020,2.6,Deshi,1880,1930,1900,
Jangipura,26/01/2020,1,Deshi,1930,1970,1950,
Jangipura,27/01/2020,0.8,Deshi,1950,2000,1970,
Jarar,01/01/2020,2.6,Deshi,1800,1880,1840,
Jarar,02/01/2020,2.1,Deshi,1800,1880,1850,
Jarar,03/01/2020,2.3,Deshi,1800,1880,1840,
Jarar,05/01/2020,2.1,Deshi,1700,1800,1750,
Jarar,06/01/2020,5,Deshi,1800,1850,1820,
Jarar,07/01/2020,1.6,Deshi,1700,1800,1750,
Jarar,08/01/2020,1.1, ,NR,NR,NR,
Jarar,09/01/2020,15.2,Deshi,1800,1850,1820,
Jarar,10/01/2020,2.1,Deshi,1700,1800,1750,
Jarar,12/01/2020,2.2,Deshi,1700,1800,1750,
Jarar,13/01/2020,2.1,Deshi,1750,1810,1770,
Jarar,14/01/2020,2.2,Deshi,1780,1820,1800,
Jarar,15/01/2020,1.4,Deshi,1780,1830,1800,
Jarar,16/01/2020,1.6,Deshi,1780,1840,1820,
Jarar,17/01/2020,1.1,Deshi,1760,1830,1800,
Jarar,19/01/2020,12.5,Deshi,1800,1850,1820,
Jarar,20/01/2020,0.9,Deshi,1780,1820,1800,
Jarar,21/01/2020,2.2,Deshi,1760,1830,1790,
Jarar,22/01/2020,1.1,Deshi,1780,1820,1800,
Jarar,23/01/2020,1.2,Deshi,1780,1820,1800,
Jarar,24/01/2020,1.2,Deshi,1740,1800,1770,
Jarar,26/01/2020,1.6,Deshi,1730,1800,1770,
Jarar,27/01/2020,1.2,Deshi,1730,1800,1770,
Jarar,28/01/2020,1.9,Deshi,1730,1800,1760,
Jarar,29/01/2020,1.7,Deshi,1700,1760,1730,
Jarar,30/01/2020,1.6,Deshi,1620,1720,1670,
Jarar,31/01/2020,1.1,Deshi,1620,1700,1660,
Jasvantnagar,01/01/2020,15,Hybrid,1550,1650,1600,
Jasvantnagar,02/01/2020,25,Hybrid,1550,1650,1600,
Jasvantnagar,03/01/2020,30,Hybrid,1550,1650,1600,
Jasvantnagar,04/01/2020,35,Hybrid,1550,1650,1600,
Jasvantnagar,06/01/2020,40,Hybrid,1650,1750,1700,
Jasvantnagar,07/01/2020,20,Hybrid,1650,1750,1700,
Jasvantnagar,08/01/2020,35,Hybrid,1650,1750,1700,
Jasvantnagar,09/01/2020,40,Hybrid,1650,1750,1700,
Jasvantnagar,10/01/2020,25,Hybrid,1650,1750,1700,
Jasvantnagar,11/01/2020,30,Hybrid,1650,1750,1700,
Jasvantnagar,13/01/2020,26,Hybrid,1650,1750,1700,
Jasvantnagar,14/01/2020,20,Hybrid,1650,1750,1700,
Jasvantnagar,15/01/2020,30,Hybrid,1650,1750,1700,
Jasvantnagar,16/01/2020,25,Hybrid,1650,1750,1700,
Jasvantnagar,17/01/2020,30,Hybrid,1650,1750,1700,
Jasvantnagar,18/01/2020,20,Hybrid,1650,1750,1700,
Jasvantnagar,21/01/2020,20,Hybrid,1650,1750,1700,
Jasvantnagar,22/01/2020,15,Hybrid,1650,1750,1700,
Jasvantnagar,23/01/2020,30,Hybrid,1650,1750,1700,
Jasvantnagar,24/01/2020,20,Hybrid,1650,1750,1700,
Jasvantnagar,25/01/2020,25,Hybrid,1650,1750,1700,
Jasvantnagar,27/01/2020,20,Hybrid,1650,1750,1700,
Jasvantnagar,28/01/2020,15,Hybrid,1650,1750,1700,
Jasvantnagar,29/01/2020,22.5,Hybrid,1650,1750,1700,
Jasvantnagar,30/01/2020,20,Hybrid,1650,1750,1700,
Jasvantnagar,31/01/2020,22.5,Hybrid,1650,1750,1700,
Jhijhank,01/01/2020,18,Deshi,1800,1900,1860,
Jhijhank,02/01/2020,15,Deshi,1700,1900,1850,
Jhijhank,03/01/2020,13,Deshi,1700,1900,1840,
Jhijhank,04/01/2020,10,Deshi,1700,1900,1880,
Jhijhank,05/01/2020,22,Deshi,1700,1900,1820,
Jhijhank,07/01/2020,15,Deshi,1700,1900,1850,
Jhijhank,08/01/2020,18,Deshi,1700,1900,1840,
Jhijhank,09/01/2020,16,Deshi,1700,1900,1860,
Jhijhank,10/01/2020,12,Deshi,1800,1900,1880,
Jhijhank,11/01/2020,15,Deshi,1700,1900,1840,
Jhijhank,12/01/2020,20,Deshi,1700,1900,1820,
Jhijhank,14/01/2020,14,Deshi,1700,1900,1850,
Jhijhank,15/01/2020,12,Deshi,1700,1900,1860,
Jhijhank,16/01/2020,16,Deshi,1700,1900,1840,
Jhijhank,17/01/2020,13,Deshi,1800,2000,1880,
Jhijhank,18/01/2020,18,Deshi,1700,1900,1830,
Jhijhank,19/01/2020,24,Deshi,1700,1900,1850,
Jhijhank,21/01/2020,18,Deshi,1700,1900,1870,
Jhijhank,22/01/2020,15,Deshi,1800,2000,1880,
Jhijhank,23/01/2020,17,Deshi,1700,1900,1860,
Jhijhank,24/01/2020,45,Deshi,1700,1900,1820,
Jhijhank,25/01/2020,48,Deshi,1700,1900,1850,
Jhijhank,28/01/2020,15,Deshi,1800,2000,1880,
Jhijhank,29/01/2020,22,Deshi,1700,1900,1860,
Jhijhank,30/01/2020,16,Deshi,1700,1900,1840,
Jhijhank,31/01/2020,20,Deshi,1700,1900,1850,
Kamlaganj,02/01/2020,12,Hybrid,1700,1800,1750,
Kamlaganj,04/01/2020,11,Hybrid,1700,1800,1750,
Kamlaganj,06/01/2020,12,Hybrid,1700,1800,1750,
Kamlaganj,07/01/2020,10.5,Hybrid,1700,1800,1750,
Kamlaganj,09/01/2020,13.2,Hybrid,1700,1800,1750,
Kamlaganj,10/01/2020,3.3,Hybrid,1700,1800,1750,
Kamlaganj,11/01/2020,12,Hybrid,1700,1800,1750,
Kamlaganj,13/01/2020,11,Hybrid,1700,1800,1750,
Kamlaganj,14/01/2020,8,Hybrid,1700,1800,1750,
Kamlaganj,15/01/2020,12,Hybrid,1700,1850,1800,
Kamlaganj,16/01/2020,10.5,Hybrid,1700,1800,1750,
Kamlaganj,18/01/2020,11,Hybrid,1700,1800,1750,
Kamlaganj,19/01/2020,25,Hybrid,1800,1950,1900,
Kamlaganj,20/01/2020,10.5,Hybrid,1700,1800,1750,
Kamlaganj,21/01/2020,11,Hybrid,1700,1800,1750,
Kamlaganj,22/01/2020,10.5,Hybrid,1700,1800,1750,
Kamlaganj,23/01/2020,10.5,Hybrid,1700,1800,1750,
Kamlaganj,25/01/2020,12,Hybrid,1700,1800,1750,
Kamlaganj,27/01/2020,11,Hybrid,1700,1800,1750,
Kamlaganj,28/01/2020,8,Hybrid,1700,1800,1750,
Kamlaganj,29/01/2020,12,Hybrid,1700,1800,1750,
Kamlaganj,30/01/2020,10.5,Hybrid,1700,1800,1750,
Kamlaganj,31/01/2020,11,Hybrid,1700,1800,1750,
Kanpur(Grain),01/01/2020,70,Deshi,1825,1900,1860,
Kanpur(Grain),02/01/2020,60,Deshi,1825,1925,1875,
Kanpur(Grain),03/01/2020,45,Deshi,1800,2000,1900,
Kanpur(Grain),04/01/2020,40,Deshi,1825,1950,1880,
Kanpur(Grain),06/01/2020,50,Deshi,1840,1925,1870,
Kanpur(Grain),07/01/2020,40,Deshi,1850,1950,1900,
Kanpur(Grain),08/01/2020,30,Deshi,1825,1950,1875,
Kanpur(Grain),09/01/2020,25,Deshi,1850,1950,1890,
Kanpur(Grain),10/01/2020,35,Deshi,1800,2000,1900,
Kanpur(Grain),11/01/2020,40,Deshi,1800,1950,1875,
Kanpur(Grain),13/01/2020,30,Deshi,1875,1950,1925,
Kanpur(Grain),14/01/2020,20,Deshi,1850,2000,1940,
Kanpur(Grain),15/01/2020,25,Deshi,1900,2000,1950,
Kanpur(Grain),16/01/2020,22,Deshi,1900,2050,1975,
Kanpur(Grain),17/01/2020,30,Deshi,1900,2000,1970,
Kanpur(Grain),18/01/2020,25,Deshi,1925,2015,1960,
Kanpur(Grain),20/01/2020,20,Deshi,1900,2050,1980,
Kanpur(Grain),21/01/2020,30,Deshi,1900,2000,1950,
Kanpur(Grain),22/01/2020,25,Deshi,1925,2025,1975,
Kanpur(Grain),23/01/2020,35,Deshi,1900,2000,1925,
Kanpur(Grain),24/01/2020,40,Deshi,1900,2000,1930,
Kanpur(Grain),25/01/2020,30,Deshi,1875,1975,1950,
Kanpur(Grain),27/01/2020,25,Deshi,1900,2000,1940,
Kanpur(Grain),28/01/2020,20,Deshi,1900,2000,1960,
Kanpur(Grain),29/01/2020,18,Deshi,1925,2000,1975,
Kanpur(Grain),30/01/2020,16,Deshi,1900,1980,1925,
Kanpur(Grain),31/01/2020,10,Deshi,1900,2000,1955,
Kasganj,01/01/2020,240,Hybrid,1890,1930,1910,
Kasganj,02/01/2020,100,Hybrid,1900,1930,1910,
Kasganj,03/01/2020,150.5,Hybrid,1900,1940,1930,
Kasganj,04/01/2020,180.5,Hybrid,1900,1930,1910,
Kasganj,05/01/2020,200,Hybrid,1910,1940,1920,
Kasganj,07/01/2020,180,Hybrid,1920,1940,1930,
Kasganj,08/01/2020,210,Hybrid,1910,1940,1920,
Kasganj,09/01/2020,32,Hybrid,1910,1940,1930,
Kasganj,10/01/2020,70,Hybrid,1910,1930,1920,
Kasganj,11/01/2020,100,Hybrid,1900,1940,1910,
Kasganj,12/01/2020,80,Hybrid,1860,1900,1880,
Kasganj,14/01/2020,200,Hybrid,1850,1910,1870,
Kasganj,15/01/2020,70,Hybrid,1870,1900,1880,
Kasganj,16/01/2020,70,Hybrid,1850,1910,1870,
Kasganj,17/01/2020,120,Hybrid,1850,1890,1860,
Kasganj,18/01/2020,120,Hybrid,1850,1900,1870,
Kasganj,19/01/2020,90,Hybrid,1860,1910,1870,
Kasganj,21/01/2020,70,Hybrid,1850,1900,1870,
Kasganj,22/01/2020,80,Hybrid,1860,1910,1880,
Kasganj,23/01/2020,120,Hybrid,1850,1880,1860,
Kasganj,24/01/2020,130,Hybrid,1820,1840,1830,
Kasganj,25/01/2020,110,Hybrid,1820,1850,1840,
Kasganj,26/01/2020,90,Hybrid,1700,1740,1730,
Kasganj,28/01/2020,90,Hybrid,1700,1730,1720,
Kasganj,29/01/2020,100,Hybrid,1700,1740,1730,
Kasganj,30/01/2020,90,Hybrid,1700,1730,1720,
Kasganj,31/01/2020,80,Hybrid,1710,1740,1730,
Kayamganj,01/01/2020,50,Hybrid,1860,1900,1870,
Kayamganj,02/01/2020,40,Hybrid,1890,1920,1900,
Kayamganj,03/01/2020,50,Hybrid,1890,1920,1900,
Kayamganj,04/01/2020,55,Hybrid,1880,1900,1890,
Kayamganj,06/01/2020,50,Hybrid,1890,1910,1900,
Kayamganj,07/01/2020,60,Hybrid,1880,1900,1890,
Kayamganj,08/01/2020,50,Hybrid,1870,1890,1880,
Kayamganj,09/01/2020,60,Hybrid,1860,1880,1870,
Kayamganj,10/01/2020,50,Hybrid,1860,1880,1870,
Kayamganj,11/01/2020,55,Hybrid,1850,1870,1860,
Kayamganj,13/01/2020,40, ,NR,NR,NR,
Kayamganj,14/01/2020,45,Hybrid,1850,1870,1860,
Kayamganj,15/01/2020,50,Hybrid,1840,1860,1850,
Kayamganj,16/01/2020,30,Hybrid,1850,1870,1860,
Kayamganj,17/01/2020,40,Hybrid,1840,1860,1850,
Kayamganj,18/01/2020,30,Hybrid,1840,1860,1850,
Kayamganj,20/01/2020,25,Hybrid,1850,1870,1860,
Kayamganj,21/01/2020,35,Hybrid,1840,1860,1850,
Kayamganj,22/01/2020,40,Hybrid,1840,1860,1850,
Kayamganj,23/01/2020,50,Hybrid,1780,1820,1800,
Kayamganj,24/01/2020,55,Hybrid,1770,1800,1780,
Kayamganj,25/01/2020,30,Hybrid,1780,1800,1790,
Kayamganj,27/01/2020,40,Hybrid,1750,1770,1760,
Kayamganj,28/01/2020,45,Hybrid,1740,1760,1750,
Kayamganj,29/01/2020,50,Hybrid,1700,1740,1720,
Kayamganj,30/01/2020,30,Hybrid,1680,1700,1690,
Kayamganj,31/01/2020,20,Hybrid,1690,1720,1700,
Khair,02/01/2020,20,Hybrid,1840,1920,1880,
Khair,04/01/2020,30,Hybrid,1860,1900,1890,
Khair,05/01/2020,40,Hybrid,1860,1920,1890,
Khair,06/01/2020,40,Hybrid,1860,1920,1890,
Khair,07/01/2020,65,Hybrid,1860,1920,1890,
Khair,09/01/2020,85,Hybrid,1840,1890,1870,
Khair,10/01/2020,90,Hybrid,1830,1900,1870,
Khair,11/01/2020,100,Hybrid,1820,1870,1840,
Khair,12/01/2020,120,Hybrid,1820,1900,1860,
Khair,13/01/2020,85,Hybrid,1800,1900,1870,
Khair,14/01/2020,75,Hybrid,1830,1900,1870,
Khair,16/01/2020,80,Hybrid,1820,1900,1850,
Khair,17/01/2020,14,Hybrid,1830,1900,1880,
Khair,18/01/2020,35,Hybrid,1810,1870,1850,
Khair,19/01/2020,40,Hybrid,1810,1880,1840,
Khair,20/01/2020,85,Hybrid,1820,1880,1850,
Khair,23/01/2020,70,Hybrid,1760,1850,1800,
Khair,24/01/2020,65,Hybrid,1760,1840,1800,
Khair,25/01/2020,20,Hybrid,1800,1850,1800,
Khair,26/01/2020,28,Hybrid,1750,1820,1800,
Khair,27/01/2020,35,Hybrid,1760,1850,1800,
Khair,28/01/2020,50,Hybrid,1760,1820,1800,
Khairagarh,01/01/2020,8,Deshi,1700,1800,1750,
Khairagarh,02/01/2020,10,Deshi,1800,1900,1850,
Khairagarh,03/01/2020,8,Deshi,1700,1800,1750,
Khairagarh,05/01/2020,8.7,Deshi,1700,1800,1750,
Khairagarh,06/01/2020,7.5,Deshi,1750,1850,1800,
Khairagarh,07/01/2020,7.5,Deshi,1800,1900,1850,
Khairagarh,08/01/2020,8,Deshi,1700,1800,1750,
Khairagarh,09/01/2020,7.5,Deshi,1600,1700,1650,
Khairagarh,10/01/2020,7.2,Deshi,1600,1700,1650,
Khairagarh,12/01/2020,8,Deshi,1700,1800,1750,
Khairagarh,13/01/2020,7,Deshi,1700,1800,1750,
Khairagarh,14/01/2020,6.5,Deshi,1750,1850,1800,
Khairagarh,15/01/2020,6.8,Deshi,1750,1850,1800,
Khairagarh,16/01/2020,10,Deshi,1750,1850,1800,
Khairagarh,17/01/2020,7,Deshi,1700,1800,1750,
Khairagarh,20/01/2020,6.5,Deshi,1700,1800,1750,
Khairagarh,21/01/2020,7.5,Deshi,1800,1900,1850,
Khairagarh,22/01/2020,7,Deshi,1750,1850,1800,
Khairagarh,23/01/2020,8,Deshi,1800,1900,1850,
Khairagarh,24/01/2020,8,Deshi,1700,1800,1750,
