Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),21/07/2018,30,Deshi,1100,1140,1115,
Kanpur(Grain),23/07/2018,20,Deshi,1075,1125,1100,
Kanpur(Grain),24/07/2018,15,Deshi,1090,1165,1140,
Kanpur(Grain),25/07/2018,10,Deshi,1100,1165,1150,
Kanpur(Grain),26/07/2018,18,Deshi,1100,1140,1125,
Kanpur(Grain),27/07/2018,15,Deshi,1075,1150,1110,
Kanpur(Grain),28/07/2018,25,Deshi,1085,1140,1105,
Kanpur(Grain),30/07/2018,20,Deshi,1075,1150,1125,
Kanpur(Grain),31/07/2018,15,Deshi,1085,1140,1110,
Kasganj,01/07/2018,8,Hybrid,1080,1150,1130,
Kasganj,03/07/2018,10,Hybrid,1060,1130,1100,
Kasganj,04/07/2018,30,Hybrid,1050,1140,1100,
Kasganj,05/07/2018,14,Hybrid,1050,1130,1100,
Kasganj,06/07/2018,15,Hybrid,1040,1120,1080,
Kasganj,07/07/2018,10,Hybrid,1050,1130,1090,
Kasganj,08/07/2018,12,Hybrid,1060,1140,1100,
Kasganj,10/07/2018,14,Hybrid,1050,1140,1110,
Kasganj,11/07/2018,10,Hybrid,1060,1130,1100,
Kasganj,12/07/2018,18,Hybrid,1050,1120,1090,
Kasganj,13/07/2018,21,Hybrid,1040,1130,1080,
Kasganj,14/07/2018,14,Hybrid,1050,1100,1060,
Kasganj,15/07/2018,12,Hybrid,1060,1100,1080,
Kasganj,17/07/2018,8,Hybrid,1070,1130,1100,
Kasganj,18/07/2018,12,Hybrid,1080,1140,1120,
Kasganj,19/07/2018,15,Hybrid,1070,1140,1120,
Kasganj,20/07/2018,10,Hybrid,1090,1150,1130,
Kasganj,21/07/2018,8,Hybrid,1080,1160,1140,
Kasganj,22/07/2018,10,Hybrid,1070,1150,1130,
Kasganj,24/07/2018,15,Hybrid,1060,1140,1120,
Kasganj,25/07/2018,10,Hybrid,1060,1150,1130,
Kasganj,26/07/2018,10,Hybrid,1100,1180,1140,
Kasganj,27/07/2018,6,Hybrid,1120,1200,1160,
Kasganj,28/07/2018,6,Hybrid,1130,1210,1170,
Kasganj,29/07/2018,5,Hybrid,1140,1220,1180,
Kasganj,31/07/2018,8,Hybrid,1160,1230,1190,
Kayamganj,02/07/2018,3,Hybrid,1080,1100,1090,
Kayamganj,03/07/2018,3.5,Hybrid,1080,1100,1090,
Kayamganj,04/07/2018,2,Hybrid,1090,1100,1095,
Kayamganj,05/07/2018,3,Hybrid,1080,1100,1090,
Kayamganj,06/07/2018,2.5,Hybrid,1070,1090,1080,
Kayamganj,07/07/2018,2,Hybrid,1080,1100,1090,
Kayamganj,09/07/2018,2.5,Hybrid,1070,1090,1080,
Kayamganj,10/07/2018,3.5,Hybrid,1070,1090,1080,
Kayamganj,11/07/2018,4,Hybrid,1080,1100,1090,
Kayamganj,12/07/2018,5,Hybrid,1070,1090,1080,
Kayamganj,13/07/2018,4,Hybrid,1080,1100,1090,
Kayamganj,14/07/2018,5,Hybrid,2450,2550,2500,
Kayamganj,16/07/2018,3,Hybrid,1070,1090,1080,
Kayamganj,17/07/2018,5,Hybrid,1080,1100,1090,
Kayamganj,18/07/2018,3,Hybrid,1090,1110,1100,
Kayamganj,19/07/2018,4,Hybrid,1080,1100,1090,
Kayamganj,20/07/2018,3, ,NR,NR,NR,
Kayamganj,21/07/2018,4,Hybrid,1080,1100,1090,
Kayamganj,23/07/2018,3,Hybrid,1090,1110,1100,
Kayamganj,24/07/2018,4,Hybrid,1080,1100,1090,
Kayamganj,25/07/2018,3,Hybrid,1080,1100,1090,
Kayamganj,26/07/2018,2,Hybrid,1090,1110,1100,
Kayamganj,27/07/2018,2.5,Hybrid,1090,1110,1100,
Kayamganj,28/07/2018,4,Hybrid,1080,1100,1090,
Kayamganj,30/07/2018,3,Hybrid,1090,1110,1100,
Kayamganj,31/07/2018,4,Hybrid,1080,1100,1090,
Khairagarh,01/07/2018,11,Deshi,1100,1140,1120,
Khairagarh,02/07/2018,7,Deshi,1100,1140,1120,
Khairagarh,03/07/2018,8,Deshi,1100,1140,1120,
Khairagarh,04/07/2018,8,Deshi,1100,1140,1120,
Khairagarh,05/07/2018,12,Deshi,1100,1140,1120,
Khairagarh,06/07/2018,2.5,Deshi,1100,1140,1120,
Khairagarh,08/07/2018,7,Deshi,1100,1140,1120,
Khairagarh,09/07/2018,8,Deshi,1100,1140,1120,
Khairagarh,10/07/2018,8,Deshi,1100,1140,1120,
Khairagarh,11/07/2018,8,Deshi,1100,1140,1120,
Khairagarh,12/07/2018,8.5,Deshi,1100,1160,1130,
Khairagarh,13/07/2018,8,Deshi,1120,1160,1140,
Khairagarh,14/07/2018,9,Deshi,1100,1180,1140,
Khairagarh,15/07/2018,10,Deshi,1100,1160,1130,
Khairagarh,16/07/2018,4,Deshi,1100,1140,1120,
Khairagarh,17/07/2018,14,Deshi,1100,1180,1140,
Khairagarh,18/07/2018,13,Deshi,1100,1180,1140,
Khairagarh,19/07/2018,14,Deshi,1100,1160,1130,
Khairagarh,20/07/2018,13,Deshi,1100,1200,1150,
Khairagarh,22/07/2018,12,Deshi,1100,1160,1130,
Khairagarh,23/07/2018,13,Deshi,1100,1160,1130,
Khairagarh,24/07/2018,12,Deshi,1100,1180,1140,
Khairagarh,25/07/2018,8,Deshi,1100,1160,1130,
Khairagarh,26/07/2018,12,Deshi,1100,1160,1130,
Khairagarh,27/07/2018,12,Deshi,1100,1200,1150,
Khairagarh,29/07/2018,11,Deshi,1100,1160,1130,
Khairagarh,30/07/2018,8,Deshi,1100,1160,1130,
Khairagarh,31/07/2018,8,Deshi,1100,1170,1135,
Mohamadabad,30/07/2018,1,Deshi,1000,1035,1020,
Rura,04/07/2018,5,Deshi,1280,1300,1290,
Rura,06/07/2018,5,Deshi,1280,1300,1290,
Rura,07/07/2018,8,Deshi,1280,1300,1290,
Rura,08/07/2018,5,Deshi,1280,1300,1290,
Rura,09/07/2018,6,Deshi,1280,1300,1290,
Rura,10/07/2018,5,Deshi,1280,1300,1290,
Rura,11/07/2018,6,Deshi,1280,1300,1290,
Rura,12/07/2018,5,Deshi,1280,1300,1290,
Rura,13/07/2018,5,Deshi,1280,1300,1290,
Rura,14/07/2018,5,Deshi,1280,1300,1290,
Rura,15/07/2018,5,Deshi,1280,1300,1290,
Rura,17/07/2018,5,Deshi,1280,1300,1290,
Rura,18/07/2018,5,Deshi,1280,1300,1290,
Rura,21/07/2018,5,Deshi,1280,1300,1290,
Rura,28/07/2018,5,Deshi,1280,1300,1290,
Shikohabad,02/07/2018,25,Hybrid,1100,1120,1110,
Shikohabad,03/07/2018,20,Hybrid,1090,1120,1100,
Shikohabad,05/07/2018,25,Other,1080,1120,1100,
Shikohabad,06/07/2018,25,Hybrid,1100,1120,1110,
Shikohabad,07/07/2018,30,Hybrid,1080,1115,1100,
Shikohabad,08/07/2018,20,Hybrid,1100,1125,1115,
Shikohabad,09/07/2018,15,Hybrid,1110,1135,1120,
Shikohabad,10/07/2018,30,Hybrid,1115,1135,1125,
Shikohabad,12/07/2018,30,Hybrid,1120,1145,1130,
Shikohabad,13/07/2018,25,Hybrid,1125,1150,1140,
Shikohabad,15/07/2018,30,Hybrid,1115,1140,1130,
Shikohabad,16/07/2018,20,Hybrid,1115,1135,1125,
Shikohabad,17/07/2018,40,Hybrid,1135,1160,1150,
Shikohabad,19/07/2018,25,Hybrid,1125,1150,1140,
Shikohabad,20/07/2018,30,Hybrid,1125,1150,1140,
Shikohabad,21/07/2018,20,Hybrid,1115,1135,1125,
Shikohabad,22/07/2018,30,Hybrid,1115,1140,1125,
Shikohabad,23/07/2018,20,Hybrid,1110,1145,1130,
Shikohabad,24/07/2018,25,Hybrid,1100,1150,1120,
Shikohabad,26/07/2018,30,Hybrid,1120,1140,1130,
Shikohabad,27/07/2018,10,Hybrid,1130,1150,1145,
Shikohabad,28/07/2018,20,Hybrid,1160,1190,1180,
Shikohabad,29/07/2018,15,Hybrid,1145,1170,1160,
Shikohabad,30/07/2018,20,Hybrid,1130,1150,1140,
Shikohabad,31/07/2018,25,Hybrid,1150,1170,1160,
Sirsaganj,01/07/2018,2.5,Hybrid,1100,1120,1110,
Sirsaganj,02/07/2018,3.5,Hybrid,1090,1110,1100,
Sirsaganj,03/07/2018,53,Hybrid,1080,1100,1090,
Sirsaganj,04/07/2018,14,Hybrid,1090,1110,1100,
Sirsaganj,08/07/2018,24,Hybrid,1080,1100,1090,
Sirsaganj,09/07/2018,30,Hybrid,1070,1095,1075,
Sirsaganj,11/07/2018,26.5,Hybrid,1060,1100,1080,
Sirsaganj,12/07/2018,8,Hybrid,1060,1100,1080,
Sirsaganj,14/07/2018,22,Hybrid,1070,1100,1080,
Sirsaganj,15/07/2018,26,Hybrid,1070,1100,1080,
Sirsaganj,16/07/2018,13,Hybrid,1080,1100,1090,
Sirsaganj,17/07/2018,15,Hybrid,1085,1105,1095,
Sirsaganj,18/07/2018,34,Hybrid,1080,1100,1090,
Sirsaganj,19/07/2018,32,Hybrid,1090,1140,1120,
Sirsaganj,21/07/2018,62.5,Hybrid,1160,1220,1190,
Sirsaganj,22/07/2018,4.5,Hybrid,1170,1210,1200,
Sirsaganj,23/07/2018,4,Hybrid,1175,1220,1210,
Sirsaganj,24/07/2018,4.5,Hybrid,1170,1220,1200,
Sirsaganj,25/07/2018,18.5,Hybrid,1170,1220,1200,
Sirsaganj,28/07/2018,10,Hybrid,1180,1230,1210,
Sirsaganj,30/07/2018,17.4,Hybrid,1210,1270,1250,
Sirsaganj,31/07/2018,4,Hybrid,1250,1325,1300,
Tundla,02/07/2018,45,Hybrid,1110,1220,1150,
Tundla,03/07/2018,52,Hybrid,950,1180,1120,
Tundla,04/07/2018,50,Deshi,950,1180,1130,
Tundla,05/07/2018,49,Deshi,950,1180,1130,
Tundla,06/07/2018,68,Deshi,940,1210,1140,
Tundla,07/07/2018,88,Hybrid,940,1210,1140,
Tundla,09/07/2018,120,Hybrid,940,1210,1150,
Tundla,10/07/2018,115,Deshi,940,1210,1150,
Tundla,11/07/2018,105,Hybrid,980,1220,1160,
Tundla,12/07/2018,125,Deshi,980,1220,1160,
Tundla,13/07/2018,135,Hybrid,970,1230,1150,
Tundla,14/07/2018,65,Deshi,980,1220,1160,
Tundla,16/07/2018,115,Hybrid,970,1230,1160,
Tundla,17/07/2018,88,Deshi,970,1230,1160,
Tundla,18/07/2018,91,Deshi,960,1210,1170,
Tundla,19/07/2018,86,Deshi,970,1220,1150,
Tundla,20/07/2018,85,Deshi,960,1210,1170,
Tundla,21/07/2018,55,Deshi,980,1220,1180,
Tundla,23/07/2018,52,Deshi,1050,1230,1160,
Tundla,24/07/2018,87,Deshi,970,1220,1150,
Tundla,25/07/2018,61,Deshi,970,1220,1150,
Tundla,26/07/2018,51,Deshi,960,1210,1170,
Tundla,27/07/2018,20.5,Deshi,960,1210,1170,
Tundla,28/07/2018,31.5,Deshi,960,1210,1160,
Tundla,30/07/2018,41.5,Deshi,950,1200,1150,
Tundla,31/07/2018,38,Deshi,950,1200,1160,
Ujhani,13/07/2018,0.8,Hybrid,1050,1150,1100,
Ujhani,14/07/2018,0.7,Hybrid,1050,1150,1100,
Ujhani,15/07/2018,0.5,Hybrid,1050,1150,1100,
Ujhani,16/07/2018,0.5,Hybrid,1050,1150,1100,
Ujhani,17/07/2018,0.5,Hybrid,1050,1150,1100,
Ujhani,19/07/2018,0.4,Hybrid,1050,1150,1100,
Ujhani,21/07/2018,1,Hybrid,1050,1150,1100,
Ujhani,22/07/2018,0.5,Hybrid,1050,1150,1100,
Ujhani,23/07/2018,0.4,Hybrid,1050,1150,1100,
Ujhani,24/07/2018,0.3,Hybrid,1050,1150,1100,
Ujhani,26/07/2018,0.2,Hybrid,1100,1150,1120,
Ujhani,27/07/2018,0.3,Hybrid,1100,1150,1125,
Ujhani,28/07/2018,0.2,Hybrid,1100,1150,1120,
Ujhani,29/07/2018,0.4,Hybrid,1100,1200,1150,
Ujhani,30/07/2018,0.5,Hybrid,1100,1200,1160,
Ujhani,31/07/2018,0.4,Hybrid,1100,1200,1150,
