Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,13/12/2018,2.1,Hybrid,1480,1500,1490,
Divai,14/12/2018,3.6,Hybrid,1480,1500,1490,
Divai,15/12/2018,3.6,Hybrid,1480,1500,1490,
Divai,16/12/2018,3.2,Hybrid,1480,1500,1490,
Divai,17/12/2018,3.2,Hybrid,1480,1500,1490,
Divai,18/12/2018,2.5,Hybrid,1480,1500,1490,
Divai,19/12/2018,2.6,Hybrid,1480,1500,1490,
Divai,20/12/2018,3.2,Hybrid,1480,1500,1490,
Divai,21/12/2018,2.5,Hybrid,1480,1500,1490,
Divai,22/12/2018,2.5,Hybrid,1480,1500,1490,
Divai,23/12/2018,2.5,Hybrid,1480,1500,1490,
Divai,24/12/2018,2.5,Hybrid,1480,1500,1490,
Divai,25/12/2018,2.6,Hybrid,1480,1500,1490,
Divai,26/12/2018,10,Hybrid,1480,1500,1490,
Divai,27/12/2018,5,Hybrid,1480,1500,1490,
Divai,28/12/2018,6,Hybrid,1480,1500,1490,
Divai,29/12/2018,9,Hybrid,1480,1500,1490,
Divai,30/12/2018,6,Hybrid,1480,1500,1490,
Divai,31/12/2018,3.6,Hybrid,1480,1500,1490,
Etah,01/12/2018,350,Hybrid,1350,1460,1425,
Etah,02/12/2018,140,Hybrid,1400,1500,1450,
Etah,03/12/2018,220,Hybrid,1350,1500,1430,
Etah,05/12/2018,250,Hybrid,1380,1470,1425,
Etah,06/12/2018,280,Hybrid,1380,1470,1430,
Etah,07/12/2018,180,Hybrid,1380,1450,1420,
Etah,08/12/2018,185,Hybrid,1385,1455,1425,
Etah,09/12/2018,200,Hybrid,1380,1475,1435,
Etah,10/12/2018,180,Hybrid,1380,1450,1430,
Etah,12/12/2018,200,Hybrid,1380,1460,1435,
Etah,13/12/2018,55,Hybrid,1380,1460,1430,
Etah,14/12/2018,140,Hybrid,1380,1480,1440,
Etah,15/12/2018,110,Hybrid,1400,1500,1450,
Etah,16/12/2018,120,Hybrid,1420,1540,1480,
Etah,17/12/2018,105,Hybrid,1480,1550,1525,
Etah,19/12/2018,75,Hybrid,1500,1600,1550,
Etah,20/12/2018,80,Hybrid,1500,1620,1580,
Etah,21/12/2018,75,Hybrid,1500,1640,1590,
Etah,22/12/2018,135.4,Hybrid,1550,1650,1600,
Etah,23/12/2018,153,Hybrid,1540,1630,1590,
Etah,24/12/2018,90,Hybrid,1540,1600,1580,
Etah,26/12/2018,86,Hybrid,1540,1610,1585,
Etah,27/12/2018,120,Hybrid,1550,1610,1580,
Etah,28/12/2018,130,Hybrid,1550,1620,1590,
Etah,29/12/2018,125,Hybrid,1550,1620,1585,
Etawah,01/12/2018,10,Hybrid,1520,1620,1570,
Etawah,03/12/2018,9,Hybrid,1525,1625,1575,
Etawah,04/12/2018,11,Hybrid,1525,1625,1575,
Etawah,05/12/2018,8,Hybrid,1520,1620,1575,
Etawah,06/12/2018,9,Hybrid,1525,1625,1575,
Etawah,07/12/2018,3,Hybrid,1525,1625,1575,
Etawah,08/12/2018,2.5,Hybrid,1520,1620,1575,
Etawah,10/12/2018,6,Hybrid,1500,1600,1550,
Etawah,11/12/2018,3.5,Hybrid,1500,1600,1550,
Etawah,12/12/2018,3,Hybrid,1500,1600,1550,
Etawah,13/12/2018,3.5,Hybrid,1480,1600,1550,
Etawah,14/12/2018,3,Hybrid,1500,1600,1550,
Etawah,15/12/2018,2.5,Hybrid,1500,1610,1550,
Etawah,17/12/2018,3,Hybrid,1500,1600,1550,
Etawah,18/12/2018,2.5,Hybrid,1500,1600,1550,
Etawah,19/12/2018,3,Hybrid,1470,1570,1530,
Etawah,20/12/2018,4,Hybrid,1400,1550,1480,
Etawah,21/12/2018,3.5,Hybrid,1450,1650,1525,
Etawah,22/12/2018,4,Hybrid,1800,1900,1850,
Etawah,24/12/2018,3,Hybrid,1800,1900,1850,
Etawah,25/12/2018,2.5,Hybrid,1800,1900,1850,
Etawah,26/12/2018,3.5,Hybrid,1800,1900,1850,
Etawah,27/12/2018,5,Hybrid,1650,1750,1700,
Etawah,28/12/2018,7,Hybrid,1550,1650,1600,
Etawah,29/12/2018,8,Hybrid,1550,1650,1600,
Etawah,31/12/2018,6,Hybrid,1550,1650,1600,
Fatehabad,01/12/2018,42,Deshi,1500,1580,1550,
Fatehabad,02/12/2018,45,Deshi,1550,1600,1570,
Fatehabad,03/12/2018,38,Deshi,1550,1600,1570,
Fatehabad,04/12/2018,52,Deshi,1500,1600,1550,
Fatehabad,05/12/2018,56,Deshi,1500,1600,1550,
Fatehabad,06/12/2018,17,Deshi,1500,1600,1520,
Fatehabad,08/12/2018,15,Deshi,1500,1600,1550,
Fatehabad,09/12/2018,15,Deshi,1500,1550,1520,
Fatehabad,10/12/2018,15,Deshi,1500,1550,1530,
Fatehabad,11/12/2018,15,Deshi,1500,1600,1550,
Fatehabad,12/12/2018,51,Deshi,1500,1600,1520,
Fatehabad,13/12/2018,66,Deshi,1500,1600,1550,
Fatehabad,15/12/2018,14,Deshi,1550,1600,1570,
Fatehabad,16/12/2018,34,Deshi,1500,1600,1550,
Fatehabad,17/12/2018,15,Deshi,1500,1550,1520,
Fatehabad,18/12/2018,15,Deshi,1500,1600,1550,
Fatehabad,19/12/2018,64,Deshi,1500,1600,1540,
Fatehabad,20/12/2018,15,Deshi,1500,1600,1550,
Fatehabad,22/12/2018,25,Deshi,1600,1700,1650,
Fatehabad,23/12/2018,24,Deshi,1500,1600,1520,
Fatehabad,24/12/2018,14,Deshi,1200,1250,1220,
Fatehabad,25/12/2018,18,Deshi,1600,1650,1620,
Fatehabad,26/12/2018,36,Deshi,1550,1600,1570,
Fatehabad,27/12/2018,17,Deshi,1550,1650,1600,
Fatehabad,29/12/2018,17,Deshi,1550,1650,1600,
Fatehabad,30/12/2018,51,Deshi,1600,1650,1630,
Fatehabad,31/12/2018,25,Deshi,1600,1650,1620,
Fatehpur Sikri,01/12/2018,3.9,Deshi,1410,1450,1432,
Fatehpur Sikri,04/12/2018,4.5,Deshi,NR,NR,1450,
Fatehpur Sikri,05/12/2018,4,Deshi,1420,1480,1455,
Fatehpur Sikri,07/12/2018,3.8,Deshi,1420,1470,1445,
Fatehpur Sikri,08/12/2018,3.5,Deshi,NR,NR,1460,
Fatehpur Sikri,10/12/2018,3,Deshi,1460,1500,1485,
Fatehpur Sikri,13/12/2018,3.6,Deshi,1450,1500,1480,
Fatehpur Sikri,14/12/2018,3.2,Deshi,1440,1480,1465,
Fatehpur Sikri,15/12/2018,4.5,Deshi,1430,1500,1460,
Fatehpur Sikri,17/12/2018,5,Deshi,1420,1480,1450,
Fatehpur Sikri,18/12/2018,4,Deshi,1430,1490,1465,
Fatehpur Sikri,19/12/2018,3.5,Deshi,1450,1500,1470,
Fatehpur Sikri,20/12/2018,3,Deshi,1450,1500,1475,
Fatehpur Sikri,21/12/2018,4.2,Deshi,1440,1480,1465,
Fatehpur Sikri,22/12/2018,4,Deshi,1470,1510,1495,
Fatehpur Sikri,24/12/2018,5,Deshi,1450,1500,1480,
Fatehpur Sikri,25/12/2018,4.5,Deshi,1460,1510,1485,
Fatehpur Sikri,28/12/2018,4.5,Deshi,1450,1500,1475,
Fatehpur Sikri,29/12/2018,4,Deshi,1480,1520,1500,
Fatehpur Sikri,31/12/2018,3.8,Deshi,1520,1570,1545,
Firozabad,01/12/2018,12.5,Deshi,1520,1530,1525,
Firozabad,09/12/2018,15,Deshi,1500,1510,1505,
Firozabad,10/12/2018,13,Deshi,1480,1490,1485,
Firozabad,11/12/2018,5.5,Deshi,1480,1500,1490,
Firozabad,13/12/2018,7.5,Deshi,1480,1500,1490,
Firozabad,15/12/2018,3.5,Deshi,1540,1550,1545,
Firozabad,17/12/2018,5,Deshi,1480,1500,1490,
Firozabad,20/12/2018,6.5,Deshi,1550,1560,1555,
Firozabad,21/12/2018,4,Deshi,1640,1650,1645,
Firozabad,22/12/2018,20.5,Deshi,1650,1660,1655,
Firozabad,23/12/2018,20.5,Deshi,1600,1620,1610,
Firozabad,24/12/2018,14.5,Deshi,1600,1620,1610,
Firozabad,25/12/2018,30,Deshi,1600,1620,1610,
Firozabad,27/12/2018,4.8,Deshi,1600,1620,1610,
Firozabad,28/12/2018,30.1,Deshi,1580,1600,1590,
Firozabad,31/12/2018,4,Deshi,1640,1650,1645,
Ganjdudwara,01/12/2018,124,Local,1530,1570,1550,
Ganjdudwara,02/12/2018,33,Local,1450,1500,1470,
Ganjdudwara,03/12/2018,34,Local,1430,1470,1450,
Ganjdudwara,04/12/2018,33,Local,1380,1420,1400,
Ganjdudwara,20/12/2018,20.7,Local,1350,1400,1370,
Ganjdudwara,21/12/2018,53.3,Local,1400,1440,1420,
Ganjdudwara,22/12/2018,27,Local,1370,1400,1385,
Ganjdudwara,23/12/2018,27,Local,1400,1440,1420,
Ganjdudwara,24/12/2018,22,Local,1380,1430,1400,
Ganjdudwara,26/12/2018,15,Local,1350,1400,1370,
Ganjdudwara,27/12/2018,17,Local,1370,1420,1400,
Ganjdudwara,28/12/2018,14,Local,1330,1370,1350,
Ganjdudwara,29/12/2018,15,Local,1350,1400,1380,
Ganjdudwara,31/12/2018,33,Local,1330,1370,1350,
Gopiganj,01/12/2018,23.8,Bold,1500,1950,1950,
Gopiganj,03/12/2018,13.2,Bold,1500,1950,1950,
Gopiganj,08/12/2018,5,Bold,1500,1950,1950,
Gopiganj,10/12/2018,18, ,NR,NR,NR,
Gopiganj,11/12/2018,25,Bold,1500,1950,1950,
Gopiganj,17/12/2018,12, ,NR,NR,NR,
Gopiganj,18/12/2018,23,Bold,1500,1950,1950,
Gopiganj,22/12/2018,12,Bold,1500,1950,1950,
Gopiganj,27/12/2018,20.5,Bold,1500,1950,1950,
Gopiganj,28/12/2018,13,Bold,1500,1950,1950,
Haathras,03/12/2018,31,Hybrid,1390,1430,1400,
Haathras,05/12/2018,33,Hybrid,1450,1530,1501,
Haathras,06/12/2018,33,Hybrid,1480,1530,1500,
Haathras,08/12/2018,30,Hybrid,1500,1550,1530,
Haathras,10/12/2018,105.2,Hybrid,1480,1520,1500,
Haathras,11/12/2018,32.5,Hybrid,1380,1500,1400,
Haathras,12/12/2018,36,Hybrid,1370,1450,1400,
Haathras,13/12/2018,10,Hybrid,1400,1460,1425,
Haathras,14/12/2018,40,Hybrid,1390,1490,1450,
Haathras,15/12/2018,15,Hybrid,1390,1430,1400,
Haathras,17/12/2018,20,Hybrid,1550,1600,1581,
Haathras,18/12/2018,20,Hybrid,1580,1620,1611,
Haathras,19/12/2018,33.1,Hybrid,1600,1625,1615,
Haathras,20/12/2018,30.9,Hybrid,1600,1640,1620,
Haathras,21/12/2018,59.7,Hybrid,1600,1630,1625,
Haathras,22/12/2018,40,Hybrid,1600,1645,1630,
Haathras,24/12/2018,30,Hybrid,1580,1620,1600,
Haathras,25/12/2018,54,Hybrid,1600,1630,1610,
Haathras,26/12/2018,20,Hybrid,1600,1630,1620,
Haathras,27/12/2018,15,Hybrid,1600,1640,1625,
Haathras,29/12/2018,67.9,Hybrid,1600,1630,1611,
Haathras,31/12/2018,30,Hybrid,1600,1630,1615,
Jagnair,01/12/2018,14,Deshi,1400,1480,1440,
Jagnair,02/12/2018,13,Deshi,1400,1500,1450,
Jagnair,03/12/2018,14,Deshi,1400,1500,1450,
Jagnair,04/12/2018,12,Deshi,1400,1480,1440,
Jagnair,05/12/2018,13,Deshi,1400,1500,1450,
Jagnair,06/12/2018,14,Deshi,1400,1460,1430,
Jagnair,07/12/2018,14,Deshi,1450,1550,1500,
Jagnair,08/12/2018,14,Deshi,1450,1550,1500,
Jagnair,10/12/2018,14,Deshi,1450,1550,1500,
Jagnair,11/12/2018,13,Deshi,1450,1550,1500,
Jagnair,12/12/2018,14,Deshi,1400,1500,1450,
Jagnair,13/12/2018,13,Deshi,1400,1500,1450,
Jagnair,14/12/2018,13,Deshi,1400,1500,1450,
Jagnair,15/12/2018,13,Deshi,1400,1500,1450,
Jagnair,17/12/2018,13,Deshi,1400,1500,1450,
Jagnair,18/12/2018,14,Deshi,1450,1550,1500,
Jagnair,19/12/2018,13,Deshi,1450,1550,1500,
Jagnair,20/12/2018,12,Deshi,1450,1550,1500,
Jagnair,21/12/2018,13,Deshi,1450,1550,1500,
Jagnair,22/12/2018,13,Deshi,1450,1550,1500,
Jagnair,24/12/2018,13,Deshi,1450,1550,1500,
Jagnair,25/12/2018,13,Deshi,1450,1550,1500,
Jagnair,26/12/2018,11,Deshi,1500,1600,1550,
Jagnair,27/12/2018,12,Deshi,1500,1600,1550,
Jagnair,28/12/2018,12,Deshi,1550,1650,1600,
Jagnair,29/12/2018,14,Deshi,1550,1650,1600,
Jagnair,31/12/2018,13,Deshi,1550,1650,1600,
Jalaun,01/12/2018,3.8,Deshi,1375,1436,1420,
Jalaun,02/12/2018,2,Deshi,1360,1440,1400,
Jalaun,06/12/2018,1.5,Deshi,1350,1450,1400,
Jalaun,07/12/2018,3.5,Deshi,1380,1480,1410,
Jalaun,08/12/2018,3.8,Deshi,1400,1460,1430,
Jalaun,09/12/2018,2.1,Deshi,1400,1460,1430,
Jalaun,12/12/2018,0.5,Deshi,1400,1490,1470,
Jalaun,13/12/2018,2.3,Deshi,1400,1490,1461,
Jalaun,14/12/2018,0.7,Deshi,1440,1500,1470,
Jalaun,16/12/2018,1,Deshi,1400,1480,1460,
Jalaun,19/12/2018,2.5,Deshi,1500,1575,1551,
Jalaun,20/12/2018,5.6,Deshi,1500,1558,1531,
Jalaun,22/12/2018,1,Deshi,1550,1590,1581,
Jalaun,23/12/2018,4.1,Deshi,1560,1640,1600,
Jalaun,25/12/2018,0.8,Deshi,1600,1640,1626,
Jalaun,27/12/2018,5.2,Deshi,1500,1621,1581,
Jalaun,28/12/2018,1,Deshi,1500,1580,1550,
Jalaun,29/12/2018,0.8,Deshi,1560,1590,1580,
Jalaun,30/12/2018,2.5,Deshi,1550,1650,1615,
Jangipura,13/12/2018,24,Deshi,1360,1450,1400,
Jangipura,14/12/2018,12,Deshi,1360,1430,1400,
Jangipura,15/12/2018,14,Deshi,1380,1450,1400,
Jangipura,16/12/2018,15,Deshi,1380,1450,1400,
Jangipura,17/12/2018,16,Deshi,1380,1460,1400,
Jangipura,20/12/2018,18,Deshi,1400,1450,1430,
Jangipura,21/12/2018,20,Deshi,1400,1450,1430,
Jangipura,22/12/2018,16,Deshi,1440,1480,1460,
Jangipura,23/12/2018,14,Deshi,1430,1470,1450,
Jangipura,24/12/2018,13,Deshi,1430,1470,1450,
Jangipura,26/12/2018,11,Deshi,1430,1500,1460,
Jangipura,27/12/2018,14,Deshi,1430,1480,1460,
Jangipura,28/12/2018,15,Deshi,1440,1480,1460,
Jangipura,29/12/2018,8,Deshi,1450,1490,1470,
Jarar,02/12/2018,9,Deshi,1540,1580,1560,
Jarar,03/12/2018,9,Deshi,1550,1590,1580,
Jarar,04/12/2018,8,Deshi,1530,1590,1560,
Jarar,05/12/2018,8,Deshi,1560,1600,1580,
Jarar,06/12/2018,6,Deshi,1560,1590,1580,
Jarar,07/12/2018,15,Deshi,1520,1560,1540,
Jarar,09/12/2018,8,Deshi,1540,1580,1560,
Jarar,10/12/2018,10,Deshi,1520,1560,1540,
Jarar,11/12/2018,15,Deshi,1480,1540,1500,
Jarar,12/12/2018,25,Deshi,1530,1580,1550,
Jarar,13/12/2018,12,Deshi,1530,1570,1560,
Jarar,14/12/2018,15,Deshi,1500,1550,1530,
Jarar,16/12/2018,15,Deshi,1530,1590,1560,
Jarar,17/12/2018,13,Deshi,1480,1520,1500,
Jarar,18/12/2018,15,Deshi,1500,1540,1520,
Jarar,19/12/2018,16,Deshi,1530,1560,1540,
Jarar,20/12/2018,20,Deshi,1520,1550,1540,
Jarar,21/12/2018,26,Deshi,1530,1570,1550,
Jarar,23/12/2018,12,Deshi,1530,1560,1550,
Jarar,24/12/2018,20,Deshi,1520,1560,1540,
Jarar,25/12/2018,26,Deshi,1530,1570,1550,
Jarar,26/12/2018,15,Deshi,1540,1580,1560,
Jarar,27/12/2018,25,Deshi,1520,1560,1540,
Jarar,28/12/2018,20,Deshi,1530,1570,1550,
Jarar,30/12/2018,20,Deshi,1520,1580,1540,
Jarar,31/12/2018,35,Deshi,1520,1560,1540,
Jasvantnagar,01/12/2018,35,Hybrid,1450,1650,1550,
Jasvantnagar,03/12/2018,35,Hybrid,1450,1650,1550,
Jasvantnagar,04/12/2018,40,Hybrid,1400,1600,1500,
Jasvantnagar,05/12/2018,30,Hybrid,1400,1600,1500,
Jasvantnagar,06/12/2018,25,Hybrid,1400,1600,1500,
Jasvantnagar,07/12/2018,40,Hybrid,1400,1600,1500,
Jasvantnagar,08/12/2018,30,Hybrid,1400,1600,1500,
Jasvantnagar,10/12/2018,35,Hybrid,1400,1600,1500,
Jasvantnagar,11/12/2018,40,Hybrid,1400,1600,1500,
Jasvantnagar,12/12/2018,25,Hybrid,1400,1600,1500,
Jasvantnagar,13/12/2018,30,Hybrid,1400,1600,1500,
Jasvantnagar,14/12/2018,30,Hybrid,1400,1600,1500,
Jasvantnagar,15/12/2018,35,Hybrid,1400,1600,1500,
Jasvantnagar,17/12/2018,20,Hybrid,1400,1600,1500,
Jasvantnagar,18/12/2018,30,Hybrid,1400,1600,1500,
Jasvantnagar,19/12/2018,20,Hybrid,1400,1600,1500,
Jasvantnagar,20/12/2018,35,Hybrid,1400,1600,1500,
Jasvantnagar,21/12/2018,25,Hybrid,1400,1600,1500,
Jasvantnagar,22/12/2018,30,Hybrid,1400,1600,1500,
Jasvantnagar,24/12/2018,30,Hybrid,1400,1600,1500,
Jasvantnagar,25/12/2018,20,Hybrid,1400,1600,1500,
Jasvantnagar,26/12/2018,15,Hybrid,1400,1600,1500,
Jasvantnagar,27/12/2018,25,Hybrid,1400,1600,1500,
Jasvantnagar,28/12/2018,10,Hybrid,1400,1600,1500,
Jasvantnagar,29/12/2018,30,Hybrid,1400,1600,1500,
Jasvantnagar,31/12/2018,20,Hybrid,1400,1600,1500,
Jhijhank,01/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,02/12/2018,0.4, ,NR,NR,NR,
Jhijhank,03/12/2018,0.2, ,NR,NR,NR,
Jhijhank,04/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,05/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,06/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,07/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,08/12/2018,0.1,Other,1750,1950,1850,
Jhijhank,09/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,10/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,11/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,12/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,13/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,14/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,15/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,16/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,17/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,18/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,19/12/2018,0.4,Other,1750,1950,1850,
Jhijhank,20/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,21/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,22/12/2018,0.4,Other,1750,1950,1850,
Jhijhank,23/12/2018,0.2,Other,1750,1950,1850,
Jhijhank,24/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,25/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,26/12/2018,0.4,Other,1750,1950,1850,
Jhijhank,27/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,28/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,29/12/2018,0.3,Other,1750,1950,1850,
Jhijhank,30/12/2018,0.4,Other,1750,1950,1850,
Jhijhank,31/12/2018,0.3,Other,1750,1950,1850,
Kalpi,01/12/2018,135.41,Other,1485,1500,1490,
Kalpi,02/12/2018,126, ,NR,NR,NR,
Kalpi,03/12/2018,139,Other,1480,1500,1490,
Kalpi,04/12/2018,127, ,NR,NR,NR,
Kalpi,05/12/2018,190.67,Other,1460,1480,1470,
Kalpi,06/12/2018,104.1,Other,1460,1480,1470,
Kalpi,07/12/2018,122,Other,1480,1490,1485,
Kalpi,08/12/2018,79.9, ,NR,NR,NR,
Kalpi,09/12/2018,110,Other,1475,1495,1485,
Kalpi,10/12/2018,89.9,Other,1475,1495,1485,
Kalpi,11/12/2018,59.9,Other,1480,1500,1490,
Kalpi,12/12/2018,107.19, ,NR,NR,NR,
Kalpi,13/12/2018,89.9,Other,1480,1500,1490,
Kalpi,15/12/2018,224.1,Other,1480,1500,1490,
Kalpi,16/12/2018,59.9,Other,1485,1500,1490,
Kalpi,17/12/2018,107.46, ,NR,NR,NR,
Kalpi,18/12/2018,94.5, ,NR,NR,NR,
Kalpi,19/12/2018,47.5,Other,1485,1500,1490,
Kalpi,20/12/2018,94.5, ,NR,NR,NR,
Kalpi,21/12/2018,66.9,Other,1480,1500,1490,
Kalpi,22/12/2018,49.9,Other,1485,1510,1495,
Kalpi,23/12/2018,58.5,Other,1480,1500,1490,
Kalpi,24/12/2018,88.06,Other,1480,1500,1490,
Kalpi,25/12/2018,49.8,Other,1485,1500,1490,
Kalpi,26/12/2018,53.6,Other,1485,1510,1495,
Kalpi,27/12/2018,38.9,Other,1485,1510,1495,
Kalpi,28/12/2018,35,Other,1500,1550,1525,
Kalpi,31/12/2018,27.5,Other,1500,1550,1525,
Kamlaganj,04/12/2018,53.5,Hybrid,1300,1500,1400,
Kamlaganj,06/12/2018,23.2,Hybrid,1400,1500,1450,
Kamlaganj,12/12/2018,3.7,Hybrid,1700,1800,1750,
Kamlaganj,13/12/2018,12,Hybrid,1210,1410,1310,
Kamlaganj,17/12/2018,22.5,Hybrid,1300,1550,1400,
Kanpur(Grain),01/12/2018,40,Deshi,1475,1550,1525,
Kanpur(Grain),04/12/2018,45,Deshi,1400,1550,1500,
Kanpur(Grain),05/12/2018,40,Deshi,1450,1600,1525,
Kanpur(Grain),06/12/2018,50,Deshi,1450,1550,1500,
Kanpur(Grain),07/12/2018,35,Deshi,1400,1600,1525,
Kanpur(Grain),08/12/2018,30,Deshi,1525,1600,1550,
Kanpur(Grain),10/12/2018,40,Deshi,1500,1575,1540,
Kanpur(Grain),11/12/2018,45,Deshi,1475,1550,1520,
Kanpur(Grain),12/12/2018,55,Deshi,1425,1565,1500,
Kanpur(Grain),13/12/2018,50,Deshi,1500,1600,1540,
Kanpur(Grain),14/12/2018,60,Deshi,1475,1565,1530,
Kanpur(Grain),15/12/2018,45,Deshi,1525,1650,1590,
Kanpur(Grain),17/12/2018,40,Deshi,1500,1600,1575,
Kanpur(Grain),18/12/2018,35,Deshi,1525,1650,1585,
Kanpur(Grain),19/12/2018,45,Deshi,1500,1625,1560,
Kanpur(Grain),20/12/2018,70,Deshi,1525,1650,1600,
Kanpur(Grain),21/12/2018,65,Deshi,1600,1700,1625,
Kanpur(Grain),22/12/2018,55,Deshi,1550,1650,1600,
Kanpur(Grain),24/12/2018,60,Deshi,1575,1650,1610,
Kanpur(Grain),25/12/2018,65,Deshi,1500,1600,1575,
Kanpur(Grain),26/12/2018,70,Deshi,1500,1600,1550,
Kanpur(Grain),27/12/2018,50,Deshi,1525,1650,1585,
Kanpur(Grain),28/12/2018,45,Deshi,1550,1650,1600,
Kanpur(Grain),29/12/2018,65,Deshi,1500,1600,1550,
Kanpur(Grain),31/12/2018,70,Deshi,1500,1600,1525,
Kasganj,01/12/2018,400,Hybrid,1360,1530,1460,
Kasganj,02/12/2018,410,Hybrid,1350,1560,1470,
Kasganj,04/12/2018,400,Hybrid,1360,1560,1460,
Kasganj,05/12/2018,350,Hybrid,1350,1560,1440,
Kasganj,06/12/2018,340,Hybrid,1360,1560,1450,
Kasganj,07/12/2018,340,Hybrid,1350,1560,1470,
Kasganj,08/12/2018,300,Hybrid,1340,1570,1460,
Kasganj,09/12/2018,280,Hybrid,1360,1580,1470,
Kasganj,11/12/2018,300,Hybrid,1350,1570,1480,
Kasganj,12/12/2018,240,Hybrid,1340,1560,1470,
Kasganj,13/12/2018,35,Hybrid,1350,1550,1460,
Kasganj,14/12/2018,190,Hybrid,1340,1570,1450,
Kasganj,15/12/2018,120,Hybrid,1340,1560,1460,
Kasganj,16/12/2018,300,Hybrid,1330,1550,1450,
Kasganj,18/12/2018,280,Hybrid,1330,1550,1470,
Kasganj,19/12/2018,100,Hybrid,1340,1560,1460,
Kasganj,20/12/2018,80,Hybrid,1360,1610,1470,
Kasganj,21/12/2018,200,Hybrid,1550,1620,1600,
Kasganj,22/12/2018,208,Hybrid,1560,1630,1610,
Kasganj,23/12/2018,300,Hybrid,1580,1660,1630,
Kasganj,25/12/2018,240,Hybrid,1590,1650,1620,
Kasganj,26/12/2018,250,Hybrid,1580,1630,1610,
Kasganj,27/12/2018,260,Hybrid,1590,1640,1620,
Kasganj,28/12/2018,100,Hybrid,1580,1630,1610,
Kasganj,29/12/2018,210,Hybrid,1590,1640,1620,
Kasganj,30/12/2018,210,Hybrid,1580,1630,1610,
Kayamganj,01/12/2018,20,Hybrid,1420,1440,1430,
Kayamganj,03/12/2018,25,Hybrid,1430,1450,1440,
Kayamganj,04/12/2018,20,Hybrid,1430,1450,1440,
Kayamganj,05/12/2018,27,Hybrid,1440,1460,1450,
Kayamganj,06/12/2018,20,Hybrid,1440,1460,1450,
Kayamganj,07/12/2018,15,Hybrid,1440,1460,1450,
Kayamganj,08/12/2018,18,Hybrid,1430,1450,1440,
Kayamganj,10/12/2018,20,Hybrid,1440,1460,1450,
Kayamganj,11/12/2018,25,Hybrid,1440,1460,1450,
Kayamganj,12/12/2018,20,Hybrid,1440,1460,1450,
Kayamganj,13/12/2018,28,Hybrid,1430,1450,1440,
Kayamganj,14/12/2018,20,Hybrid,1430,1450,1440,
Kayamganj,15/12/2018,18,Hybrid,1430,1450,1440,
Kayamganj,17/12/2018,20,Hybrid,1430,1450,1440,
Kayamganj,18/12/2018,18,Hybrid,1470,1500,1480,
Kayamganj,19/12/2018,15,Hybrid,1480,1500,1490,
Kayamganj,20/12/2018,14,Hybrid,1490,1510,1500,
Kayamganj,21/12/2018,13,Hybrid,1490,1520,1500,
Kayamganj,22/12/2018,15,Hybrid,1480,1500,1490,
Kayamganj,24/12/2018,14,Hybrid,1490,1510,1500,
Kayamganj,25/12/2018,18,Hybrid,1480,1500,1490,
Kayamganj,26/12/2018,15,Hybrid,1500,1520,1510,
Kayamganj,27/12/2018,14,Hybrid,1510,1530,1520,
Kayamganj,28/12/2018,18,Hybrid,1500,1520,1510,
Kayamganj,29/12/2018,15,Hybrid,1510,1530,1520,
Kayamganj,31/12/2018,18,Hybrid,1500,1520,1510,
Khair,01/12/2018,55,Hybrid,1400,1480,1440,
Khair,02/12/2018,48,Hybrid,1380,1460,1430,
Khair,03/12/2018,50,Hybrid,1410,1480,1440,
Khair,04/12/2018,50,Hybrid,1390,1480,1440,
Khair,06/12/2018,35,Hybrid,1380,1460,1420,
Khair,07/12/2018,25,Hybrid,1390,1470,1440,
Khair,08/12/2018,50,Hybrid,1420,1500,1450,
Khair,09/12/2018,35,Hybrid,1420,1500,1450,
Khair,11/12/2018,60,Hybrid,1400,1500,1450,
Khair,13/12/2018,30,Hybrid,1380,1460,1420,
Khair,14/12/2018,40,Hybrid,1380,1460,1430,
Khair,15/12/2018,35,Hybrid,1380,1460,1430,
Khair,16/12/2018,40,Hybrid,1370,1460,1430,
Khair,17/12/2018,30,Hybrid,1460,1550,1500,
Khair,18/12/2018,38,Hybrid,1480,1570,1530,
