Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Firozabad,07/10/2019,35,Deshi,1780,1825,1800,
Firozabad,09/10/2019,54,Deshi,1750,1820,1780,
Firozabad,10/10/2019,60,Deshi,1750,1800,1770,
Firozabad,11/10/2019,57,Deshi,1760,1800,1780,
Firozabad,12/10/2019,43,Deshi,1750,1780,1760,
Firozabad,13/10/2019,41,Deshi,1750,1800,1770,
Firozabad,14/10/2019,45,Deshi,1700,1800,1750,
Firozabad,16/10/2019,50,Deshi,1700,1750,1730,
Firozabad,17/10/2019,48,Deshi,1700,1770,1740,
Firozabad,18/10/2019,45,Deshi,1720,1780,1750,
Firozabad,19/10/2019,38,Deshi,1670,1750,1720,
Firozabad,20/10/2019,34,Deshi,1700,1745,1725,
Firozabad,21/10/2019,36,Deshi,1700,1745,1720,
Firozabad,23/10/2019,38,Deshi,1685,1750,1722,
Firozabad,24/10/2019,41,Deshi,1650,1740,1710,
Firozabad,25/10/2019,49,Deshi,1620,1720,1680,
Firozabad,26/10/2019,53,Deshi,1610,1710,1670,
Firozabad,27/10/2019,65,Deshi,1615,1715,1665,
Firozabad,30/10/2019,71.5,Deshi,1600,1675,1650,
Firozabad,31/10/2019,7.4,Deshi,1600,1670,1660,
Ganjdudwara,02/10/2019,4,Local,1800,1850,1830,
Ganjdudwara,03/10/2019,3.8,Local,1800,1850,1830,
Ganjdudwara,04/10/2019,3.5,Local,1800,1850,1830,
Ganjdudwara,05/10/2019,4,Local,1800,1850,1830,
Ganjdudwara,06/10/2019,4.5,Local,1850,1900,1880,
Ganjdudwara,09/10/2019,4,Local,1800,1850,1830,
Ganjdudwara,10/10/2019,4,Local,1800,1850,1830,
Ganjdudwara,11/10/2019,4,Local,1800,1850,1830,
Ganjdudwara,12/10/2019,3,Local,1830,1850,1840,
Ganjdudwara,13/10/2019,1.2,Local,1830,1870,1850,
Ganjdudwara,14/10/2019,3.5,Local,1800,1850,1830,
Ganjdudwara,16/10/2019,4,Local,1800,1850,1830,
Ganjdudwara,17/10/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,18/10/2019,4,Local,1830,1870,1850,
Ganjdudwara,19/10/2019,4,Local,1800,1850,1830,
Ganjdudwara,20/10/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,21/10/2019,4.4,Local,1840,1880,1860,
Ganjdudwara,22/10/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,23/10/2019,5,Local,1830,1870,1850,
Ganjdudwara,25/10/2019,3,Local,1500,1650,1550,
Ganjdudwara,26/10/2019,4,Local,1500,1650,1550,
Ganjdudwara,30/10/2019,4.5,Local,1450,1600,1550,
Ganjdudwara,31/10/2019,2.3,Local,1470,1570,1530,
Haathras,01/10/2019,5,Hybrid,1700,1800,1740,
Haathras,04/10/2019,8,Hybrid,1700,1850,1750,
Haathras,05/10/2019,8,Hybrid,1700,1800,1750,
Haathras,09/10/2019,5,Hybrid,1650,1750,1700,
Haathras,10/10/2019,10,Hybrid,1700,1800,1750,
Haathras,11/10/2019,12, ,NR,NR,NR,
Haathras,12/10/2019,260.1,Hybrid,1600,1700,1650,
Haathras,14/10/2019,180,Hybrid,1600,1700,1650,
Haathras,15/10/2019,110,Hybrid,1500,1700,1600,
Haathras,16/10/2019,20,Hybrid,1600,1700,1650,
Haathras,17/10/2019,336.5,Hybrid,1500,1650,1600,
Haathras,18/10/2019,293.3,Hybrid,1550,1700,1600,
Haathras,19/10/2019,217.1,Hybrid,1600,1630,1610,
Haathras,21/10/2019,359.5,Hybrid,1600,1700,1650,
Haathras,22/10/2019,359.5, ,NR,NR,NR,
Haathras,23/10/2019,268.5,Hybrid,1550,1700,1625,
Haathras,24/10/2019,262.5,Hybrid,1500,1600,1550,
Haathras,25/10/2019,300,Hybrid,1600,1700,1650,
Haathras,26/10/2019,224.8,Hybrid,1450,1600,1500,
Jagnair,01/10/2019,5.6,Deshi,1700,1800,1750,
Jagnair,02/10/2019,6,Deshi,1750,1800,1775,
Jagnair,03/10/2019,4.5,Deshi,1700,1740,1720,
Jagnair,04/10/2019,4.6,Deshi,1650,1750,1700,
Jagnair,05/10/2019,5.4,Deshi,1650,1750,1700,
Jagnair,08/10/2019,5.5,Deshi,1600,1700,1650,
Jagnair,09/10/2019,4.5,Deshi,1600,1700,1650,
Jagnair,10/10/2019,5.8,Deshi,1620,1700,1660,
Jagnair,11/10/2019,5.6,Deshi,1550,1600,1575,
Jagnair,12/10/2019,4.5,Deshi,1580,1620,1600,
Jagnair,14/10/2019,5.8,Deshi,1550,1650,1600,
Jagnair,15/10/2019,11,Deshi,1500,1600,1550,
Jagnair,16/10/2019,7.5,Deshi,1580,1620,1600,
Jagnair,17/10/2019,8,Deshi,1600,1640,1620,
Jagnair,18/10/2019,11,Deshi,1450,1600,1500,
Jagnair,19/10/2019,12,Deshi,1550,1600,1575,
Jagnair,21/10/2019,10.2,Deshi,1600,1640,1620,
Jagnair,22/10/2019,11.2,Deshi,1500,1600,1550,
Jagnair,23/10/2019,11.5,Deshi,1580,1620,1600,
Jagnair,24/10/2019,10.2,Deshi,1500,1600,1550,
Jagnair,25/10/2019,12,Deshi,1560,1640,1600,
Jagnair,26/10/2019,7.5,Deshi,1560,1600,1580,
Jagnair,30/10/2019,5.4,Deshi,1600,1620,1610,
Jagnair,31/10/2019,11.5,Deshi,1560,1620,1590,
Jalaun,31/10/2019,1.2,Deshi,1450,1525,1525,
Jarar,01/10/2019,0.7,Deshi,1780,1880,1820,
Jarar,02/10/2019,0.6,Deshi,1780,1860,1820,
Jarar,03/10/2019,0.6,Deshi,1790,1890,1840,
Jarar,04/10/2019,0.4,Deshi,1810,1910,1860,
Jarar,06/10/2019,0.4,Deshi,1810,1910,1860,
Jarar,07/10/2019,0.3,Deshi,1810,1890,1850,
Jarar,08/10/2019,0.4,Deshi,1810,1910,1860,
Jarar,09/10/2019,0.5,Deshi,1810,1910,1860,
Jarar,13/10/2019,1.6,Deshi,1580,1680,1630,
Jarar,14/10/2019,1.4,Deshi,1570,1670,1620,
Jarar,15/10/2019,1.6,Deshi,1500,1600,1550,
Jarar,16/10/2019,1.7,Deshi,1490,1600,1540,
Jarar,17/10/2019,1.6,Deshi,1510,1600,1550,
Jarar,18/10/2019,1.2, ,NR,NR,NR,
Jarar,20/10/2019,1.4,Deshi,1480,1580,1530,
Jarar,21/10/2019,1.6,Deshi,1400,1500,1460,
Jarar,22/10/2019,1.8,Deshi,1400,1510,1460,
Jarar,23/10/2019,2.9,Deshi,1420,1510,1460,
Jarar,24/10/2019,3.1,Deshi,1430,1530,1480,
Jarar,25/10/2019,1.8,Deshi,1450,1520,1490,
Jarar,27/10/2019,1,Deshi,1400,1500,1450,
Jarar,28/10/2019,0.6,Deshi,1460,1520,1500,
Jarar,29/10/2019,0.9,Deshi,1460,1540,1500,
Jarar,30/10/2019,1.6,Deshi,1480,1580,1530,
Jarar,31/10/2019,1.9,Deshi,1480,1560,1520,
Jasvantnagar,01/10/2019,6.5,Hybrid,1550,1650,1600,
Jasvantnagar,02/10/2019,6,Hybrid,1550,1650,1600,
Jasvantnagar,03/10/2019,7.5,Hybrid,1550,1650,1600,
Jasvantnagar,15/10/2019,10,Hybrid,1550,1650,1600,
Jasvantnagar,16/10/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,18/10/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,19/10/2019,15,Hybrid,1600,1700,1650,
Jasvantnagar,21/10/2019,18,Hybrid,1600,1700,1650,
Jasvantnagar,22/10/2019,20,Hybrid,1600,1700,1650,
Jasvantnagar,23/10/2019,10,Hybrid,1550,1650,1600,
Jasvantnagar,24/10/2019,14,Hybrid,1550,1650,1600,
Jasvantnagar,25/10/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,26/10/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,29/10/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,30/10/2019,25,Hybrid,1550,1650,1600,
Jasvantnagar,31/10/2019,35,Hybrid,1550,1650,1600,
Jhijhank,06/10/2019,0.5,Local,1750,1950,1850,
Jhijhank,07/10/2019,0.3,Local,1750,1950,1850,
Jhijhank,26/10/2019,6,Deshi,1800,1900,1860,
Jhijhank,27/10/2019,6.5,Deshi,1800,1900,1820,
Jhijhank,29/10/2019,4,Deshi,1800,1900,1810,
Jhijhank,30/10/2019,5,Deshi,1800,1900,1840,
Jhijhank,31/10/2019,6,Deshi,1700,1900,1830,
Kanpur(Grain),01/10/2019,14,Deshi,2025,2100,2075,
Kanpur(Grain),03/10/2019,13,Deshi,2000,2150,2070,
Kanpur(Grain),04/10/2019,20,Deshi,2050,2160,2100,
Kanpur(Grain),05/10/2019,25,Deshi,2100,2200,2150,
Kanpur(Grain),07/10/2019,35,Deshi,2050,2175,2125,
Kanpur(Grain),08/10/2019,40,Deshi,2000,2125,2085,
Kanpur(Grain),09/10/2019,30,Deshi,1950,2050,2000,
Kanpur(Grain),10/10/2019,25,Deshi,1975,2100,2050,
Kanpur(Grain),11/10/2019,28,Deshi,1985,2075,2030,
Kanpur(Grain),12/10/2019,40,Deshi,1950,2050,2000,
Kanpur(Grain),14/10/2019,35,Deshi,2000,2075,2025,
Kanpur(Grain),15/10/2019,45,Deshi,1900,2000,1950,
Kanpur(Grain),16/10/2019,40,Deshi,1900,2100,2000,
Kanpur(Grain),17/10/2019,35,Deshi,1900,2050,1975,
Kanpur(Grain),18/10/2019,30,Deshi,1950,2050,2000,
Kanpur(Grain),19/10/2019,25,Deshi,1975,2050,2025,
Kanpur(Grain),22/10/2019,22,Deshi,2000,2100,2050,
Kanpur(Grain),23/10/2019,30,Deshi,1950,2050,2000,
Kanpur(Grain),25/10/2019,28,Deshi,2000,2100,2050,
Kanpur(Grain),26/10/2019,30,Deshi,1950,2050,2025,
Kanpur(Grain),30/10/2019,35,Deshi,1950,2100,2000,
Kanpur(Grain),31/10/2019,40,Deshi,2000,2050,2030,
Kasganj,01/10/2019,150,Hybrid,1650,1710,1700,
Kasganj,02/10/2019,8,Hybrid,1730,1760,1750,
Kasganj,03/10/2019,10,Hybrid,1720,1760,1740,
Kasganj,04/10/2019,10,Hybrid,1730,1760,1750,
Kasganj,05/10/2019,14,Hybrid,1720,1750,1740,
Kasganj,06/10/2019,40,Hybrid,1710,1740,1730,
Kasganj,08/10/2019,50,Hybrid,1700,1740,1720,
Kasganj,09/10/2019,30,Hybrid,1690,1730,1700,
Kasganj,10/10/2019,70,Hybrid,1680,1720,1690,
Kasganj,11/10/2019,60,Hybrid,1600,1660,1640,
Kasganj,12/10/2019,60,Hybrid,1650,1680,1670,
Kasganj,13/10/2019,200,Hybrid,1650,1670,1660,
Kasganj,15/10/2019,299.4,Hybrid,1600,1650,1640,
Kasganj,16/10/2019,517.3,Hybrid,1590,1630,1620,
Kasganj,17/10/2019,472.5,Hybrid,1600,1640,1630,
Kasganj,18/10/2019,442,Hybrid,1600,1630,1620,
Kasganj,19/10/2019,600,Hybrid,1600,1630,1610,
Kasganj,20/10/2019,570,Hybrid,1590,1620,1600,
Kasganj,22/10/2019,560,Hybrid,1580,1620,1610,
Kasganj,23/10/2019,793,Hybrid,1580,1620,1600,
Kasganj,24/10/2019,774,Hybrid,1580,1620,1610,
Kasganj,25/10/2019,640,Hybrid,1570,1620,1600,
Kasganj,26/10/2019,510,Hybrid,1580,1620,1610,
Kasganj,27/10/2019,800,Hybrid,1570,1620,1600,
Kasganj,30/10/2019,70,Hybrid,1580,1620,1610,
Kasganj,31/10/2019,600,Hybrid,1580,1610,1600,
Kayamganj,22/10/2019,12,Hybrid,1640,1660,1650,
Kayamganj,23/10/2019,18,Hybrid,1640,1660,1650,
Kayamganj,24/10/2019,25,Hybrid,1640,1660,1650,
Kayamganj,25/10/2019,30,Hybrid,1620,1650,1640,
Kayamganj,26/10/2019,35,Hybrid,1600,1630,1620,
Kayamganj,28/10/2019,30,Hybrid,1600,1640,1630,
Kayamganj,29/10/2019,35,Hybrid,1610,1630,1620,
Kayamganj,30/10/2019,40,Hybrid,1600,1620,1610,
Kayamganj,31/10/2019,35,Hybrid,1600,1630,1610,
Khair,01/10/2019,32,Hybrid,1770,1830,1800,
Khair,04/10/2019,40,Hybrid,1750,1800,1800,
Khair,05/10/2019,25,Hybrid,1700,1760,1730,
Khair,06/10/2019,30,Hybrid,1680,1720,1700,
Khair,11/10/2019,180,Hybrid,1640,1700,1670,
Khair,12/10/2019,45,Hybrid,1620,1700,1650,
Khair,13/10/2019,60,Hybrid,1610,1680,1640,
Khair,14/10/2019,50,Hybrid,1600,1680,1640,
Khair,15/10/2019,45,Hybrid,1630,1700,1670,
Khair,17/10/2019,20,Hybrid,1630,1700,1670,
Khair,19/10/2019,40,Hybrid,1630,1700,1670,
Khair,31/10/2019,380,Hybrid,1620,1700,1650,
Khairagarh,02/10/2019,1,Deshi,1700,1800,1750,
Khairagarh,09/10/2019,2.6,Deshi,1800,1900,1850,
Khairagarh,12/10/2019,2.6,Deshi,1500,1600,1550,
Khairagarh,15/10/2019,5.2,Deshi,1600,1700,1650,
Khairagarh,16/10/2019,5,Deshi,1500,1600,1550,
Khairagarh,17/10/2019,8,Deshi,1400,1500,1450,
Khairagarh,18/10/2019,6.7,Deshi,1400,1500,1450,
Khairagarh,20/10/2019,7.5,Deshi,1600,1700,1650,
Khairagarh,21/10/2019,5.6,Deshi,1600,1700,1650,
Khairagarh,22/10/2019,6,Deshi,1550,1650,1600,
Khairagarh,23/10/2019,6.7,Deshi,1600,1700,1650,
Khairagarh,24/10/2019,7.2,Deshi,1600,1700,1650,
Khairagarh,26/10/2019,6,Deshi,1600,1700,1650,
Khairagarh,28/10/2019,7,Deshi,1400,1600,1500,
Khairagarh,29/10/2019,5.5,Deshi,1500,1600,1550,
Khairagarh,30/10/2019,6.2, ,NR,NR,NR,
Khairagarh,31/10/2019,6,Deshi,1500,1600,1550,
Mainpuri,09/10/2019,3.5,Hybrid,1650,1770,1720,
Mainpuri,10/10/2019,5,Hybrid,1575,1780,1725,
Mainpuri,11/10/2019,7.2,Hybrid,1550,1720,1670,
Mainpuri,12/10/2019,9.5,Hybrid,1460,1695,1660,
Mainpuri,14/10/2019,11,Hybrid,1600,1750,1650,
Mainpuri,15/10/2019,21,Hybrid,1570,1670,1620,
Mainpuri,16/10/2019,24,Hybrid,1571,1660,1610,
Mainpuri,17/10/2019,22,Hybrid,1560,1660,1615,
Mainpuri,18/10/2019,24,Hybrid,1550,1650,1600,
Mainpuri,19/10/2019,29,Hybrid,1520,1690,1620,
Mainpuri,21/10/2019,30,Hybrid,1500,1650,1600,
Mainpuri,22/10/2019,29,Hybrid,1525,1675,1625,
Mainpuri,23/10/2019,33,Hybrid,1520,1670,1620,
Mainpuri,24/10/2019,1.8,Hybrid,1480,1650,1600,
Mainpuri,25/10/2019,34,Hybrid,1520,1670,1620,
Mainpuri,26/10/2019,40,Hybrid,1630,1670,1650,
Mainpuri,30/10/2019,41, ,NR,NR,NR,
Mainpuri,31/10/2019,46,Hybrid,1550,1690,1650,
Mohamadabad,24/10/2019,7,Hybrid,1550,1650,1600,
Mohamadabad,25/10/2019,8,Hybrid,1550,1650,1600,
Mohamadabad,26/10/2019,6,Hybrid,1550,1650,1600,
Mohamadabad,27/10/2019,3.5,Hybrid,1550,1650,1610,
Mohamadabad,30/10/2019,15,Hybrid,1550,1620,1600,
Mohamadabad,31/10/2019,31.1,Hybrid,1550,1620,1610,
Rura,25/10/2019,10,Hybrid,1650,1750,1700,
Rura,26/10/2019,10,Hybrid,1750,1790,1770,
Rura,27/10/2019,15,Hybrid,1650,1750,1700,
Rura,29/10/2019,15.5,Hybrid,1600,1680,1650,
Rura,30/10/2019,3,Hybrid,1650,1750,1700,
Rura,31/10/2019,15,Hybrid,1650,1750,1700,
Shahaswan,25/10/2019,1.3,Hybrid,1800,1860,1850,
Shikohabad,01/10/2019,15,Hybrid,1780,1820,1800,
Shikohabad,03/10/2019,12,Hybrid,1815,1835,1825,
Shikohabad,04/10/2019,2,Hybrid,1930,1955,1945,
Shikohabad,05/10/2019,15,Hybrid,1800,1825,1815,
Shikohabad,07/10/2019,5, ,NR,NR,NR,
Shikohabad,08/10/2019,15,Hybrid,1850,1870,1860,
Shikohabad,10/10/2019,50, ,NR,NR,NR,
Shikohabad,11/10/2019,80,Hybrid,1655,1675,1665,
Shikohabad,12/10/2019,2.5,Hybrid,1630,1650,1640,
Shikohabad,13/10/2019,200,Hybrid,1640,1665,1650,
Shikohabad,14/10/2019,250,Hybrid,1630,1650,1640,
Shikohabad,15/10/2019,280,Hybrid,1620,1640,1635,
Shikohabad,17/10/2019,300,Hybrid,1600,1625,1620,
Shikohabad,18/10/2019,300,Hybrid,1630,1665,1640,
Shikohabad,19/10/2019,350,Hybrid,1625,1655,1640,
Shikohabad,20/10/2019,350,Hybrid,1930,1955,1940,
Shikohabad,21/10/2019,400,Hybrid,1640,1665,1650,
Shikohabad,22/10/2019,500,Hybrid,1640,1655,1650,
Shikohabad,24/10/2019,450,Hybrid,1640,1665,1655,
Shikohabad,25/10/2019,400,Hybrid,1635,1655,1645,
Shikohabad,26/10/2019,5,Hybrid,1880,1920,1900,
Shikohabad,31/10/2019,150,Hybrid,1630,1655,1640,
Sikandraraau,01/10/2019,2,Deshi,1580,1740,1650,
Sikandraraau,02/10/2019,8,Deshi,1250,1700,1455,
Sikandraraau,03/10/2019,5,Deshi,1260,1610,1455,
Sikandraraau,04/10/2019,10,Deshi,1290,1625,1455,
Sikandraraau,05/10/2019,5,Deshi,1260,1555,1450,
Sikandraraau,09/10/2019,10,Deshi,1250,1395,1355,
Sikandraraau,10/10/2019,15,Deshi,1265,1470,1385,
Sikandraraau,11/10/2019,8,Deshi,1265,1555,1470,
Sikandraraau,12/10/2019,5,Deshi,1370,1555,1485,
Sikandraraau,13/10/2019,15,Deshi,1150,1375,1265,
Sikandraraau,14/10/2019,5,Deshi,1250,1470,1365,
Sikandraraau,16/10/2019,5,Deshi,1230,1425,1315,
Sikandraraau,17/10/2019,10,Deshi,1315,1410,1380,
Sikandraraau,18/10/2019,15,Deshi,1260,1525,1425,
Sikandraraau,19/10/2019,10,Deshi,1290,1455,1345,
Sikandraraau,21/10/2019,15,Deshi,1250,1550,1415,
Sikandraraau,23/10/2019,5,Deshi,1190,1495,1320,
Sikandraraau,24/10/2019,8,Deshi,1260,1455,1390,
Sikandraraau,25/10/2019,5,Deshi,1250,1455,1390,
Sikandraraau,29/10/2019,5,Deshi,1260,1485,1380,
Sikandraraau,30/10/2019,5,Deshi,1250,1415,1385,
Sikandraraau,31/10/2019,10,Deshi,1250,1475,1390,
Sirsaganj,01/10/2019,4.8,Hybrid,1730,1800,1760,
Sirsaganj,06/10/2019,26.4,Hybrid,1700,1720,1710,
Sirsaganj,07/10/2019,21.9,Hybrid,1690,1710,1700,
Sirsaganj,08/10/2019,21.9,Hybrid,1690,1710,1700,
Sirsaganj,09/10/2019,8.4,Hybrid,1630,1680,1650,
Sirsaganj,10/10/2019,8.6,Hybrid,1610,1650,1630,
Sirsaganj,12/10/2019,36,Hybrid,1580,1620,1600,
Sirsaganj,13/10/2019,42.4,Hybrid,1600,1640,1620,
Sirsaganj,14/10/2019,94.6,Hybrid,1590,1630,1610,
Sirsaganj,15/10/2019,86,Hybrid,1600,1635,1615,
Sirsaganj,16/10/2019,51.8,Hybrid,1580,1620,1600,
Sirsaganj,17/10/2019,111.2,Hybrid,1580,1615,1605,
Sirsaganj,19/10/2019,157.2,Hybrid,1590,1650,1620,
Sirsaganj,20/10/2019,156.3,Hybrid,1570,1620,1600,
Sirsaganj,21/10/2019,45.5,Hybrid,1560,1600,1580,
Sirsaganj,22/10/2019,115.8,Hybrid,1580,1620,1600,
Sirsaganj,23/10/2019,149.1,Hybrid,1590,1630,1610,
Sirsaganj,24/10/2019,125.7,Hybrid,1595,1625,1615,
Sirsaganj,26/10/2019,135,Hybrid,1590,1620,1610,
Sirsaganj,29/10/2019,144.2,Hybrid,1580,1610,1600,
Sirsaganj,31/10/2019,59.6, ,NR,NR,NR,
Tundla,01/10/2019,12,Deshi,1800,1830,1820,
Tundla,02/10/2019,12,Deshi,1750,1850,1800,
Tundla,03/10/2019,13,Deshi,1830,1850,1840,
Tundla,04/10/2019,22,Deshi,1750,1815,1800,
Tundla,05/10/2019,14,Deshi,1600,1670,1650,
Tundla,07/10/2019,13,Deshi,1600,1680,1650,
Tundla,08/10/2019,11,Deshi,1600,1670,1640,
Tundla,09/10/2019,31.6,Deshi,1600,1700,1650,
Tundla,10/10/2019,32.5,Deshi,1680,1750,1700,
Tundla,11/10/2019,35,Deshi,1680,1750,1700,
Tundla,12/10/2019,35,Deshi,1650,1750,1700,
Tundla,14/10/2019,40,Deshi,1700,1790,1750,
Tundla,15/10/2019,90,Deshi,1700,1780,1740,
Tundla,16/10/2019,90,Deshi,1700,1780,1740,
Tundla,17/10/2019,110,Deshi,1700,1800,1750,
Tundla,18/10/2019,115,Deshi,1700,1780,1740,
Tundla,19/10/2019,115,Deshi,1700,1760,1730,
Tundla,21/10/2019,135,Deshi,1710,1735,1725,
Tundla,22/10/2019,140,Deshi,1710,1750,1725,
Tundla,23/10/2019,140,Deshi,1700,1780,1730,
Tundla,24/10/2019,130,Deshi,1700,1780,1725,
Tundla,25/10/2019,120,Deshi,1700,1760,1725,
Tundla,26/10/2019,100,Deshi,1700,1745,1715,
Tundla,28/10/2019,80,Deshi,1700,1780,1720,
Tundla,29/10/2019,70,Deshi,1700,1790,1740,
Tundla,30/10/2019,80,Deshi,1700,1750,1720,
Tundla,31/10/2019,75,Deshi,1600,1680,1640,
Ujhani,19/10/2019,30,Hybrid,1580,1640,1610,
Ujhani,21/10/2019,40,Hybrid,1550,1650,1600,
Ujhani,22/10/2019,30,Hybrid,1550,1650,1600,
Ujhani,24/10/2019,30,Hybrid,1550,1650,1600,
Ujhani,25/10/2019,40,Hybrid,1600,1700,1650,
Ujhani,29/10/2019,30,Hybrid,1600,1700,1650,
Varipaal,16/10/2019,0.9,Hybrid,1300,1500,1400,
Varipaal,21/10/2019,7.4,Hybrid,1400,1500,1450,
Varipaal,27/10/2019,3.5, ,NR,NR,NR,
Varipaal,31/10/2019,3.1,Hybrid,1450,1600,1500,
