Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,31/12/2019,7,Hybrid,1850,1950,1900,
Fatehabad,01/12/2019,10,Deshi,1700,1730,1715,
Fatehabad,02/12/2019,56,Deshi,1700,1720,1710,
Fatehabad,03/12/2019,45,Deshi,1700,1730,1720,
Fatehabad,04/12/2019,2.5,Deshi,1700,1730,1720,
Fatehabad,05/12/2019,12,Deshi,1700,1730,1710,
Fatehabad,06/12/2019,18,Deshi,1700,1730,1720,
Fatehabad,07/12/2019,26,Deshi,1700,1730,1710,
Fatehabad,09/12/2019,12.5,Deshi,1700,1720,1710,
Fatehabad,10/12/2019,12.1,Deshi,1700,1730,1720,
Fatehabad,11/12/2019,12.5,Deshi,1700,1720,1710,
Fatehabad,12/12/2019,12,Deshi,1750,1800,1780,
Fatehabad,14/12/2019,12.8,Deshi,1800,1820,1810,
Fatehabad,15/12/2019,27,Deshi,1800,1820,1810,
Fatehabad,16/12/2019,18,Deshi,1800,1820,1810,
Fatehabad,17/12/2019,12.5,Deshi,1800,1820,1810,
Fatehabad,18/12/2019,17,Deshi,1800,1830,1820,
Fatehabad,21/12/2019,15,Deshi,1880,1900,1890,
Fatehabad,24/12/2019,15,Deshi,1850,1900,1880,
Fatehabad,25/12/2019,12.5,Deshi,1880,1900,1890,
Fatehabad,28/12/2019,18,Deshi,1870,1900,1880,
Fatehabad,29/12/2019,12.5,Deshi,1850,1900,1870,
Fatehabad,30/12/2019,5.2,Deshi,1880,1910,1900,
Fatehabad,31/12/2019,12.5,Deshi,1850,1900,1870,
Fatehpur Sikri,02/12/2019,4.5,Deshi,1670,1710,1690,
Fatehpur Sikri,03/12/2019,4,Deshi,NR,NR,1720,
Fatehpur Sikri,04/12/2019,3.5,Deshi,NR,NR,1735,
Fatehpur Sikri,06/12/2019,6.5,Deshi,NR,NR,1705,
Fatehpur Sikri,07/12/2019,3.5,Deshi,NR,NR,1720,
Fatehpur Sikri,09/12/2019,3,Deshi,NR,NR,1745,
Fatehpur Sikri,10/12/2019,2.5,Deshi,NR,NR,1770,
Fatehpur Sikri,11/12/2019,2.8,Deshi,NR,NR,1750,
Fatehpur Sikri,12/12/2019,3.2,Deshi,NR,NR,1730,
Fatehpur Sikri,13/12/2019,3,Deshi,NR,NR,1740,
Fatehpur Sikri,14/12/2019,4.5,Deshi,NR,NR,1725,
Fatehpur Sikri,16/12/2019,4,Deshi,1720,1780,1750,
Fatehpur Sikri,17/12/2019,3.5,Deshi,1740,1780,1760,
Fatehpur Sikri,18/12/2019,5,Deshi,1710,1770,1745,
Fatehpur Sikri,19/12/2019,4,Deshi,1750,1800,1770,
Fatehpur Sikri,20/12/2019,5.5,Deshi,1725,1790,1760,
Fatehpur Sikri,21/12/2019,4.5,Deshi,1760,1800,1780,
Fatehpur Sikri,23/12/2019,4,Deshi,1760,1820,1790,
Fatehpur Sikri,24/12/2019,3,Deshi,1800,1850,1825,
Fatehpur Sikri,25/12/2019,5, ,NR,NR,NR,
Fatehpur Sikri,26/12/2019,4,Deshi,NR,NR,1810,
Fatehpur Sikri,27/12/2019,5,Deshi,NR,NR,1795,
Fatehpur Sikri,28/12/2019,4,Deshi,1800,1840,1820,
Fatehpur Sikri,30/12/2019,4.5,Deshi,1780,1840,1805,
Fatehpur Sikri,31/12/2019,3.5,Deshi,1800,1850,1825,
Firozabad,01/12/2019,25,Deshi,1740,1785,1770,
Firozabad,02/12/2019,24,Deshi,1750,1820,1780,
Firozabad,04/12/2019,33,Deshi,1750,1810,1770,
Firozabad,05/12/2019,37,Deshi,1750,1830,1775,
Firozabad,06/12/2019,35,Deshi,1770,1840,1785,
Firozabad,07/12/2019,39,Deshi,1760,1830,1775,
Firozabad,08/12/2019,44, ,NR,NR,NR,
Firozabad,09/12/2019,43,Deshi,1850,1885,1860,
Firozabad,11/12/2019,47.5,Deshi,1820,1855,1835,
Firozabad,12/12/2019,49,Deshi,1810,1850,1830,
Firozabad,13/12/2019,47,Deshi,1820,1870,1840,
Firozabad,14/12/2019,52,Deshi,1800,1850,1830,
Firozabad,15/12/2019,49,Deshi,1820,1870,1840,
Firozabad,16/12/2019,54,Deshi,1800,1850,1830,
Firozabad,18/12/2019,49,Deshi,1810,1880,1840,
Firozabad,19/12/2019,55,Deshi,1920,2020,1970,
Firozabad,20/12/2019,57,Deshi,1920,2010,1960,
Firozabad,21/12/2019,53,Deshi,1930,2030,1975,
Firozabad,22/12/2019,55,Deshi,1925,2025,1970,
Firozabad,23/12/2019,52,Deshi,1930,2040,1980,
Firozabad,25/12/2019,49,Deshi,1935,2035,1975,
Firozabad,26/12/2019,54.5,Deshi,1930,2030,1970,
Firozabad,27/12/2019,58,Deshi,1825,1865,1850,
Firozabad,28/12/2019,56,Deshi,1825,1880,1860,
Firozabad,29/12/2019,52,Deshi,1840,1900,1870,
Firozabad,30/12/2019,58.5,Deshi,1900,2020,1950,
Ganjdudwara,01/12/2019,5.6,Local,1650,1700,1670,
Ganjdudwara,02/12/2019,3.5,Local,1650,1700,1680,
Ganjdudwara,03/12/2019,4.2,Local,1700,1750,1730,
Ganjdudwara,04/12/2019,3.4,Local,1700,1750,1730,
Ganjdudwara,05/12/2019,4.2,Local,1680,1735,1715,
Ganjdudwara,06/12/2019,4.2,Local,1675,1740,1710,
Ganjdudwara,07/12/2019,3.5,Local,1650,1750,1710,
Ganjdudwara,08/12/2019,3.5,Local,1670,1739,1700,
Ganjdudwara,11/12/2019,4.6,Local,1700,1730,1710,
Ganjdudwara,12/12/2019,4.2,Local,1700,1735,1720,
Ganjdudwara,13/12/2019,3.4,Local,1680,1750,1720,
Ganjdudwara,15/12/2019,4.5,Local,1700,1730,1720,
Ganjdudwara,16/12/2019,2.8,Local,1680,1730,1700,
Ganjdudwara,18/12/2019,5.5,Local,1650,1700,1680,
Ganjdudwara,19/12/2019,4.5,Local,1700,1740,1720,
Ganjdudwara,20/12/2019,5,Local,1650,1700,1680,
Ganjdudwara,21/12/2019,5.2,Local,1750,1800,1780,
Ganjdudwara,22/12/2019,3.5,Local,1800,1850,1830,
Ganjdudwara,23/12/2019,3.6,Local,1700,1780,1750,
Ganjdudwara,26/12/2019,4.5,Local,1730,1780,1750,
Ganjdudwara,27/12/2019,3.7,Local,1700,1750,1730,
Ganjdudwara,28/12/2019,3.7,Local,1700,1735,1720,
Ganjdudwara,29/12/2019,3.5,Local,1700,1750,1730,
Ganjdudwara,30/12/2019,3.4,Local,1700,1750,1730,
Ganjdudwara,31/12/2019,3.6,Local,1700,1750,1730,
Gopiganj,02/12/2019,12.1,Bold,1700,1950,1950,
Gopiganj,07/12/2019,25,Bold,1700,1950,1950,
Gopiganj,14/12/2019,13.8,Bold,1700,1950,1950,
Gopiganj,16/12/2019,12,Bold,1700,1950,1950,
Gopiganj,27/12/2019,25.6,Bold,1700,1950,1950,
Haathras,02/12/2019,70.3,Hybrid,1800,1900,1850,
Haathras,03/12/2019,6,Hybrid,1800,1900,1860,
Haathras,04/12/2019,8,Hybrid,1750,1900,1850,
Haathras,05/12/2019,10,Hybrid,1800,1900,1850,
Haathras,06/12/2019,8,Hybrid,1800,1900,1840,
Haathras,07/12/2019,141.7,Hybrid,1830,1910,1860,
Haathras,09/12/2019,75.5,Hybrid,1800,1900,1850,
Haathras,10/12/2019,160.4,Hybrid,1800,1890,1840,
Haathras,11/12/2019,10,Hybrid,1830,1890,1880,
Haathras,12/12/2019,78.1,Hybrid,1800,1900,1870,
Haathras,13/12/2019,60,Hybrid,1830,1890,1870,
Haathras,14/12/2019,74.5,Hybrid,1800,1900,1850,
Haathras,16/12/2019,10,Hybrid,1850,1880,1860,
Haathras,17/12/2019,55,Hybrid,1830,1875,1845,
Haathras,18/12/2019,20, ,NR,NR,NR,
Haathras,19/12/2019,145.5,Hybrid,1900,1950,1925,
Haathras,20/12/2019,15,Hybrid,1930,2000,1980,
Haathras,21/12/2019,71,Hybrid,1900,1970,1940,
Haathras,23/12/2019,101.6,Hybrid,1900,1950,1930,
Haathras,24/12/2019,10, ,NR,NR,NR,
Haathras,25/12/2019,127.5,Hybrid,1800,1860,1830,
Haathras,26/12/2019,60,Hybrid,1800,1840,1820,
Haathras,27/12/2019,15,Hybrid,1800,1850,1820,
Haathras,28/12/2019,5,Hybrid,1800,1860,1820,
Haathras,30/12/2019,55,Hybrid,1780,1830,1800,
Haathras,31/12/2019,5,Hybrid,1780,1930,1840,
Jagnair,02/12/2019,16,Deshi,1600,1640,1620,
Jagnair,03/12/2019,15,Deshi,1600,1640,1620,
Jagnair,04/12/2019,17,Deshi,1600,1680,1640,
Jagnair,05/12/2019,17.5,Deshi,1620,1700,1660,
Jagnair,06/12/2019,20,Deshi,1650,1700,1675,
Jagnair,07/12/2019,30,Deshi,1600,1680,1640,
Jagnair,09/12/2019,15,Deshi,1610,1670,1640,
Jagnair,11/12/2019,18,Deshi,1650,1750,1700,
Jagnair,12/12/2019,14,Deshi,1600,1640,1620,
Jagnair,13/12/2019,12,Deshi,1650,1750,1700,
Jagnair,14/12/2019,14.5,Deshi,1600,1640,1620,
Jagnair,16/12/2019,14,Deshi,1600,1640,1620,
Jagnair,17/12/2019,25,Deshi,1750,1800,1775,
Jagnair,18/12/2019,18,Deshi,1700,1800,1750,
Jagnair,19/12/2019,15,Deshi,1700,1800,1750,
Jagnair,25/12/2019,25,Deshi,1800,1840,1820,
Jagnair,27/12/2019,26,Deshi,1750,1850,1800,
Jagnair,28/12/2019,22,Deshi,1750,1850,1800,
Jagnair,30/12/2019,12,Deshi,1700,1780,1740,
Jagnair,31/12/2019,17,Deshi,1700,1780,1740,
Jahanabad,06/12/2019,31.2,Bold,1200,1500,1400,
Jalaun,01/12/2019,4.1,Deshi,1570,1621,1621,
Jalaun,03/12/2019,6.5,Deshi,1500,1552,1552,
Jalaun,04/12/2019,4.6,Deshi,1550,1630,1630,
Jalaun,05/12/2019,2.5,Deshi,1580,1621,1621,
Jalaun,06/12/2019,4,Deshi,1600,1670,1670,
Jalaun,07/12/2019,6,Deshi,1590,1630,1630,
Jalaun,08/12/2019,6.8,Deshi,1600,1675,1675,
Jalaun,10/12/2019,3.2,Deshi,1680,1721,1721,
Jalaun,11/12/2019,5.2,Deshi,1700,1751,1751,
Jalaun,13/12/2019,2.5,Deshi,1700,1752,1752,
Jalaun,14/12/2019,2.5,Deshi,1700,1790,1790,
Jalaun,18/12/2019,2,Deshi,1800,1846,1846,
Jalaun,19/12/2019,2,Deshi,1850,1931,1931,
Jalaun,20/12/2019,1,Deshi,1750,1822,1822,
Jalaun,21/12/2019,3,Deshi,1800,1935,1935,
Jalaun,22/12/2019,6,Deshi,1800,1850,1850,
Jalaun,25/12/2019,1.5,Deshi,1700,1821,1821,
Jalaun,26/12/2019,2.5,Deshi,1750,1800,1800,
Jalaun,27/12/2019,1.2,Deshi,1800,1870,1870,
Jalaun,28/12/2019,1,Deshi,1750,1811,1811,
Jalaun,29/12/2019,1.2,Deshi,1750,1800,1800,
Jalaun,31/12/2019,2,Deshi,1700,1800,1800,
Jangipura,01/12/2019,4,Deshi,1760,1830,1800,
Jangipura,02/12/2019,5,Deshi,1780,1830,1800,
Jangipura,04/12/2019,3, ,NR,NR,NR,
Jangipura,05/12/2019,4.5,Deshi,1780,1840,1800,
Jangipura,06/12/2019,5, ,NR,NR,NR,
Jangipura,07/12/2019,6,Deshi,1800,1850,1830,
Jangipura,08/12/2019,7,Deshi,1800,1850,1830,
Jangipura,09/12/2019,3.5,Deshi,1800,1850,1830,
Jangipura,11/12/2019,4,Deshi,1800,1850,1830,
Jangipura,12/12/2019,2,Deshi,1830,1870,1850,
Jangipura,13/12/2019,2.5,Deshi,1830,1870,1850,
Jangipura,14/12/2019,3,Deshi,1830,1870,1850,
Jangipura,15/12/2019,1.5,Deshi,1850,1900,1870,
Jangipura,16/12/2019,2.5,Deshi,1850,1950,1870,
Jangipura,18/12/2019,3.5,Deshi,1850,1900,1870,
Jangipura,19/12/2019,4,Deshi,1850,1900,1870,
Jangipura,20/12/2019,4.5,Deshi,1850,1900,1870,
Jangipura,21/12/2019,5,Deshi,1850,1900,1870,
Jangipura,22/12/2019,3,Deshi,1860,1900,1880,
Jangipura,23/12/2019,4,Deshi,1860,1900,1880,
Jangipura,25/12/2019,5,Deshi,1860,1900,1880,
Jangipura,26/12/2019,6,Deshi,1860,1900,1880,
Jangipura,27/12/2019,6.5,Deshi,1860,1900,1880,
Jangipura,28/12/2019,7,Deshi,1860,1900,1880,
Jangipura,29/12/2019,8,Deshi,1860,1900,1880,
Jangipura,30/12/2019,9,Deshi,1860,1900,1880,
Jarar,01/12/2019,2.2,Deshi,1600,1660,1630,
Jarar,02/12/2019,2.1,Deshi,1600,1660,1630,
Jarar,03/12/2019,2.2,Deshi,1600,1660,1630,
Jarar,04/12/2019,2.8,Deshi,1580,1660,1620,
Jarar,05/12/2019,2.9,Deshi,1580,1660,1620,
Jarar,06/12/2019,2.1, ,NR,NR,NR,
Jarar,08/12/2019,3.1,Deshi,1580,1660,1620,
Jarar,09/12/2019,3.2,Deshi,1600,1680,1640,
Jarar,10/12/2019,2.3,Deshi,1600,1700,1650,
Jarar,11/12/2019,3.2,Deshi,1600,1700,1650,
Jarar,12/12/2019,2.6,Deshi,1600,1700,1650,
Jarar,13/12/2019,2.9,Deshi,1600,1700,1650,
Jarar,15/12/2019,1.1,Deshi,1660,1720,1700,
Jarar,16/12/2019,1.2,Deshi,1660,1750,1710,
Jarar,17/12/2019,1.6,Deshi,1660,1750,1710,
Jarar,18/12/2019,2.1,Deshi,1700,1750,1720,
Jarar,19/12/2019,2.3,Deshi,1700,1760,1730,
Jarar,24/12/2019,1.1,Deshi,1750,1850,1800,
Jarar,25/12/2019,1.7,Deshi,1650,1750,1700,
Jarar,28/12/2019,0.9,Deshi,1750,1850,1800,
Jarar,29/12/2019,2.1,Deshi,1750,1840,1800,
Jarar,30/12/2019,2.6,Deshi,1800,1890,1850,
Jarar,31/12/2019,2.3,Deshi,1800,1880,1840,
Jasvantnagar,02/12/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,03/12/2019,22.5,Hybrid,1550,1650,1600,
Jasvantnagar,04/12/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,05/12/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,06/12/2019,25,Hybrid,1550,1650,1600,
Jasvantnagar,07/12/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,09/12/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,10/12/2019,12.5,Hybrid,1550,1650,1600,
Jasvantnagar,11/12/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,13/12/2019,12.5,Hybrid,1550,1650,1600,
Jasvantnagar,14/12/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,16/12/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,17/12/2019,12.5,Hybrid,1550,1650,1600,
Jasvantnagar,18/12/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,19/12/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,20/12/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,21/12/2019,40,Hybrid,1550,1650,1600,
Jasvantnagar,23/12/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,24/12/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,25/12/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,26/12/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,27/12/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,28/12/2019,35,Hybrid,1550,1650,1600,
Jasvantnagar,30/12/2019,20,Hybrid,1550,1650,1600,
Jhijhank,01/12/2019,14,Deshi,1600,1800,1720,
Jhijhank,03/12/2019,12,Deshi,1600,1800,1740,
Jhijhank,04/12/2019,8,Deshi,1600,1800,1760,
Jhijhank,05/12/2019,9,Deshi,1700,1900,1760,
Jhijhank,06/12/2019,11,Deshi,1600,1800,1720,
Jhijhank,07/12/2019,10,Deshi,1600,1800,1740,
Jhijhank,08/12/2019,13,Deshi,1600,1800,1750,
Jhijhank,10/12/2019,10,Deshi,1600,1800,1760,
Jhijhank,11/12/2019,8,Deshi,1600,1800,1740,
Jhijhank,12/12/2019,12,Deshi,1600,1800,1720,
Jhijhank,13/12/2019,10, ,NR,NR,NR,
Jhijhank,14/12/2019,13,Deshi,1600,1800,1730,
Jhijhank,15/12/2019,12,Deshi,1600,1800,1740,
Jhijhank,17/12/2019,14,Deshi,1600,1800,1740,
Jhijhank,18/12/2019,10,Deshi,1700,1900,1760,
Jhijhank,19/12/2019,18,Deshi,1700,1900,1820,
Jhijhank,20/12/2019,15,Deshi,1700,1900,1840,
Jhijhank,21/12/2019,23,Deshi,1700,1900,1830,
Jhijhank,22/12/2019,30,Deshi,1700,1900,1840,
Jhijhank,24/12/2019,38,Deshi,1700,1900,1850,
Jhijhank,25/12/2019,24,Deshi,1800,2000,1880,
Jhijhank,26/12/2019,31,Deshi,1800,2000,1860,
Jhijhank,27/12/2019,22,Deshi,1700,1900,1850,
Jhijhank,28/12/2019,34,Deshi,1700,1900,1840,
Jhijhank,29/12/2019,25,Deshi,1800,1900,1860,
Jhijhank,31/12/2019,35,Deshi,1800,1900,1880,
Kamlaganj,02/12/2019,13,Hybrid,1700,1800,1780,
Kamlaganj,03/12/2019,11.2,Hybrid,1600,1750,1700,
Kamlaganj,04/12/2019,14.6,Hybrid,1700,1800,1750,
Kamlaganj,06/12/2019,12.4,Hybrid,1700,1800,1750,
Kamlaganj,07/12/2019,13.9,Hybrid,1700,1750,1730,
Kamlaganj,08/12/2019,13,Hybrid,1700,1850,1800,
Kamlaganj,11/12/2019,7,Hybrid,1700,1800,1750,
Kamlaganj,14/12/2019,23,Hybrid,1700,1900,1800,
Kamlaganj,16/12/2019,12,Hybrid,1700,1850,1800,
Kamlaganj,20/12/2019,8,Hybrid,1700,1850,1800,
Kamlaganj,23/12/2019,11,Hybrid,1700,1850,1800,
Kamlaganj,24/12/2019,5,Hybrid,1700,1850,1800,
Kamlaganj,27/12/2019,5,Hybrid,1700,1800,1750,
Kamlaganj,31/12/2019,23,Hybrid,1700,1800,1750,
Kanpur(Grain),02/12/2019,60,Deshi,1800,1850,1830,
Kanpur(Grain),03/12/2019,50,Deshi,1800,1900,1840,
Kanpur(Grain),04/12/2019,65,Deshi,1800,1900,1825,
Kanpur(Grain),05/12/2019,50,Deshi,1815,1900,1850,
Kanpur(Grain),07/12/2019,55,Deshi,1800,1900,1845,
Kanpur(Grain),09/12/2019,60,Deshi,1775,1875,1825,
Kanpur(Grain),10/12/2019,50,Deshi,1800,1900,1840,
Kanpur(Grain),11/12/2019,55,Deshi,1775,1900,1830,
Kanpur(Grain),12/12/2019,45,Deshi,1800,1925,1850,
Kanpur(Grain),13/12/2019,50,Deshi,1775,1900,1825,
Kanpur(Grain),14/12/2019,70,Deshi,1750,1875,1820,
Kanpur(Grain),16/12/2019,60,Deshi,1760,1925,1830,
Kanpur(Grain),17/12/2019,50,Deshi,1750,1850,1810,
Kanpur(Grain),18/12/2019,45,Deshi,1750,1860,1820,
Kanpur(Grain),19/12/2019,40,Deshi,1800,1900,1845,
Kanpur(Grain),20/12/2019,35,Deshi,1750,1900,1830,
Kanpur(Grain),21/12/2019,40,Deshi,1725,1850,1800,
Kanpur(Grain),23/12/2019,35,Deshi,1750,1950,1815,
Kanpur(Grain),24/12/2019,45,Deshi,1785,1900,1825,
Kanpur(Grain),25/12/2019,40,Deshi,1770,1940,1850,
Kanpur(Grain),26/12/2019,40,Deshi,1800,1875,1830,
Kanpur(Grain),27/12/2019,45,Deshi,1775,1900,1820,
Kanpur(Grain),28/12/2019,40,Deshi,1800,1900,1850,
Kanpur(Grain),30/12/2019,40,Deshi,1775,1880,1825,
Kanpur(Grain),31/12/2019,45,Deshi,1750,1850,1800,
Kasganj,01/12/2019,400,Hybrid,1700,1730,1720,
Kasganj,03/12/2019,491,Hybrid,1700,1730,1710,
Kasganj,04/12/2019,420.3,Hybrid,1700,1730,1720,
Kasganj,05/12/2019,180,Hybrid,1720,1750,1730,
Kasganj,06/12/2019,240,Hybrid,1710,1740,1720,
Kasganj,07/12/2019,329.5,Hybrid,1720,1740,1730,
Kasganj,08/12/2019,231,Hybrid,1720,1750,1740,
Kasganj,10/12/2019,397.3,Hybrid,1740,1770,1760,
Kasganj,11/12/2019,302,Hybrid,1740,1780,1760,
Kasganj,12/12/2019,300,Hybrid,1740,1800,1760,
Kasganj,13/12/2019,250,Hybrid,1750,1810,1770,
Kasganj,14/12/2019,50,Hybrid,1760,1820,1780,
Kasganj,15/12/2019,200,Hybrid,1750,1810,1770,
Kasganj,17/12/2019,450,Hybrid,1760,1800,1780,
Kasganj,18/12/2019,300,Hybrid,1830,1860,1840,
Kasganj,19/12/2019,300,Hybrid,1830,1860,1850,
Kasganj,20/12/2019,260,Hybrid,1840,1870,1860,
Kasganj,21/12/2019,360,Hybrid,1840,1880,1850,
Kasganj,22/12/2019,270,Hybrid,1850,1880,1870,
Kasganj,24/12/2019,290,Hybrid,1850,1890,1880,
Kasganj,25/12/2019,200,Hybrid,1860,1900,1870,
Kasganj,26/12/2019,140,Hybrid,1850,1890,1880,
Kasganj,27/12/2019,200,Hybrid,1860,1900,1890,
Kasganj,28/12/2019,166.5,Hybrid,1860,1910,1900,
Kasganj,29/12/2019,280.7,Hybrid,1870,1920,1910,
Kasganj,31/12/2019,319.6,Hybrid,1880,1920,1900,
Kayamganj,02/12/2019,50,Hybrid,1690,1720,1700,
Kayamganj,03/12/2019,40,Hybrid,1690,1720,1700,
Kayamganj,04/12/2019,50,Hybrid,1700,1720,1710,
Kayamganj,05/12/2019,55,Hybrid,1690,1720,1700,
Kayamganj,06/12/2019,45,Hybrid,1690,1720,1710,
Kayamganj,07/12/2019,55,Hybrid,1680,1720,1700,
Kayamganj,09/12/2019,50,Hybrid,1690,1720,1710,
Kayamganj,10/12/2019,40,Hybrid,1700,1730,1720,
Kayamganj,11/12/2019,35,Hybrid,1720,1740,1730,
Kayamganj,12/12/2019,40,Hybrid,1720,1740,1730,
Kayamganj,13/12/2019,30,Hybrid,1720,1740,1730,
Kayamganj,14/12/2019,20,Hybrid,1730,1750,1740,
Kayamganj,16/12/2019,25,Hybrid,1740,1760,1750,
Kayamganj,17/12/2019,30,Hybrid,1750,1770,1760,
Kayamganj,18/12/2019,25,Hybrid,1780,1810,1800,
Kayamganj,19/12/2019,35,Hybrid,1770,1800,1780,
Kayamganj,20/12/2019,30,Hybrid,1780,1810,1800,
Kayamganj,21/12/2019,40,Hybrid,1780,1810,1800,
Kayamganj,23/12/2019,35,Hybrid,1790,1810,1800,
Kayamganj,24/12/2019,30,Hybrid,1820,1850,1840,
Kayamganj,25/12/2019,25,Hybrid,1840,1860,1850,
Kayamganj,26/12/2019,40,Hybrid,1830,1850,1840,
Kayamganj,27/12/2019,50,Hybrid,1840,1860,1850,
Kayamganj,28/12/2019,40,Hybrid,1850,1870,1860,
Kayamganj,30/12/2019,50,Hybrid,1840,1860,1850,
Kayamganj,31/12/2019,45,Hybrid,1850,1870,1860,
Khair,01/12/2019,20,Hybrid,1740,1800,1770,
Khair,02/12/2019,30,Hybrid,1720,1800,1770,
Khair,03/12/2019,35,Hybrid,1730,1790,1760,
Khair,05/12/2019,20,Hybrid,1730,1800,1760,
Khair,06/12/2019,20,Hybrid,1740,1800,1770,
Khair,07/12/2019,30,Hybrid,1730,1800,1760,
Khair,08/12/2019,25,Hybrid,1700,1800,1750,
Khair,09/12/2019,30,Hybrid,1730,1800,1760,
Khair,10/12/2019,25,Hybrid,1720,1800,1750,
Khair,12/12/2019,20,Hybrid,1730,1800,1760,
Khair,13/12/2019,20,Hybrid,1740,1800,1760,
Khair,16/12/2019,28,Hybrid,1700,1780,1750,
Khair,17/12/2019,25,Hybrid,1720,1780,1740,
Khair,19/12/2019,20,Hybrid,1760,1850,1800,
Khair,20/12/2019,15,Hybrid,1800,1900,1850,
Khair,21/12/2019,10,Hybrid,1840,1920,1880,
Khair,22/12/2019,15,Hybrid,1830,1920,1880,
Khair,23/12/2019,10,Hybrid,1820,1910,1880,
Khair,24/12/2019,20,Hybrid,1830,1900,1870,
Khair,26/12/2019,25,Hybrid,1880,1940,1910,
Khair,27/12/2019,25,Hybrid,1860,1950,1900,
Khair,28/12/2019,20,Hybrid,1860,1930,1900,
Khair,29/12/2019,29,Hybrid,1870,1930,1900,
Khair,30/12/2019,20,Hybrid,1870,1920,1900,
Khair,31/12/2019,30,Hybrid,1860,1920,1900,
Khairagarh,01/12/2019,8,Deshi,1550,1650,1600,
Khairagarh,02/12/2019,8,Deshi,1550,1650,1600,
Khairagarh,03/12/2019,8,Deshi,1600,1700,1650,
Khairagarh,04/12/2019,8,Deshi,1550,1650,1600,
Khairagarh,05/12/2019,7,Deshi,1600,1700,1650,
Khairagarh,08/12/2019,10.5,Deshi,1600,1700,1650,
Khairagarh,09/12/2019,9,Deshi,1600,1700,1650,
Khairagarh,10/12/2019,10,Deshi,1600,1700,1650,
Khairagarh,11/12/2019,7.6,Deshi,1600,1700,1650,
Khairagarh,12/12/2019,8,Deshi,1500,1600,1550,
Khairagarh,13/12/2019,6,Deshi,1600,1700,1650,
Khairagarh,16/12/2019,8,Deshi,1600,1700,1650,
Khairagarh,17/12/2019,7,Deshi,1600,1700,1650,
Khairagarh,18/12/2019,7.6,Deshi,1550,1650,1600,
Khairagarh,19/12/2019,10,Deshi,1600,1700,1650,
Khairagarh,23/12/2019,8,Deshi,1550,1650,1600,
Khairagarh,24/12/2019,8,Deshi,1600,1700,1650,
Khairagarh,25/12/2019,8.5,Deshi,1600,1700,1650,
Khairagarh,27/12/2019,10,Deshi,1800,1900,1850,
Khairagarh,29/12/2019,8,Deshi,1800,1900,1850,
Khairagarh,30/12/2019,8,Deshi,1700,1800,1750,
Khairagarh,31/12/2019,10,Deshi,1600,1700,1650,
Kishunpur,02/12/2019,22,Deshi,1500,1700,1600,
Kishunpur,03/12/2019,61,Deshi,1500,1700,1600,
Kishunpur,07/12/2019,26,Deshi,1500,1700,1600,
Kishunpur,08/12/2019,71,Deshi,1500,1700,1600,
Kishunpur,09/12/2019,67,Deshi,1500,1700,1600,
Kishunpur,12/12/2019,25,Deshi,1500,1700,1600,
Kishunpur,13/12/2019,25,Deshi,1600,1800,1700,
Kishunpur,14/12/2019,25,Deshi,3400,3600,3500,
Kishunpur,15/12/2019,27,Deshi,1600,1800,1700,
Kishunpur,17/12/2019,51,Deshi,1600,1800,1700,
Kishunpur,19/12/2019,21,Deshi,1600,1800,1700,
Kishunpur,20/12/2019,26,Deshi,1600,1800,1700,
Kishunpur,21/12/2019,52,Deshi,1600,1800,1700,
Kishunpur,25/12/2019,25,Deshi,1600,1800,1700,
Kishunpur,27/12/2019,26,Deshi,1600,1800,1700,
Kishunpur,28/12/2019,19,Deshi,1600,1800,1700,
Kishunpur,29/12/2019,31,Deshi,1600,1800,1700,
Kishunpur,31/12/2019,25,Deshi,1600,1800,1700,
Kurara,02/12/2019,19.8,Local,1700,1800,1750,
Kurara,04/12/2019,48.78,Local,1700,1800,1750,
Kurara,05/12/2019,26.5,Local,1750,1850,1800,
Kurara,06/12/2019,24.5,Local,1700,1800,1750,
Kurara,07/12/2019,32.85,Local,1750,1850,1800,
Kurara,08/12/2019,6.6,Local,1700,1800,1750,
Kurara,09/12/2019,4,Local,1700,1800,1750,
Kurara,10/12/2019,14.8,Local,1700,1800,1750,
Kurara,11/12/2019,13.8,Local,1700,1850,1750,
Kurara,12/12/2019,10,Local,1750,1850,1800,
Kurara,13/12/2019,7.98,Local,1700,1800,1750,
