Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjdudwara,04/07/2019,4.5,Local,1600,1650,1630,
Ganjdudwara,05/07/2019,14.5,Local,1700,1800,1750,
Ganjdudwara,06/07/2019,3.5,Local,1650,1700,1670,
Ganjdudwara,07/07/2019,3.2,Local,1600,1700,1650,
Ganjdudwara,08/07/2019,5.2,Local,1650,1750,1700,
Ganjdudwara,09/07/2019,5.5,Local,1600,1700,1650,
Ganjdudwara,10/07/2019,5.3,Local,1650,1750,1700,
Ganjdudwara,11/07/2019,3.5,Local,1600,1700,1650,
Ganjdudwara,12/07/2019,3.5,Local,1600,1700,1650,
Ganjdudwara,14/07/2019,6.5,Local,1600,1680,1650,
Ganjdudwara,15/07/2019,3.5,Local,1650,1700,1680,
Ganjdudwara,16/07/2019,4.5,Local,1600,1680,1650,
Ganjdudwara,17/07/2019,3.7,Local,1650,1700,1680,
Ganjdudwara,18/07/2019,6,Local,1600,1700,1650,
Ganjdudwara,20/07/2019,3,Local,1600,1700,1650,
Ganjdudwara,21/07/2019,4.7,Local,1700,1780,1730,
Ganjdudwara,22/07/2019,4.5,Local,1700,1780,1750,
Ganjdudwara,23/07/2019,4,Local,1700,1800,1750,
Ganjdudwara,24/07/2019,4,Local,1750,1830,1800,
Ganjdudwara,25/07/2019,4.2,Local,1700,1780,1750,
Ganjdudwara,26/07/2019,4.2,Local,1700,1800,1750,
Ganjdudwara,27/07/2019,4.5,Local,1750,1800,1780,
Ganjdudwara,28/07/2019,3.7,Local,1700,1750,1730,
Ganjdudwara,29/07/2019,7,Local,1750,1850,1800,
Ganjdudwara,31/07/2019,4,Local,1800,1850,1830,
Haathras,01/07/2019,650,Hybrid,1700,1800,1771,
Haathras,02/07/2019,1200,Hybrid,1700,1850,1760,
Haathras,03/07/2019,1800,Hybrid,1700,1800,1760,
Haathras,04/07/2019,1500,Hybrid,1700,1750,1725,
Haathras,05/07/2019,2000,Hybrid,1700,1850,1770,
Haathras,06/07/2019,1600,Hybrid,1650,1840,1730,
Haathras,08/07/2019,1249.6,Hybrid,1700,1800,1760,
Haathras,09/07/2019,400,Hybrid,1700,1830,1760,
Haathras,10/07/2019,500,Hybrid,1700,1800,1770,
Haathras,11/07/2019,600,Hybrid,1600,1850,1750,
Haathras,12/07/2019,300,Hybrid,1650,1830,1780,
Haathras,13/07/2019,900,Hybrid,1600,1800,1700,
Haathras,15/07/2019,850,Hybrid,1600,1800,1710,
Haathras,16/07/2019,900,Hybrid,1700,1900,1840,
Haathras,17/07/2019,800,Hybrid,1500,1720,1600,
Haathras,18/07/2019,900,Hybrid,1600,1680,1630,
Haathras,19/07/2019,800,Hybrid,1450,1600,1500,
Haathras,20/07/2019,758.4,Hybrid,1400,1600,1500,
Haathras,22/07/2019,845.9,Hybrid,1600,1660,1630,
Haathras,23/07/2019,351.1,Hybrid,1550,1650,1600,
Haathras,24/07/2019,650,Hybrid,1600,1700,1640,
Haathras,25/07/2019,644.5,Hybrid,1500,1700,1600,
Haathras,26/07/2019,650,Hybrid,1600,1700,1630,
Haathras,27/07/2019,220.1,Hybrid,1510,1650,1600,
Haathras,29/07/2019,600,Hybrid,1550,1640,1600,
Haathras,30/07/2019,168.5,Hybrid,1500,1650,1600,
Haathras,31/07/2019,200,Hybrid,1600,1800,1750,
Jagnair,01/07/2019,18,Deshi,1700,1800,1750,
Jagnair,02/07/2019,17,Deshi,1700,1800,1750,
Jagnair,03/07/2019,21,Deshi,1750,1800,1775,
Jagnair,04/07/2019,19,Deshi,1750,1850,1800,
Jagnair,05/07/2019,18,Deshi,1780,1820,1800,
Jagnair,06/07/2019,26,Deshi,1800,1850,1825,
Jagnair,08/07/2019,26,Deshi,1800,1850,1825,
Jagnair,09/07/2019,17,Deshi,1780,1860,1820,
Jagnair,10/07/2019,19,Deshi,1800,1840,1820,
Jagnair,11/07/2019,17,Deshi,1780,1820,1800,
Jagnair,12/07/2019,14,Deshi,1750,1810,1780,
Jagnair,13/07/2019,14,Deshi,1800,1840,1820,
Jagnair,15/07/2019,12,Deshi,1800,1840,1820,
Jagnair,16/07/2019,16,Deshi,1750,1800,1775,
Jagnair,17/07/2019,14,Deshi,1750,1800,1775,
Jagnair,18/07/2019,11.2,Deshi,1775,1825,1800,
Jagnair,19/07/2019,13,Deshi,1800,1820,1810,
Jagnair,20/07/2019,12,Deshi,1775,1825,1800,
Jagnair,22/07/2019,11.4,Deshi,1775,1825,1800,
Jagnair,23/07/2019,11.5,Deshi,1800,1850,1825,
Jagnair,24/07/2019,11.5,Deshi,1800,1850,1825,
Jagnair,25/07/2019,11.4,Deshi,1800,1850,1825,
Jagnair,26/07/2019,11.5,Deshi,1775,1825,1800,
Jagnair,27/07/2019,12,Deshi,1800,1830,1820,
Jagnair,29/07/2019,12,Deshi,1800,1840,1820,
Jagnair,30/07/2019,11.5,Deshi,1800,1820,1810,
Jagnair,31/07/2019,12.5,Deshi,1800,1830,1815,
Jarar,26/07/2019,0.3,Deshi,1710,1810,1760,
Jasvantnagar,06/07/2019,10,Hybrid,1500,1700,1600,
Jasvantnagar,08/07/2019,5.5,Hybrid,1550,1650,1600,
Jasvantnagar,16/07/2019,10,Hybrid,1550,1650,1600,
Jasvantnagar,31/07/2019,25,Hybrid,1550,1650,1600,
Jhijhank,01/07/2019,0.2,Deshi,1750,1950,1850,
Jhijhank,03/07/2019,0.2, ,NR,NR,NR,
Jhijhank,04/07/2019,0.3, ,NR,NR,NR,
Jhijhank,05/07/2019,0.3, ,NR,NR,NR,
Jhijhank,06/07/2019,0.3, ,NR,NR,NR,
Jhijhank,08/07/2019,0.2,Deshi,1750,1950,1850,
Jhijhank,09/07/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,10/07/2019,0.2,Local,1750,1950,1850,
Jhijhank,11/07/2019,0.2,Deshi,1750,1950,1850,
Jhijhank,12/07/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,20/07/2019,0.3,Local,1750,1950,1850,
Jhijhank,21/07/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,22/07/2019,0.4,Local,1750,1950,1850,
Jhijhank,23/07/2019,0.3,Local,1750,1950,1850,
Jhijhank,28/07/2019,0.3,Local,1750,1950,1850,
Kamlaganj,27/07/2019,9,Hybrid,1800,1900,1850,
Kanpur(Grain),01/07/2019,50,Deshi,1925,2025,1975,
Kanpur(Grain),02/07/2019,40,Deshi,1900,2030,1985,
Kanpur(Grain),03/07/2019,45,Deshi,1915,2000,1965,
Kanpur(Grain),04/07/2019,55,Deshi,1900,1975,1950,
Kanpur(Grain),05/07/2019,40,Deshi,1925,2025,1975,
Kanpur(Grain),06/07/2019,50,Deshi,1900,2000,1960,
Kanpur(Grain),08/07/2019,55,Deshi,1925,2000,1970,
Kanpur(Grain),09/07/2019,45,Deshi,1950,2050,2015,
Kanpur(Grain),10/07/2019,35,Deshi,2000,2100,2050,
Kanpur(Grain),11/07/2019,40,Deshi,1975,2075,2025,
Kanpur(Grain),12/07/2019,30,Deshi,2000,2100,2075,
Kanpur(Grain),13/07/2019,35,Deshi,2000,2100,2065,
Kanpur(Grain),15/07/2019,40,Deshi,1950,2075,2015,
Kanpur(Grain),16/07/2019,25,Deshi,2000,2100,2040,
Kanpur(Grain),17/07/2019,45,Deshi,1900,2075,2000,
Kanpur(Grain),18/07/2019,40,Deshi,1975,2050,2025,
Kanpur(Grain),19/07/2019,55,Deshi,1925,2025,1975,
Kanpur(Grain),20/07/2019,45,Deshi,1950,2050,2000,
Kanpur(Grain),22/07/2019,50,Deshi,1900,2000,1950,
Kanpur(Grain),23/07/2019,45,Deshi,1925,2050,2000,
Kanpur(Grain),24/07/2019,35,Deshi,1950,2100,2050,
Kanpur(Grain),25/07/2019,30,Deshi,1950,2100,2025,
Kanpur(Grain),26/07/2019,25,Deshi,2000,2060,2030,
Kanpur(Grain),27/07/2019,35,Deshi,1975,2100,2015,
Kanpur(Grain),30/07/2019,40,Deshi,1925,2025,1975,
Kanpur(Grain),31/07/2019,50,Deshi,1900,2050,1970,
Kasganj,02/07/2019,10,Hybrid,1720,1800,1740,
Kasganj,03/07/2019,14,Hybrid,1720,1780,1750,
Kasganj,04/07/2019,24,Hybrid,1700,1760,1730,
Kasganj,05/07/2019,4,Hybrid,1700,1740,1720,
Kasganj,06/07/2019,6,Hybrid,1700,1740,1730,
Kasganj,07/07/2019,10,Hybrid,1730,1780,1760,
Kasganj,09/07/2019,8,Hybrid,1740,1780,1750,
Kasganj,10/07/2019,20,Hybrid,1730,1770,1760,
Kasganj,11/07/2019,14,Hybrid,1740,1780,1760,
Kasganj,12/07/2019,18,Hybrid,1730,1760,1750,
Kasganj,13/07/2019,20,Hybrid,1740,1780,1760,
Kasganj,14/07/2019,20,Hybrid,1720,1760,1730,
Kasganj,16/07/2019,15,Hybrid,1730,1760,1740,
Kasganj,17/07/2019,12,Hybrid,1720,1750,1730,
Kasganj,18/07/2019,14,Hybrid,1720,1760,1740,
Kasganj,19/07/2019,30,Hybrid,1740,1770,1750,
Kasganj,20/07/2019,20,Hybrid,1740,1780,1760,
Kasganj,21/07/2019,26,Hybrid,1740,1780,1750,
Kasganj,23/07/2019,30,Hybrid,1750,1780,1760,
Kasganj,24/07/2019,24,Hybrid,1740,1770,1750,
Kasganj,25/07/2019,14,Hybrid,1750,1790,1780,
Kasganj,26/07/2019,10,Hybrid,1750,1810,1790,
Kasganj,27/07/2019,30,Hybrid,1740,1800,1780,
Kasganj,28/07/2019,30,Hybrid,1750,1800,1770,
Kasganj,30/07/2019,20,Hybrid,1740,1780,1760,
Kasganj,31/07/2019,12,Hybrid,1750,1790,1770,
Khair,01/07/2019,65,Hybrid,1760,1830,1800,
Khair,02/07/2019,60,Hybrid,1750,1840,1800,
Khair,05/07/2019,70,Hybrid,1760,1840,1800,
Khair,06/07/2019,80,Hybrid,1750,1850,1800,
Khair,07/07/2019,100,Hybrid,1770,1840,1800,
Khair,08/07/2019,150,Hybrid,1750,1810,1780,
Khair,09/07/2019,180,Hybrid,1760,1810,1780,
Khair,11/07/2019,140,Hybrid,1760,1810,1780,
Khair,12/07/2019,160,Hybrid,1750,1820,1780,
Khair,13/07/2019,180,Hybrid,1750,1800,1760,
Khair,14/07/2019,190,Hybrid,1740,1800,1770,
Khair,15/07/2019,200,Hybrid,1750,1810,1780,
Khair,16/07/2019,160,Hybrid,1750,1800,1770,
Khair,18/07/2019,185,Hybrid,1750,1810,1780,
Khair,19/07/2019,150,Hybrid,1750,1800,1770,
Khair,20/07/2019,165,Hybrid,1750,1800,1776,
Khair,21/07/2019,150,Hybrid,1750,1800,1775,
Khair,22/07/2019,160,Hybrid,1760,1800,1780,
Khair,23/07/2019,140,Hybrid,1760,1810,1790,
Khair,25/07/2019,160,Hybrid,1750,1800,1780,
Khair,26/07/2019,180,Hybrid,1750,1810,1780,
Khair,27/07/2019,120,Hybrid,1750,1800,1775,
Khair,28/07/2019,150,Hybrid,1750,1810,1765,
Khair,29/07/2019,140,Hybrid,1750,1800,1760,
Khair,30/07/2019,120,Hybrid,1750,1800,1760,
Khairagarh,03/07/2019,4.2,Deshi,1850,1950,1900,
Khairagarh,08/07/2019,4,Deshi,1700,1800,1750,
Khairagarh,09/07/2019,5.5,Deshi,1750,1850,1800,
Khairagarh,10/07/2019,6,Deshi,1750,1850,1800,
Khairagarh,11/07/2019,6,Deshi,1750,1850,1800,
Khairagarh,12/07/2019,5.5,Deshi,1750,1850,1800,
Khairagarh,15/07/2019,5.5,Deshi,1750,1850,1800,
Khairagarh,16/07/2019,6.7,Deshi,1800,2000,1900,
Khairagarh,17/07/2019,6.5,Deshi,1800,2000,1900,
Khairagarh,18/07/2019,5,Deshi,1750,1850,1800,
Khairagarh,19/07/2019,5.6,Deshi,1800,1880,1840,
Khairagarh,20/07/2019,6.2,Deshi,1800,1900,1850,
Khairagarh,21/07/2019,5,Deshi,1700,1800,1750,
Khairagarh,22/07/2019,4.2,Deshi,1750,1850,1800,
Khairagarh,23/07/2019,5.5,Deshi,1800,1900,1850,
Khairagarh,24/07/2019,2.5,Deshi,1800,1900,1850,
Khairagarh,25/07/2019,2.5,Deshi,1800,1900,1850,
Khairagarh,26/07/2019,3.5,Deshi,1800,1900,1850,
Khairagarh,28/07/2019,3,Deshi,1800,1900,1850,
Khairagarh,29/07/2019,3.6,Deshi,1800,1900,1850,
Khairagarh,30/07/2019,2.5,Deshi,1800,1900,1850,
Khairagarh,31/07/2019,2.6,Deshi,1800,1900,1850,
Mohamadabad,01/07/2019,1,Deshi,1700,1800,1750,
Rura,03/07/2019,1,Deshi,1400,1420,1420,
Rura,10/07/2019,2,Hybrid,1500,1800,1600,
Rura,11/07/2019,15,Hybrid,1700,1800,1750,
Rura,13/07/2019,15,Hybrid,1600,1850,1700,
Rura,14/07/2019,21,Hybrid,1700,1800,1750,
Rura,15/07/2019,15,Hybrid,1650,1750,1700,
Rura,18/07/2019,25,Hybrid,1700,1800,1750,
Rura,19/07/2019,25,Hybrid,1750,1820,1800,
Rura,20/07/2019,10,Hybrid,1750,1850,1800,
Rura,21/07/2019,17.5,Hybrid,1700,1755,1750,
Rura,22/07/2019,15.5,Hybrid,1750,1760,1755,
Rura,23/07/2019,17.5,Hybrid,1750,1770,1760,
Rura,24/07/2019,17.5,Hybrid,1750,1850,1800,
Rura,25/07/2019,15,Hybrid,1750,1760,1755,
Rura,26/07/2019,16,Hybrid,1780,1850,1800,
Rura,27/07/2019,17.5,Hybrid,1750,1850,1800,
Rura,28/07/2019,15.5,Hybrid,1750,1850,1800,
Rura,29/07/2019,17.5,Hybrid,1750,1850,1800,
Rura,30/07/2019,17.5,Hybrid,1750,1850,1800,
Rura,31/07/2019,16.5,Hybrid,1700,1760,1750,
Shikohabad,01/07/2019,15,Hybrid,1870,1895,1880,
Shikohabad,02/07/2019,10, ,NR,NR,NR,
Shikohabad,04/07/2019,5,Hybrid,1835,1865,1850,
Shikohabad,05/07/2019,10,Hybrid,1870,1900,1880,
Shikohabad,06/07/2019,10,Hybrid,1815,1835,1825,
Shikohabad,07/07/2019,15,Hybrid,1800,1820,1810,
Shikohabad,08/07/2019,10,Hybrid,1780,1815,1800,
Shikohabad,09/07/2019,18,Hybrid,1780,1825,1800,
Shikohabad,11/07/2019,20,Hybrid,1810,1830,1820,
Shikohabad,12/07/2019,20,Hybrid,1835,1855,1840,
Shikohabad,13/07/2019,30,Hybrid,1825,1850,1840,
Shikohabad,14/07/2019,30,Hybrid,1800,1830,1820,
Shikohabad,15/07/2019,15,Hybrid,1825,1855,1840,
Shikohabad,16/07/2019,10,Hybrid,1810,1840,1820,
Shikohabad,18/07/2019,15,Hybrid,1734,1765,1750,
Shikohabad,20/07/2019,30,Hybrid,1780,1820,1800,
Shikohabad,21/07/2019,25,Hybrid,1755,1775,1765,
Shikohabad,22/07/2019,30,Hybrid,1750,1775,1760,
Shikohabad,23/07/2019,10,Hybrid,1765,1790,1780,
Shikohabad,25/07/2019,15,Hybrid,1750,1775,1765,
Shikohabad,27/07/2019,10,Hybrid,1740,1765,1750,
Shikohabad,28/07/2019,10,Hybrid,1740,1780,1765,
Shikohabad,29/07/2019,20,Hybrid,1750,1775,1760,
Shikohabad,30/07/2019,15,Hybrid,1740,1765,1750,
Sikandraraau,01/07/2019,15,Deshi,1225,1425,1330,
Sikandraraau,02/07/2019,10,Deshi,1265,1395,1380,
Sikandraraau,03/07/2019,14,Deshi,1255,1390,1365,
Sikandraraau,04/07/2019,10,Deshi,1250,1385,1365,
Sikandraraau,05/07/2019,18,Deshi,1255,1690,1485,
Sikandraraau,06/07/2019,12,Deshi,1425,1755,1560,
Sikandraraau,07/07/2019,8,Deshi,1350,1475,1410,
Sikandraraau,08/07/2019,12,Deshi,1315,1455,1390,
Sikandraraau,09/07/2019,14,Deshi,1250,1485,1365,
Sikandraraau,10/07/2019,15,Deshi,1255,1395,1365,
Sikandraraau,11/07/2019,15,Deshi,1125,1380,1265,
Sikandraraau,12/07/2019,12,Deshi,1250,1415,1285,
Sikandraraau,13/07/2019,5,Deshi,1085,1195,1145,
Sikandraraau,14/07/2019,11,Deshi,1355,1495,1480,
Sikandraraau,15/07/2019,10,Deshi,1235,1315,1285,
Sikandraraau,16/07/2019,14,Deshi,1255,1365,1295,
Sikandraraau,17/07/2019,5,Deshi,1145,1365,1280,
Sikandraraau,18/07/2019,8,Deshi,1135,1365,1280,
Sikandraraau,20/07/2019,8,Deshi,1265,1420,1385,
Sikandraraau,21/07/2019,5,Deshi,1265,1385,1310,
Sikandraraau,22/07/2019,10,Deshi,1125,1295,1180,
Sikandraraau,23/07/2019,10,Deshi,1025,1255,1135,
Sikandraraau,24/07/2019,20,Deshi,1215,1365,1290,
Sikandraraau,25/07/2019,6,Deshi,1195,1385,1215,
Sikandraraau,26/07/2019,5,Deshi,1170,1325,1255,
Sikandraraau,27/07/2019,12,Deshi,1125,1310,1255,
Sikandraraau,28/07/2019,12,Deshi,1255,1395,1310,
Sikandraraau,29/07/2019,15,Deshi,1235,1475,1355,
Sikandraraau,30/07/2019,5,Deshi,1255,1385,1315,
Sikandraraau,31/07/2019,10,Deshi,1095,1410,1265,
Sirsaganj,01/07/2019,15.9,Hybrid,1725,1825,1775,
Sirsaganj,02/07/2019,33.3,Hybrid,1725,1830,1780,
Sirsaganj,03/07/2019,9.5,Hybrid,1730,1840,1790,
Sirsaganj,06/07/2019,56.5,Hybrid,1730,1840,1790,
Sirsaganj,07/07/2019,21,Hybrid,1800,1860,1840,
Sirsaganj,09/07/2019,20,Hybrid,1780,1810,1800,
Sirsaganj,10/07/2019,15,Hybrid,1760,1780,1770,
Sirsaganj,11/07/2019,46.7,Hybrid,1750,1810,1780,
Sirsaganj,13/07/2019,20.4,Hybrid,1760,1820,1800,
Sirsaganj,14/07/2019,4.8,Hybrid,1750,1800,1775,
Sirsaganj,15/07/2019,34.1,Hybrid,1700,1740,1720,
Sirsaganj,16/07/2019,27,Hybrid,1680,1750,1720,
Sirsaganj,17/07/2019,29.4,Hybrid,1670,1740,1710,
Sirsaganj,18/07/2019,25.5,Hybrid,1680,1750,1720,
Sirsaganj,20/07/2019,29,Hybrid,1700,1750,1725,
Sirsaganj,22/07/2019,30,Hybrid,1725,1775,1750,
Sirsaganj,23/07/2019,20.7,Hybrid,1730,1780,1760,
Sirsaganj,24/07/2019,20.9,Hybrid,1725,1775,1755,
Sirsaganj,25/07/2019,28.7,Hybrid,1725,1775,1750,
Sirsaganj,27/07/2019,11.5,Hybrid,1720,1770,1750,
Sirsaganj,28/07/2019,25.2,Hybrid,1725,1775,1750,
Sirsaganj,29/07/2019,53.7,Hybrid,1700,1750,1730,
Sirsaganj,30/07/2019,23.7,Hybrid,1700,1760,1730,
Sirsaganj,31/07/2019,36,Hybrid,1720,1770,1750,
Tundla,01/07/2019,201,Deshi,1800,1840,1830,
Tundla,02/07/2019,161,Deshi,1800,1840,1820,
Tundla,03/07/2019,248,Deshi,1800,1840,1820,
Tundla,04/07/2019,212,Deshi,1750,1840,1810,
Tundla,05/07/2019,345,Deshi,1750,1830,1810,
Tundla,06/07/2019,345,Deshi,1750,1840,1820,
Tundla,08/07/2019,158,Deshi,1720,1820,1810,
Tundla,09/07/2019,185,Deshi,1720,1820,1810,
Tundla,10/07/2019,155,Deshi,1700,1820,1810,
Tundla,11/07/2019,95,Deshi,1710,1830,1820,
Tundla,12/07/2019,185,Deshi,1710,1830,1810,
Tundla,13/07/2019,201,Deshi,1710,1830,1810,
Tundla,15/07/2019,225,Deshi,1710,1830,1810,
Tundla,16/07/2019,288,Deshi,1720,1835,1820,
Tundla,17/07/2019,305,Deshi,1720,1835,1820,
Tundla,18/07/2019,321,Deshi,1720,1835,1820,
Tundla,19/07/2019,268,Deshi,1710,1830,1820,
Tundla,20/07/2019,285,Deshi,1710,1830,1820,
Tundla,22/07/2019,301.5,Deshi,1710,1810,1800,
Tundla,23/07/2019,268,Deshi,1710,1825,1800,
Tundla,24/07/2019,245,Deshi,1710,1825,1800,
Tundla,25/07/2019,305,Deshi,1710,1825,1805,
Tundla,26/07/2019,345,Deshi,1710,1830,1810,
Tundla,27/07/2019,302,Deshi,1710,1830,1810,
Tundla,29/07/2019,271,Deshi,1710,1830,1810,
Tundla,30/07/2019,285,Deshi,1710,1830,1815,
Tundla,31/07/2019,227.5,Deshi,1700,1820,1800,
