Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),08/08/2018,25,Deshi,1075,1125,1100,
Kanpur(Grain),09/08/2018,20,Deshi,1060,1140,1100,
Kanpur(Grain),10/08/2018,15,Deshi,1100,1150,1120,
Kanpur(Grain),11/08/2018,25,Deshi,1075,1150,1105,
Kanpur(Grain),13/08/2018,20,Deshi,1085,1140,1115,
Kanpur(Grain),14/08/2018,15,Deshi,1100,1150,1125,
Kanpur(Grain),16/08/2018,25,Deshi,1085,1125,1100,
Kanpur(Grain),18/08/2018,20,Deshi,1075,1150,1115,
Kanpur(Grain),20/08/2018,15,Deshi,1100,1150,1120,
Kanpur(Grain),21/08/2018,20,Deshi,1080,1125,1100,
Kanpur(Grain),22/08/2018,15,Deshi,1085,1125,1105,
Kanpur(Grain),23/08/2018,25,Deshi,1100,1140,1125,
Kanpur(Grain),24/08/2018,30,Deshi,1110,1150,1140,
Kanpur(Grain),25/08/2018,20,Deshi,1110,1140,1130,
Kanpur(Grain),27/08/2018,25,Deshi,1075,1150,1120,
Kanpur(Grain),28/08/2018,15,Deshi,1100,1140,1110,
Kanpur(Grain),29/08/2018,20,Deshi,1080,1150,1100,
Kanpur(Grain),30/08/2018,15,Deshi,1100,1140,1115,
Kanpur(Grain),31/08/2018,25,Deshi,1090,1120,1105,
Kasganj,01/08/2018,7,Hybrid,1150,1240,1200,
Kasganj,02/08/2018,14,Hybrid,1120,1210,1180,
Kasganj,03/08/2018,12,Hybrid,1130,1200,1170,
Kasganj,04/08/2018,8,Hybrid,1140,1210,1180,
Kasganj,05/08/2018,6,Hybrid,1130,1200,1170,
Kasganj,07/08/2018,8,Hybrid,1120,1200,1160,
Kasganj,08/08/2018,6,Hybrid,1130,1210,1170,
Kasganj,09/08/2018,14,Hybrid,1100,1180,1140,
Kasganj,10/08/2018,8,Hybrid,1180,1240,1210,
Kasganj,11/08/2018,12,Hybrid,1160,1240,1200,
Kasganj,12/08/2018,10,Hybrid,1150,1230,1210,
Kasganj,14/08/2018,8,Hybrid,1220,1290,1260,
Kasganj,15/08/2018,6,Hybrid,1230,1290,1265,
Kasganj,16/08/2018,10,Hybrid,1230,1280,1250,
Kasganj,17/08/2018,30,Hybrid,1200,1270,1240,
Kasganj,18/08/2018,16,Hybrid,1200,1270,1250,
Kasganj,19/08/2018,18,Hybrid,1200,1280,1240,
Kasganj,21/08/2018,16,Hybrid,1200,1270,1240,
Kasganj,22/08/2018,18,Hybrid,1200,1260,1230,
Kasganj,23/08/2018,8,Hybrid,1200,1300,1260,
Kasganj,24/08/2018,6,Hybrid,1220,1280,1250,
Kasganj,25/08/2018,10,Hybrid,1180,1280,1240,
Kasganj,26/08/2018,8,Hybrid,1170,1270,1230,
Kasganj,28/08/2018,10,Hybrid,1180,1260,1240,
Kasganj,29/08/2018,8,Hybrid,1170,1270,1230,
Kasganj,30/08/2018,10,Hybrid,1160,1280,1240,
Kasganj,31/08/2018,8,Hybrid,1150,1290,1230,
Kayamganj,01/08/2018,3,Hybrid,1090,1100,1095,
Kayamganj,02/08/2018,3.5,Hybrid,1080,1100,1090,
Kayamganj,03/08/2018,4,Hybrid,1070,1090,1080,
Kayamganj,04/08/2018,2,Hybrid,1080,1100,1090,
Kayamganj,06/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,07/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,08/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,09/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,10/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,11/08/2018,5,Hybrid,1070,1090,1080,
Kayamganj,13/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,14/08/2018,3,Hybrid,1080,1100,1090,
Kayamganj,16/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,17/08/2018,5,Hybrid,1070,1090,1080,
Kayamganj,18/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,20/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,21/08/2018,5,Hybrid,1080,1100,1090,
Kayamganj,22/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,23/08/2018,4,Hybrid,1080,1100,1090,
Kayamganj,24/08/2018,3,Hybrid,1090,1110,1100,
Kayamganj,25/08/2018,5,Hybrid,1080,1100,1090,
Kayamganj,27/08/2018,4,Hybrid,1090,1110,1100,
Kayamganj,28/08/2018,3,Hybrid,1080,1100,1090,
Kayamganj,29/08/2018,4,Hybrid,1070,1090,1080,
Kayamganj,30/08/2018,3,Hybrid,1080,1100,1090,
Kayamganj,31/08/2018,4,Hybrid,1070,1090,1080,
Khair,02/08/2018,60,Hybrid,1130,1220,1170,
Khair,03/08/2018,100,Hybrid,1125,1230,1160,
Khair,04/08/2018,500,Hybrid,1140,1260,1190,
Khair,05/08/2018,60,Hybrid,1140,1250,1200,
Khair,06/08/2018,80,Hybrid,1150,1250,1200,
Khair,07/08/2018,60,Hybrid,1150,1250,1200,
Khair,09/08/2018,80,Hybrid,1150,1270,1200,
Khair,10/08/2018,40,Hybrid,1160,1270,1220,
Khair,11/08/2018,60,Hybrid,1170,1270,1230,
Khair,12/08/2018,80,Hybrid,1170,1265,1225,
Khair,13/08/2018,90,Hybrid,1180,1300,1240,
Khair,14/08/2018,70,Hybrid,1150,1250,1200,
Khair,16/08/2018,120,Hybrid,1130,1240,1180,
Khair,17/08/2018,150,Hybrid,1120,1250,1180,
Khair,19/08/2018,140,Hybrid,1130,1250,1180,
Khair,20/08/2018,150,Hybrid,1130,1250,1180,
Khair,21/08/2018,160,Hybrid,1140,1250,1200,
Khair,23/08/2018,100,Hybrid,1150,1250,1200,
Khair,24/08/2018,70,Hybrid,1160,1280,1220,
Khair,25/08/2018,50,Hybrid,1150,1270,1230,
Khair,27/08/2018,60,Hybrid,1170,1280,1240,
Khair,28/08/2018,40,Hybrid,1180,1300,1250,
Khair,30/08/2018,100,Hybrid,1160,1250,1210,
Khair,31/08/2018,80,Hybrid,1150,1270,1220,
Khairagarh,01/08/2018,8,Deshi,1100,1160,1130,
Khairagarh,02/08/2018,11,Deshi,1100,1140,1120,
Khairagarh,03/08/2018,14,Deshi,1100,1200,1150,
Khairagarh,05/08/2018,8,Deshi,1100,1200,1150,
Khairagarh,06/08/2018,14,Deshi,1100,1200,1150,
Khairagarh,07/08/2018,13,Deshi,1150,1250,1200,
Khairagarh,08/08/2018,13,Deshi,1200,1280,1240,
Khairagarh,09/08/2018,14,Deshi,1180,1260,1220,
Khairagarh,10/08/2018,13,Deshi,1200,1280,1240,
Khairagarh,12/08/2018,11,Deshi,1200,1300,1250,
Khairagarh,13/08/2018,12,Deshi,1180,1280,1230,
Khairagarh,14/08/2018,12,Deshi,1200,1260,1230,
Khairagarh,16/08/2018,13,Deshi,1200,1260,1230,
Khairagarh,17/08/2018,9,Deshi,1200,1300,1250,
Khairagarh,19/08/2018,12,Deshi,1200,1280,1240,
Khairagarh,20/08/2018,13,Deshi,1150,1250,1200,
Khairagarh,21/08/2018,13,Deshi,1200,1280,1240,
Khairagarh,22/08/2018,11,Deshi,1200,1300,1250,
Khairagarh,23/08/2018,13,Deshi,1200,1300,1250,
Khairagarh,24/08/2018,13,Deshi,1200,1280,1240,
Khairagarh,26/08/2018,12,Deshi,1200,1280,1240,
Khairagarh,27/08/2018,8,Deshi,1200,1280,1240,
Khairagarh,28/08/2018,12,Deshi,1200,1260,1230,
Khairagarh,29/08/2018,14,Deshi,1200,1240,1220,
Khairagarh,30/08/2018,11,Deshi,1200,1280,1240,
Khairagarh,31/08/2018,12,Deshi,1200,1260,1230,
Mohamadabad,01/08/2018,1,Deshi,1000,1060,1040,
Mohamadabad,09/08/2018,1,Deshi,1000,1050,1010,
Mohamadabad,19/08/2018,1,Deshi,1020,1050,1030,
Rura,14/08/2018,6,Deshi,1300,1400,1350,
Rura,22/08/2018,5,Deshi,1280,1300,1290,
Rura,27/08/2018,6,Deshi,1280,1400,1350,
Shikohabad,02/08/2018,15,Hybrid,1130,1150,1140,
Shikohabad,03/08/2018,20,Hybrid,1240,1265,1250,
Shikohabad,04/08/2018,10,Hybrid,1140,1160,1150,
Shikohabad,05/08/2018,15,Hybrid,1180,1220,1200,
Shikohabad,06/08/2018,14,Hybrid,1200,1240,1220,
Shikohabad,09/08/2018,10,Hybrid,1180,1210,1200,
Shikohabad,10/08/2018,25,Hybrid,1190,1230,1220,
Shikohabad,12/08/2018,26,Hybrid,1220,1260,1240,
Shikohabad,13/08/2018,30,Hybrid,1270,1300,1280,
Shikohabad,16/08/2018,25,Hybrid,1200,1235,1220,
Shikohabad,18/08/2018,30,Hybrid,1240,1260,1250,
Shikohabad,19/08/2018,30,Hybrid,1140,1160,1150,
Shikohabad,20/08/2018,25,Hybrid,1110,1150,1130,
Shikohabad,21/08/2018,20,Hybrid,1115,1135,1120,
Shikohabad,23/08/2018,20,Hybrid,1110,1130,1120,
Shikohabad,25/08/2018,25,Hybrid,1110,1135,1125,
Shikohabad,27/08/2018,10,Hybrid,1110,1130,1120,
Shikohabad,28/08/2018,15,Hybrid,1110,1130,1120,
Shikohabad,30/08/2018,15,Hybrid,1140,1165,1150,
Shikohabad,31/08/2018,5,Hybrid,1115,1140,1130,
Sirsaganj,01/08/2018,36,Hybrid,1260,1330,1310,
Sirsaganj,02/08/2018,36,Hybrid,1260,1320,1290,
Sirsaganj,04/08/2018,7,Hybrid,1275,1325,1300,
Sirsaganj,05/08/2018,17,Hybrid,1270,1320,1300,
Sirsaganj,06/08/2018,8,Hybrid,1260,1310,1290,
Sirsaganj,07/08/2018,10,Hybrid,1260,1310,1290,
Sirsaganj,08/08/2018,6,Hybrid,1250,1300,1280,
Sirsaganj,09/08/2018,5,Hybrid,1250,1300,1280,
Sirsaganj,11/08/2018,9,Hybrid,1240,1280,1260,
Sirsaganj,12/08/2018,6,Hybrid,1250,1290,1270,
Sirsaganj,13/08/2018,8,Hybrid,1250,1290,1270,
Sirsaganj,14/08/2018,6,Hybrid,1250,1290,1270,
Sirsaganj,16/08/2018,5,Hybrid,1260,1300,1280,
Sirsaganj,18/08/2018,1.5,Hybrid,1270,1310,1290,
Sirsaganj,19/08/2018,4,Hybrid,1260,1300,1280,
Sirsaganj,20/08/2018,60,Hybrid,1280,1320,1300,
Sirsaganj,21/08/2018,8,Hybrid,1280,1320,1300,
Sirsaganj,22/08/2018,6,Hybrid,1280,1320,1300,
Sirsaganj,23/08/2018,7,Hybrid,1270,1310,1290,
Sirsaganj,25/08/2018,13.2,Hybrid,1280,1320,1300,
Sirsaganj,28/08/2018,7,Hybrid,1285,1325,1305,
Sirsaganj,29/08/2018,49,Hybrid,1280,1320,1300,
Sirsaganj,30/08/2018,43.2,Hybrid,1280,1320,1300,
Tundla,01/08/2018,35,Deshi,950,1200,1160,
Tundla,03/08/2018,41,Deshi,940,1210,1160,
Tundla,04/08/2018,54,Deshi,940,1210,1160,
Tundla,06/08/2018,61,Deshi,950,1200,1150,
Tundla,07/08/2018,52.5,Deshi,950,1200,1150,
Tundla,08/08/2018,59,Deshi,950,1200,1160,
Tundla,09/08/2018,41,Deshi,950,1200,1160,
Tundla,10/08/2018,49,Deshi,940,1210,1150,
Tundla,11/08/2018,47,Deshi,1020,1250,1160,
Tundla,13/08/2018,49,Deshi,940,1220,1150,
Tundla,14/08/2018,41,Deshi,940,1210,1160,
Tundla,16/08/2018,32.5,Deshi,940,1210,1160,
Tundla,18/08/2018,35,Deshi,940,1210,1170,
Tundla,20/08/2018,40.5,Deshi,950,1215,1175,
Tundla,21/08/2018,41,Deshi,950,1215,1170,
Tundla,23/08/2018,38,Deshi,950,1215,1160,
Tundla,24/08/2018,10.5,Deshi,950,1215,1160,
Tundla,25/08/2018,21,Deshi,960,1210,1160,
Tundla,27/08/2018,14,Deshi,970,1220,1150,
Tundla,28/08/2018,24,Deshi,970,1220,1150,
Tundla,29/08/2018,10.4,Deshi,950,1210,1130,
Tundla,30/08/2018,18,Deshi,970,1220,1150,
Ujhani,03/08/2018,0.3,Hybrid,1150,1250,1200,
Ujhani,04/08/2018,0.2,Hybrid,1150,1250,1210,
Ujhani,06/08/2018,0.5,Hybrid,1200,1300,1250,
Ujhani,07/08/2018,0.5,Hybrid,1200,1300,1250,
Ujhani,09/08/2018,0.6,Hybrid,1200,1280,1240,
Ujhani,10/08/2018,0.5,Hybrid,1200,1300,1250,
Ujhani,11/08/2018,0.2,Hybrid,1250,1270,1260,
Ujhani,13/08/2018,0.2,Hybrid,1250,1290,1270,
Ujhani,16/08/2018,0.2,Hybrid,1230,1330,1280,
Ujhani,17/08/2018,0.2,Hybrid,1250,1350,1300,
Ujhani,18/08/2018,0.2,Hybrid,1250,1350,1300,
Ujhani,19/08/2018,0.5,Hybrid,1250,1350,1300,
Ujhani,20/08/2018,0.4,Hybrid,1250,1310,1280,
Ujhani,21/08/2018,0.2,Hybrid,1250,1350,1300,
Ujhani,23/08/2018,0.2,Hybrid,1300,1350,1320,
Ujhani,24/08/2018,0.1,Hybrid,1300,1350,1330,
Ujhani,25/08/2018,0.2,Hybrid,1300,1350,1320,
Ujhani,26/08/2018,0.1,Hybrid,1270,1370,1320,
Ujhani,28/08/2018,0.2,Hybrid,1300,1350,1325,
Ujhani,30/08/2018,0.3,Hybrid,1300,1350,1320,
Ujhani,31/08/2018,0.2,Hybrid,1300,1350,1325,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achalda,01/08/2018,74,Bold,1250,1375,1350,
Achalda,03/08/2018,20,Bold,1225,1375,1355,
Achalda,04/08/2018,55,Bold,1000,1100,1050,
Achalda,06/08/2018,30,Bold,1000,1100,1100,
Achalda,07/08/2018,35,Bold,1100,1150,1100,
Achalda,08/08/2018,39,Bold,1050,1100,1075,
Achalda,09/08/2018,25,Bold,1100,1175,1150,
Achalda,10/08/2018,50,Bold,1225,1255,1250,
Achalda,14/08/2018,55,Bold,1000,1250,1200,
Achnera,01/08/2018,8,Deshi,1100,1180,1140,
Achnera,03/08/2018,0.5,Deshi,1140,1200,1170,
Achnera,04/08/2018,0.5,Deshi,1100,1200,1150,
Achnera,05/08/2018,0.5,Deshi,1150,1250,1200,
Achnera,06/08/2018,1,Deshi,1180,1240,1210,
Achnera,07/08/2018,1,Deshi,1180,1260,1220,
Achnera,08/08/2018,1.5,Deshi,1200,1240,1220,
Achnera,10/08/2018,2,Deshi,1200,1280,1240,
Achnera,11/08/2018,2,Deshi,1220,1280,1250,
Achnera,12/08/2018,2,Deshi,1170,1270,1220,
Achnera,13/08/2018,2,Deshi,1200,1280,1240,
Achnera,14/08/2018,2,Deshi,1200,1280,1240,
Achnera,17/08/2018,2,Deshi,1200,1280,1240,
Achnera,18/08/2018,2.5,Deshi,1200,1300,1250,
Achnera,19/08/2018,2.5,Deshi,1200,1280,1240,
Achnera,20/08/2018,2,Deshi,1200,1280,1240,
Achnera,21/08/2018,1.5,Deshi,1200,1280,1240,
Achnera,22/08/2018,2,Deshi,1200,1280,1240,
Achnera,24/08/2018,2,Deshi,1200,1280,1240,
Achnera,25/08/2018,3,Deshi,1200,1260,1230,
Achnera,26/08/2018,1.5,Deshi,1200,1260,1230,
Achnera,27/08/2018,1.5,Deshi,1200,1300,1250,
Achnera,28/08/2018,1.5,Deshi,1200,1280,1240,
Achnera,29/08/2018,2.5,Deshi,1200,1280,1240,
Achnera,31/08/2018,2,Deshi,1200,1280,1240,
Agra,01/08/2018,30,Deshi,1160,1200,1185,
Agra,02/08/2018,35,Deshi,1150,1200,1170,
Agra,03/08/2018,30,Deshi,1140,1180,1160,
Agra,04/08/2018,27,Deshi,1150,1200,1170,
Agra,06/08/2018,29,Deshi,1120,1180,1160,
Agra,07/08/2018,23,Deshi,1150,1200,1170,
Agra,08/08/2018,31,Deshi,1130,1180,1150,
Agra,09/08/2018,38,Deshi,1150,1220,1200,
Agra,10/08/2018,43,Deshi,1240,1280,1260,
Agra,11/08/2018,40,Deshi,1250,1290,1270,
Agra,14/08/2018,41,Deshi,1230,1280,1260,
Agra,16/08/2018,38,Deshi,1240,1290,1270,
Agra,17/08/2018,30, ,NR,NR,NR,
Agra,18/08/2018,40, ,NR,NR,NR,
Agra,20/08/2018,37,Deshi,1250,1300,1270,
Agra,21/08/2018,38,Deshi,1220,1260,1240,
Agra,22/08/2018,41,Deshi,1200,1250,1220,
Agra,23/08/2018,40,Deshi,1200,1250,1230,
Agra,24/08/2018,32,Deshi,1220,1260,1240,
Agra,25/08/2018,35,Deshi,1200,1250,1220,
Agra,27/08/2018,30,Deshi,1210,1250,1230,
Agra,28/08/2018,40,Deshi,1210,1240,1225,
Agra,29/08/2018,38,Deshi,1210,1250,1230,
Agra,30/08/2018,43,Deshi,1200,1250,1230,
Agra,31/08/2018,35,Deshi,1230,1270,1250,
Ajuha,01/08/2018,1.5,Deshi,1150,1200,1180,
Ajuha,02/08/2018,2,Deshi,1170,1250,1200,
Ajuha,04/08/2018,1,Deshi,1150,1250,1200,
Ajuha,05/08/2018,1.5,Deshi,1150,1250,1200,
Ajuha,06/08/2018,2,Deshi,1150,1200,1180,
Ajuha,07/08/2018,1.5,Deshi,1150,1200,1180,
Ajuha,08/08/2018,2,Deshi,1150,1200,1180,
Ajuha,09/08/2018,1,Deshi,1150,1250,1200,
Ajuha,11/08/2018,1.5,Deshi,1150,1250,1200,
Ajuha,12/08/2018,2,Deshi,1150,1250,1200,
Ajuha,13/08/2018,2.5,Deshi,1150,1200,1180,
Ajuha,14/08/2018,2,Deshi,1150,1200,1180,
Ajuha,16/08/2018,1.5,Deshi,1150,1200,1180,
Ajuha,18/08/2018,2,Deshi,1150,1250,1200,
Ajuha,19/08/2018,2,Deshi,1150,1250,1200,
Ajuha,20/08/2018,2.5,Deshi,1180,1250,1200,
Ajuha,21/08/2018,2,Deshi,1150,1250,1200,
Ajuha,22/08/2018,1.5,Deshi,1150,1200,1175,
Ajuha,23/08/2018,2,Deshi,1150,1200,1175,
Ajuha,25/08/2018,2.5,Deshi,1150,1200,1175,
Ajuha,26/08/2018,2,Deshi,1180,1250,1200,
Ajuha,27/08/2018,2.5,Deshi,1175,1250,1200,
Ajuha,28/08/2018,2,Deshi,1170,1250,1200,
Ajuha,29/08/2018,2.5,Deshi,1160,1200,1180,
Ajuha,30/08/2018,3,Deshi,1160,1200,1180,
Aligarh,01/08/2018,10,Hybrid,1210,1250,1230,
Aligarh,02/08/2018,20,Hybrid,1220,1260,1240,
Aligarh,03/08/2018,20,Hybrid,1240,1280,1260,
Aligarh,04/08/2018,30,Hybrid,1250,1290,1270,
Aligarh,06/08/2018,30,Hybrid,1240,1280,1260,
Aligarh,07/08/2018,28,Hybrid,1260,1300,1280,
Aligarh,08/08/2018,30,Hybrid,1250,1290,1270,
Aligarh,09/08/2018,30,Hybrid,1240,1280,1260,
Aligarh,10/08/2018,35,Hybrid,1230,1270,1250,
Aligarh,11/08/2018,30,Hybrid,1230,1270,1250,
Aligarh,13/08/2018,40,Hybrid,1220,1260,1240,
Aligarh,14/08/2018,35,Hybrid,1230,1270,1250,
Aligarh,15/08/2018,40,Hybrid,1205,1245,1225,
Aligarh,16/08/2018,50,Hybrid,1180,1220,1200,
Aligarh,17/08/2018,40,Hybrid,1180,1220,1200,
Aligarh,18/08/2018,50,Hybrid,1180,1220,1200,
Aligarh,20/08/2018,30,Hybrid,1200,1240,1220,
Aligarh,21/08/2018,40,Hybrid,1210,1250,1230,
Aligarh,23/08/2018,40,Hybrid,1200,1240,1220,
Aligarh,24/08/2018,30,Hybrid,1210,1250,1230,
Aligarh,25/08/2018,20,Hybrid,1205,1245,1225,
Aligarh,27/08/2018,20,Hybrid,1210,1250,1230,
Aligarh,28/08/2018,30,Hybrid,1200,1240,1220,
Aligarh,29/08/2018,25,Hybrid,1205,1245,1225,
Aligarh,30/08/2018,35,Hybrid,1180,1220,1200,
Aligarh,31/08/2018,35,Hybrid,1180,1220,1200,
Atrauli,07/08/2018,2,Hybrid,1210,1230,1220,
Atrauli,08/08/2018,3,Hybrid,1230,1250,1240,
Atrauli,10/08/2018,2,Hybrid,1230,1250,1240,
Atrauli,11/08/2018,3,Hybrid,1230,1250,1240,
Atrauli,12/08/2018,4,Hybrid,1260,1280,1270,
Atrauli,13/08/2018,5,Hybrid,1280,1300,1290,
Atrauli,14/08/2018,2,Hybrid,1250,1300,1280,
Atrauli,15/08/2018,3,Hybrid,1250,1300,1280,
Atrauli,18/08/2018,6,Hybrid,1250,1300,1280,
Atrauli,19/08/2018,4,Hybrid,1250,1300,1280,
Atrauli,20/08/2018,3,Hybrid,1250,1300,1280,
Atrauli,21/08/2018,5,Hybrid,1250,1300,1280,
Atrauli,22/08/2018,3,Hybrid,1250,1300,1280,
Atrauli,24/08/2018,1,Hybrid,1310,1330,1320,
Atrauli,25/08/2018,1,Hybrid,1330,1350,1340,
Atrauli,27/08/2018,1,Hybrid,1330,1350,1340,
Atrauli,28/08/2018,2,Hybrid,1330,1350,1340,
Atrauli,29/08/2018,1,Hybrid,1330,1350,1340,
Atrauli,31/08/2018,1,Hybrid,1330,1350,1340,
Auraiya,02/08/2018,1, ,NR,NR,NR,
Auraiya,03/08/2018,1,Hybrid,1050,1200,1120,
Auraiya,04/08/2018,2,Hybrid,1100,1170,1130,
Auraiya,06/08/2018,3,Hybrid,1050,1200,1120,
Auraiya,07/08/2018,6,Hybrid,1020,1200,1120,
Auraiya,08/08/2018,3,Hybrid,1025,1200,1125,
Auraiya,09/08/2018,2,Hybrid,1100,1160,1130,
Auraiya,10/08/2018,2.5,Hybrid,1100,1200,1125,
Auraiya,11/08/2018,2,Hybrid,1100,1180,1140,
Auraiya,13/08/2018,2,Hybrid,1100,1160,1130,
Auraiya,14/08/2018,1,Hybrid,1100,1180,1140,
Auraiya,16/08/2018,1,Hybrid,1100,1180,1140,
Auraiya,17/08/2018,1,Hybrid,1050,1200,1120,
Auraiya,18/08/2018,1,Hybrid,1100,1200,1130,
Auraiya,20/08/2018,2,Hybrid,1050,1150,1100,
Auraiya,21/08/2018,1,Hybrid,1050,1200,1120,
Auraiya,22/08/2018,1.5,Hybrid,1075,1200,1125,
Auraiya,23/08/2018,1,Hybrid,1100,1170,1130,
Auraiya,24/08/2018,2,Hybrid,1080,1180,1120,
Auraiya,25/08/2018,1,Hybrid,1100,1150,1125,
Auraiya,27/08/2018,1,Hybrid,1080,1180,1130,
Auraiya,28/08/2018,1.5,Hybrid,1080,1160,1120,
Auraiya,29/08/2018,1.5,Hybrid,1080,1160,1120,
Auraiya,30/08/2018,1,Hybrid,1075,1175,1125,
Auraiya,31/08/2018,1.5,Hybrid,1080,1160,1120,
Awagarh,03/08/2018,20,Hybrid,900,1100,1000,
Awagarh,04/08/2018,6,Hybrid,900,1100,1000,
Awagarh,05/08/2018,10,Hybrid,900,1100,1000,
Awagarh,07/08/2018,8,Hybrid,900,1100,1000,
Awagarh,08/08/2018,6,Hybrid,900,1100,1000,
Awagarh,09/08/2018,10,Hybrid,900,1100,1000,
Awagarh,10/08/2018,8,Hybrid,900,1100,1000,
Awagarh,11/08/2018,8,Hybrid,900,1100,1000,
Awagarh,12/08/2018,8,Hybrid,900,1100,1000,
Awagarh,14/08/2018,6,Hybrid,900,1100,1000,
Awagarh,20/08/2018,12,Hybrid,900,1100,1000,
Awagarh,21/08/2018,10,Hybrid,900,1100,1000,
Awagarh,24/08/2018,12,Hybrid,1000,1200,1100,
Awagarh,25/08/2018,6.5,Hybrid,1000,1200,1100,
Awagarh,28/08/2018,13,Hybrid,1000,1200,1100,
Badayoun,01/08/2018,15,Deshi,1100,1200,1160,
Badayoun,03/08/2018,8,Deshi,1110,1200,1150,
Badayoun,10/08/2018,12,Deshi,1120,1220,1160,
Badayoun,17/08/2018,20,Deshi,1140,1250,1175,
Badayoun,24/08/2018,16,Deshi,1150,1240,1180,
Badayoun,31/08/2018,15,Deshi,1150,1250,1180,
Bhehjoi,18/08/2018,20,Deshi,1200,1250,1225,
Bilsi,01/08/2018,1,Hybrid,1100,1200,1150,
Bilsi,04/08/2018,0.5,Hybrid,1150,1250,1200,
Bilsi,07/08/2018,0.4,Hybrid,1160,1250,1210,
Bilsi,08/08/2018,0.3,Hybrid,1200,1250,1220,
Bilsi,10/08/2018,0.5,Hybrid,1150,1250,1200,
Bilsi,11/08/2018,29,Hybrid,1150,1300,1200,
Bilsi,12/08/2018,30,Hybrid,1150,1300,1200,
Bilsi,13/08/2018,30,Hybrid,1150,1300,1200,
Bilsi,14/08/2018,23,Hybrid,1150,1300,1200,
Charra,01/08/2018,18,Hybrid,1140,1225,1190,
Charra,02/08/2018,13,Hybrid,1150,1250,1200,
Charra,03/08/2018,18,Hybrid,1200,1275,1250,
Charra,04/08/2018,21,Hybrid,1200,1300,1260,
Charra,06/08/2018,20,Hybrid,1200,1300,1250,
Charra,07/08/2018,16.5,Hybrid,1210,1300,1260,
Charra,08/08/2018,14.6,Hybrid,1225,1320,1275,
Charra,09/08/2018,16.5,Hybrid,1200,1300,1250,
Charra,10/08/2018,19,Hybrid,1230,1300,1260,
Charra,11/08/2018,22.5,Hybrid,1200,1275,1240,
Charra,13/08/2018,26.5,Hybrid,1180,1275,1230,
Charra,14/08/2018,35,Hybrid,1200,1270,1240,
Charra,16/08/2018,28,Hybrid,1200,1300,1250,
Charra,17/08/2018,26.5,Hybrid,1160,1270,1200,
Charra,18/08/2018,21,Hybrid,1160,1275,1210,
Charra,20/08/2018,36.5,Hybrid,1150,1250,1200,
Charra,21/08/2018,31,Hybrid,1200,1250,1225,
Charra,23/08/2018,36,Hybrid,1200,1250,1225,
Charra,24/08/2018,28.5,Hybrid,1200,1250,1230,
Charra,25/08/2018,2.8,Hybrid,1200,1250,1220,
Charra,27/08/2018,8.5,Hybrid,1210,1250,1230,
Charra,28/08/2018,10,Hybrid,1200,1245,1225,
Charra,29/08/2018,12.8,Hybrid,1180,1230,1210,
Charra,30/08/2018,14.5,Hybrid,1180,1220,1200,
Charra,31/08/2018,16,Hybrid,1185,1235,1215,
Chhibramau(Kannuj),01/08/2018,1,PCB-138,1100,1130,1120,
Chhibramau(Kannuj),03/08/2018,3,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),04/08/2018,2,PCB-138,1000,1090,1080,
Chhibramau(Kannuj),05/08/2018,4,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),06/08/2018,3,PCB-138,1020,1050,1040,
Chhibramau(Kannuj),07/08/2018,3,PCB-138,1020,1050,1040,
Chhibramau(Kannuj),08/08/2018,4,PCB-138,1070,1090,1080,
Chhibramau(Kannuj),10/08/2018,5,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),11/08/2018,4,PCB-138,1030,1050,1040,
Chhibramau(Kannuj),12/08/2018,3,PCB-138,1040,1060,1050,
Chhibramau(Kannuj),13/08/2018,4,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),14/08/2018,3,PCB-138,1040,1060,1050,
Chhibramau(Kannuj),17/08/2018,4,PCB-138,1050,1070,1060,
Chhibramau(Kannuj),18/08/2018,3,PCB-138,1000,1050,1030,
Chhibramau(Kannuj),19/08/2018,2,PCB-138,1020,1070,1060,
Chhibramau(Kannuj),20/08/2018,3,PCB-138,1000,1060,1050,
Chhibramau(Kannuj),21/08/2018,4,PCB-138,1030,1050,1040,
Chhibramau(Kannuj),22/08/2018,2,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),24/08/2018,3,PCB-138,1020,1050,1040,
Chhibramau(Kannuj),25/08/2018,1.2,PCB-138,1000,1060,1050,
