Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,24/09/2019,6,Hybrid,1800,1940,1890,
Haathras,25/09/2019,15,Hybrid,1800,1910,1890,
Haathras,26/09/2019,12,Hybrid,1830,1930,1880,
Haathras,27/09/2019,8,Hybrid,1700,1900,1800,
Jagnair,02/09/2019,8.5,Deshi,1775,1825,1800,
Jagnair,03/09/2019,6,Deshi,1800,1850,1825,
Jagnair,04/09/2019,10.2,Deshi,1750,1770,1760,
Jagnair,05/09/2019,11.4,Deshi,1800,1820,1810,
Jagnair,06/09/2019,9,Deshi,1800,1820,1810,
Jagnair,07/09/2019,8.5,Deshi,1800,1820,1810,
Jagnair,09/09/2019,8,Deshi,1800,1840,1820,
Jagnair,10/09/2019,9,Deshi,1800,1850,1825,
Jagnair,12/09/2019,11,Deshi,1780,1820,1800,
Jagnair,13/09/2019,12,Deshi,1800,1820,1810,
Jagnair,14/09/2019,6.5,Deshi,1780,1820,1800,
Jagnair,16/09/2019,8.5,Deshi,1780,1800,1790,
Jagnair,17/09/2019,11,Deshi,1800,1820,1810,
Jagnair,18/09/2019,12,Deshi,1775,1825,1800,
Jagnair,19/09/2019,11,Deshi,1800,1820,1810,
Jagnair,20/09/2019,7,Deshi,1800,1840,1820,
Jagnair,21/09/2019,12,Deshi,1780,1820,1800,
Jagnair,23/09/2019,9,Deshi,1775,1825,1800,
Jagnair,24/09/2019,8.5,Deshi,1775,1825,1800,
Jagnair,25/09/2019,7,Deshi,1700,1750,1725,
Jagnair,26/09/2019,9,Deshi,1700,1750,1725,
Jagnair,27/09/2019,7.5,Deshi,1700,1740,1720,
Jagnair,28/09/2019,8,Deshi,1700,1780,1740,
Jagnair,30/09/2019,7,Deshi,1700,1800,1750,
Jarar,01/09/2019,0.3,Deshi,1820,1920,1870,
Jarar,02/09/2019,0.3,Deshi,1810,1910,1860,
Jarar,03/09/2019,0.3,Deshi,1810,1910,1860,
Jarar,04/09/2019,0.4,Deshi,1810,1910,1860,
Jarar,05/09/2019,0.3,Deshi,1810,1910,1860,
Jarar,06/09/2019,0.3,Deshi,1810,1910,1860,
Jarar,08/09/2019,0.4,Deshi,1810,1910,1860,
Jarar,09/09/2019,0.6,Deshi,1820,1920,1870,
Jarar,10/09/2019,0.5,Deshi,1820,1920,1870,
Jarar,11/09/2019,0.4,Deshi,1820,1920,1870,
Jarar,12/09/2019,0.6,Deshi,1810,1910,1860,
Jarar,13/09/2019,0.4,Deshi,1810,1910,1860,
Jarar,15/09/2019,0.3,Deshi,1810,1910,1860,
Jarar,16/09/2019,0.2,Deshi,1810,1910,1860,
Jarar,17/09/2019,0.3,Deshi,1800,1900,1850,
Jarar,18/09/2019,0.4,Deshi,1810,1910,1860,
Jarar,19/09/2019,0.2,Deshi,1810,1910,1860,
Jarar,20/09/2019,0.3,Deshi,1810,1910,1860,
Jarar,22/09/2019,0.4,Deshi,1810,1910,1860,
Jarar,23/09/2019,0.3,Deshi,1760,1840,1800,
Jarar,24/09/2019,0.4,Deshi,1720,1820,1770,
Jarar,30/09/2019,0.6,Deshi,1780,1860,1820,
Jasvantnagar,03/09/2019,5,Hybrid,1550,1650,1600,
Jasvantnagar,06/09/2019,7.5,Hybrid,1550,1650,1600,
Jasvantnagar,07/09/2019,5.5,Hybrid,1550,1650,1600,
Jasvantnagar,11/09/2019,5.5,Hybrid,1600,1700,1650,
Jasvantnagar,12/09/2019,6.5,Hybrid,1550,1650,1600,
Jasvantnagar,14/09/2019,5,Hybrid,1550,1650,1600,
Jasvantnagar,16/09/2019,6,Hybrid,1550,1650,1600,
Jasvantnagar,17/09/2019,5.5,Hybrid,1550,1650,1600,
Jasvantnagar,18/09/2019,5,Hybrid,1550,1650,1600,
Jasvantnagar,20/09/2019,6, ,NR,NR,NR,
Jasvantnagar,21/09/2019,4.5,Hybrid,1550,1650,1600,
Jasvantnagar,24/09/2019,5,Hybrid,1550,1650,1600,
Jasvantnagar,25/09/2019,7,Hybrid,1550,1650,1600,
Jasvantnagar,26/09/2019,7,Hybrid,1550,1650,1600,
Jasvantnagar,27/09/2019,6,Hybrid,1550,1650,1600,
Jasvantnagar,30/09/2019,5,Hybrid,1550,1650,1600,
Jhijhank,06/09/2019,0.3,Local,1750,1950,1850,
Jhijhank,07/09/2019,0.2,Local,1750,1950,1850,
Jhijhank,09/09/2019,0.3,Local,1750,1950,1850,
Jhijhank,10/09/2019,0.4,Local,1750,1950,1850,
Jhijhank,11/09/2019,0.3,Local,1750,1950,1850,
Jhijhank,12/09/2019,0.2,Local,1750,1950,1850,
Jhijhank,13/09/2019,0.2,Local,1750,1950,1850,
Jhijhank,14/09/2019,0.2,Local,1750,1950,1850,
Jhijhank,15/09/2019,0.2,Local,1750,1950,1850,
Jhijhank,27/09/2019,0.2,Local,1750,1950,1850,
Jhijhank,28/09/2019,0.4,Local,1750,1950,1850,
Kanpur(Grain),02/09/2019,25,Deshi,2100,2200,2140,
Kanpur(Grain),03/09/2019,30,Deshi,2050,2150,2100,
Kanpur(Grain),04/09/2019,20,Deshi,2050,2160,2125,
Kanpur(Grain),05/09/2019,40,Deshi,2000,2100,2060,
Kanpur(Grain),06/09/2019,35,Deshi,2050,2150,2100,
Kanpur(Grain),07/09/2019,30,Deshi,2100,2200,2150,
Kanpur(Grain),09/09/2019,25,Deshi,2125,2215,2175,
Kanpur(Grain),10/09/2019,35,Deshi,2100,2175,2140,
Kanpur(Grain),11/09/2019,40,Deshi,1950,2200,2075,
Kanpur(Grain),12/09/2019,45,Deshi,2000,2100,2060,
Kanpur(Grain),13/09/2019,35,Deshi,2015,2100,2070,
Kanpur(Grain),14/09/2019,40,Deshi,2025,2100,2075,
Kanpur(Grain),16/09/2019,45,Deshi,2000,2150,2070,
Kanpur(Grain),17/09/2019,35,Deshi,2000,2100,2050,
Kanpur(Grain),18/09/2019,25,Deshi,2015,2125,2075,
Kanpur(Grain),19/09/2019,20,Deshi,2000,2100,2080,
Kanpur(Grain),20/09/2019,15,Deshi,1950,2100,2000,
Kanpur(Grain),21/09/2019,25,Deshi,1975,2100,2025,
Kanpur(Grain),23/09/2019,20,Deshi,2000,2100,2050,
Kanpur(Grain),24/09/2019,30,Deshi,1950,2050,2000,
Kanpur(Grain),25/09/2019,25,Deshi,2100,2200,2170,
Kanpur(Grain),26/09/2019,20,Deshi,2000,2100,2040,
Kanpur(Grain),27/09/2019,18,Deshi,2025,2100,2065,
Kanpur(Grain),28/09/2019,15,Deshi,2000,2100,2045,
Kanpur(Grain),30/09/2019,16,Deshi,1975,2050,2020,
Kasganj,01/09/2019,45,Hybrid,1860,1910,1880,
Kasganj,03/09/2019,40,Hybrid,1860,1890,1870,
Kasganj,04/09/2019,38,Hybrid,1860,1900,1880,
Kasganj,05/09/2019,10,Hybrid,1850,1900,1870,
Kasganj,06/09/2019,4,Hybrid,1860,1910,1890,
Kasganj,07/09/2019,8,Hybrid,1880,1940,1910,
Kasganj,08/09/2019,7,Hybrid,2530,2580,2550,
Kasganj,10/09/2019,5,Hybrid,1870,1920,1910,
Kasganj,11/09/2019,18,Hybrid,1860,1920,1910,
Kasganj,12/09/2019,16,Hybrid,1890,1930,1920,
Kasganj,13/09/2019,18,Hybrid,1880,1930,1910,
Kasganj,14/09/2019,20,Hybrid,1890,1940,1920,
Kasganj,15/09/2019,26,Hybrid,1880,1930,1900,
Kasganj,17/09/2019,15,Hybrid,1890,1930,1910,
Kasganj,18/09/2019,16,Hybrid,1880,1930,1900,
Kasganj,19/09/2019,18,Hybrid,1890,1930,1910,
Kasganj,20/09/2019,12,Hybrid,1880,1920,1890,
Kasganj,21/09/2019,14,Hybrid,1890,1930,1900,
Kasganj,22/09/2019,10,Hybrid,1880,1910,1890,
Kasganj,24/09/2019,10,Hybrid,1870,1900,1880,
Kasganj,25/09/2019,14,Hybrid,1860,1900,1870,
Kasganj,26/09/2019,12,Hybrid,1850,1910,1880,
Kasganj,27/09/2019,14,Hybrid,1860,1910,1890,
Kasganj,28/09/2019,22,Hybrid,1850,1900,1870,
Kasganj,29/09/2019,40,Hybrid,1680,1740,1730,
Khair,01/09/2019,25,Hybrid,1910,1980,1950,
Khair,02/09/2019,30,Hybrid,1950,1990,1970,
Khair,03/09/2019,95,Hybrid,1920,1970,1940,
Khair,05/09/2019,30,Hybrid,1840,1900,1870,
Khair,06/09/2019,15,Hybrid,1860,1930,1890,
Khair,07/09/2019,20,Hybrid,1870,1930,1900,
Khair,08/09/2019,20,Hybrid,1880,1930,1900,
Khair,09/09/2019,25,Hybrid,1910,1950,1930,
Khair,12/09/2019,80,Hybrid,1900,1940,1920,
Khair,13/09/2019,15,Hybrid,1880,1930,1900,
Khair,14/09/2019,18,Hybrid,1870,1930,1890,
Khair,15/09/2019,20,Hybrid,1870,1930,1890,
Khair,16/09/2019,18,Hybrid,1860,1920,1890,
Khair,17/09/2019,20,Hybrid,1870,1910,1890,
Khair,19/09/2019,16,Hybrid,1860,1910,1890,
Khair,20/09/2019,15,Hybrid,1860,1900,1880,
Khair,21/09/2019,20,Hybrid,1840,1880,1860,
Khair,22/09/2019,20,Hybrid,1800,1870,1840,
Khair,23/09/2019,30,Hybrid,1780,1860,1820,
Khair,24/09/2019,25,Hybrid,1780,1830,1800,
Khair,26/09/2019,28, ,NR,NR,NR,
Khair,27/09/2019,1.8,Hybrid,2600,2700,2650,
Khair,28/09/2019,10,Hybrid,1780,1820,1800,
Khair,29/09/2019,20,Hybrid,1800,1830,1800,
Khair,30/09/2019,26,Hybrid,1770,1830,1800,
Khairagarh,02/09/2019,1.2,Deshi,1900,2000,1950,
Khairagarh,03/09/2019,1.2,Deshi,1800,1900,1850,
Khairagarh,04/09/2019,1.2,Deshi,1800,1900,1850,
Khairagarh,05/09/2019,2,Deshi,1800,1900,1850,
Khairagarh,07/09/2019,3.2,Deshi,1800,2000,1900,
Khairagarh,10/09/2019,2.3,Deshi,1800,1900,1850,
Khairagarh,11/09/2019,2.2,Deshi,1850,1950,1900,
Khairagarh,12/09/2019,2.1,Deshi,1800,1900,1850,
Khairagarh,15/09/2019,2.6,Deshi,1800,2000,1900,
Khairagarh,18/09/2019,2.5,Deshi,1850,1950,1900,
Kishunpur,01/09/2019,31,Deshi,1600,1800,1700,
Shikohabad,01/09/2019,10,Hybrid,1935,1965,1945,
Shikohabad,02/09/2019,15,Hybrid,1910,1935,1920,
Shikohabad,03/09/2019,15,Hybrid,1910,1935,1925,
Shikohabad,05/09/2019,15,Hybrid,1865,1900,1880,
Shikohabad,06/09/2019,15,Hybrid,1940,1965,1950,
Shikohabad,07/09/2019,20,Hybrid,1945,1965,1955,
Shikohabad,08/09/2019,25,Hybrid,1915,1935,1925,
Shikohabad,09/09/2019,10,Hybrid,1930,1955,1940,
Shikohabad,12/09/2019,15,Hybrid,1865,1895,1880,
Shikohabad,13/09/2019,15,Hybrid,1945,1965,1955,
Shikohabad,14/09/2019,10,Hybrid,1870,1895,1885,
Shikohabad,15/09/2019,15,Hybrid,1870,1900,1880,
Shikohabad,16/09/2019,10,Hybrid,1770,1900,1880,
Shikohabad,17/09/2019,10,Hybrid,1865,1885,1875,
Shikohabad,19/09/2019,25,Hybrid,1755,1780,1765,
Shikohabad,20/09/2019,10,Hybrid,1765,1790,1780,
Shikohabad,21/09/2019,15,Hybrid,1745,1765,1755,
Shikohabad,23/09/2019,15,Hybrid,1765,1790,1780,
Shikohabad,24/09/2019,12,Hybrid,1810,1840,1825,
Shikohabad,26/09/2019,10,Hybrid,1815,1835,1825,
Shikohabad,27/09/2019,10,Hybrid,1740,1765,1750,
Shikohabad,28/09/2019,12,Hybrid,1765,1800,1780,
Shikohabad,29/09/2019,5,Hybrid,1765,1785,1775,
Shikohabad,30/09/2019,12,Hybrid,1770,1800,1780,
Sikandraraau,01/09/2019,5,Deshi,1285,1530,1365,
Sikandraraau,02/09/2019,10,Deshi,1365,1590,1485,
Sikandraraau,05/09/2019,5,Deshi,1250,1440,1390,
Sikandraraau,08/09/2019,8,Deshi,1255,1585,1410,
Sikandraraau,09/09/2019,5,Deshi,1230,1615,1485,
Sikandraraau,10/09/2019,5,Deshi,1360,1665,1575,
Sikandraraau,11/09/2019,12,Deshi,1450,1680,1570,
Sikandraraau,12/09/2019,6,Deshi,1280,1520,1460,
Sikandraraau,13/09/2019,5,Deshi,1265,1420,1380,
Sikandraraau,14/09/2019,7,Deshi,1260,1480,1355,
Sikandraraau,15/09/2019,4,Deshi,1250,1515,1360,
Sikandraraau,16/09/2019,10,Deshi,1250,1555,1490,
Sikandraraau,17/09/2019,5,Deshi,1285,1475,1360,
Sikandraraau,18/09/2019,10,Deshi,1280,1590,1465,
Sikandraraau,19/09/2019,10,Deshi,1260,1410,1325,
Sikandraraau,21/09/2019,10,Deshi,1420,1560,1490,
Sikandraraau,22/09/2019,10,Deshi,1360,1560,1485,
Sikandraraau,23/09/2019,10,Deshi,1250,1480,1365,
Sikandraraau,24/09/2019,5,Deshi,1285,1495,1450,
Sikandraraau,25/09/2019,8,Deshi,1255,1485,1390,
Sikandraraau,26/09/2019,8,Deshi,1250,1495,1380,
Sikandraraau,27/09/2019,5,Deshi,1255,1475,1365,
Sikandraraau,28/09/2019,8,Deshi,1250,1440,1390,
Sikandraraau,29/09/2019,5,Deshi,1275,1485,1365,
Sikandraraau,30/09/2019,10,Deshi,1350,1425,1395,
Sikarpur,10/09/2019,1.5,Other,1700,1850,1750,
Sikarpur,11/09/2019,2,Other,1700,1800,1750,
Sikarpur,12/09/2019,1,Other,1700,1800,1750,
Sikarpur,13/09/2019,2,Other,1700,1800,1750,
Sikarpur,14/09/2019,1.8,Other,1700,1800,1750,
Sikarpur,15/09/2019,3.5,Other,1710,1800,1750,
Sikarpur,16/09/2019,1.3,Other,1700,1800,1750,
Sikarpur,17/09/2019,3.2,Other,1700,1800,1750,
Sikarpur,18/09/2019,3.5,Other,1700,1800,1750,
Sikarpur,19/09/2019,3,Other,1700,1800,1750,
Sikarpur,20/09/2019,3,Other,1700,1800,1750,
Sikarpur,21/09/2019,3.1,Other,1700,1800,1750,
Sikarpur,22/09/2019,1.7,Other,1700,1800,1750,
Sikarpur,23/09/2019,3.1,Other,1700,1800,1750,
Sikarpur,24/09/2019,1.8,Other,1700,1800,1750,
Sikarpur,25/09/2019,1.5,Other,1700,1800,1750,
Sikarpur,26/09/2019,1,Other,1700,1800,1750,
Sikarpur,27/09/2019,1.1,Other,1700,1800,1750,
Sikarpur,29/09/2019,1.1,Other,1700,1800,1750,
Sikarpur,30/09/2019,1.2,Other,1700,1800,1750,
Sirsaganj,01/09/2019,25,Hybrid,1890,1950,1930,
Sirsaganj,02/09/2019,22,Hybrid,1890,1960,1940,
Sirsaganj,03/09/2019,25,Hybrid,1900,1950,1930,
Sirsaganj,04/09/2019,16,Hybrid,1900,1945,1925,
Sirsaganj,05/09/2019,12,Hybrid,1895,1930,1920,
Sirsaganj,07/09/2019,12.6,Hybrid,1890,1920,1910,
Sirsaganj,08/09/2019,7.5,Hybrid,1900,1930,1920,
Sirsaganj,09/09/2019,16.7,Hybrid,1890,1920,1910,
Sirsaganj,10/09/2019,13,Hybrid,1860,1900,1880,
Sirsaganj,11/09/2019,11,Hybrid,1830,1870,1850,
Sirsaganj,15/09/2019,7.5,Hybrid,1895,1910,1900,
Sirsaganj,19/09/2019,15,Hybrid,1860,1880,1870,
Sirsaganj,21/09/2019,9.4,Hybrid,1870,1890,1880,
Sirsaganj,24/09/2019,4.2,Hybrid,1680,1710,1700,
Sirsaganj,26/09/2019,16.1,Hybrid,1680,1720,1700,
Sirsaganj,28/09/2019,9.7,Hybrid,1690,1720,1710,
Tundla,02/09/2019,61.5,Deshi,1780,1830,1820,
Tundla,03/09/2019,71,Deshi,1780,1830,1810,
Tundla,04/09/2019,60.5,Deshi,1780,1830,1820,
Tundla,05/09/2019,32.5,Deshi,1750,1820,1800,
Tundla,06/09/2019,27.5,Deshi,1750,1820,1810,
Tundla,07/09/2019,35,Deshi,1780,1830,1810,
Tundla,09/09/2019,41.5,Deshi,1780,1820,1805,
Tundla,10/09/2019,28.5,Deshi,1780,1820,1800,
Tundla,11/09/2019,35.5,Deshi,1780,1820,1800,
Tundla,12/09/2019,38,Deshi,1800,1830,1810,
Tundla,13/09/2019,32,Deshi,1800,1830,1810,
Tundla,14/09/2019,35,Deshi,1800,1830,1820,
Tundla,16/09/2019,33,Deshi,1800,1830,1810,
Tundla,17/09/2019,35,Deshi,1800,1830,1810,
Tundla,18/09/2019,28.5,Deshi,1790,1830,1805,
Tundla,19/09/2019,27.4,Deshi,1790,1820,1800,
Tundla,20/09/2019,21.8,Deshi,1800,1820,1810,
Tundla,21/09/2019,31.5,Deshi,1800,1820,1810,
Tundla,23/09/2019,21.5,Deshi,1800,1830,1820,
Tundla,24/09/2019,35,Deshi,1800,1830,1810,
Tundla,25/09/2019,18.5,Deshi,1800,1820,1810,
Tundla,26/09/2019,18,Deshi,1800,1830,1815,
Tundla,27/09/2019,13.5,Deshi,1800,1825,1810,
Tundla,28/09/2019,17.2,Deshi,1800,1835,1820,
Tundla,30/09/2019,29,Deshi,1800,1825,1810,
Wazirganj,22/09/2019,3,Hybrid,1800,1850,1825,
Wazirganj,29/09/2019,3,Hybrid,1600,1700,1650,
