Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,10/10/2018,12.5,Deshi,1250,1350,1300,
Fatehabad,11/10/2018,10,Deshi,1400,1450,1420,
Fatehabad,13/10/2018,5.2,Deshi,1200,1250,1220,
Fatehabad,14/10/2018,15,Deshi,1400,1450,1420,
Fatehabad,15/10/2018,6,Deshi,1350,1400,1380,
Fatehabad,16/10/2018,14,Deshi,1300,1400,1350,
Fatehabad,17/10/2018,16,Deshi,1300,1350,1330,
Fatehabad,18/10/2018,10,Deshi,1000,1050,1020,
Fatehabad,20/10/2018,20,Deshi,1320,1400,1350,
Fatehabad,21/10/2018,17,Deshi,1400,1500,1450,
Fatehabad,22/10/2018,14,Deshi,1300,1400,1320,
Fatehabad,23/10/2018,14,Deshi,1350,1400,1370,
Fatehabad,25/10/2018,15,Deshi,1350,1450,1400,
Fatehabad,27/10/2018,14,Deshi,1400,1450,1420,
Fatehabad,28/10/2018,10,Deshi,1400,1450,1420,
Fatehabad,29/10/2018,25,Deshi,1400,1500,1450,
Fatehabad,30/10/2018,5.2,Deshi,1400,1520,1450,
Fatehabad,31/10/2018,5.3,Deshi,1400,1500,1450,
Fatehpur Sikri,01/10/2018,2, ,NR,NR,NR,
Fatehpur Sikri,02/10/2018,1.5,Deshi,1270,1315,1290,
Fatehpur Sikri,03/10/2018,1.8,Deshi,1260,1310,1285,
Fatehpur Sikri,04/10/2018,1.6,Deshi,1270,1310,1295,
Fatehpur Sikri,05/10/2018,1.8,Deshi,1250,1300,1280,
Fatehpur Sikri,06/10/2018,2,Deshi,1240,1300,1265,
Fatehpur Sikri,08/10/2018,1.5,Deshi,1260,1310,1285,
Fatehpur Sikri,09/10/2018,1.2,Deshi,1270,1320,1295,
Fatehpur Sikri,10/10/2018,1.8,Deshi,1250,1300,1280,
Fatehpur Sikri,11/10/2018,2.1,Deshi,1270,1320,1295,
Fatehpur Sikri,12/10/2018,3.2,Deshi,1260,1340,1290,
Fatehpur Sikri,13/10/2018,2.8,Deshi,1280,1350,1310,
Fatehpur Sikri,15/10/2018,2.5,Deshi,1350,1400,1375,
Fatehpur Sikri,16/10/2018,3,Deshi,1370,1420,1390,
Fatehpur Sikri,17/10/2018,3.5,Deshi,1350,1400,1375,
Fatehpur Sikri,18/10/2018,4.2,Deshi,1370,1435,1400,
Fatehpur Sikri,20/10/2018,3.8,Deshi,1370,1450,1400,
Fatehpur Sikri,22/10/2018,2.4,Deshi,1400,1470,1445,
Fatehpur Sikri,23/10/2018,3.5,Deshi,1400,1450,1425,
Fatehpur Sikri,24/10/2018,2.4,Deshi,1400,1450,1430,
Fatehpur Sikri,25/10/2018,3.5,Deshi,1400,1450,1425,
Fatehpur Sikri,30/10/2018,3.5,Deshi,1380,1430,1400,
Fatehpur Sikri,31/10/2018,2.4,Deshi,1400,1450,1425,
Firozabad,04/10/2018,2,Deshi,1280,1300,1290,
Firozabad,07/10/2018,4,Deshi,1260,1280,1270,
Firozabad,10/10/2018,4,Deshi,1280,1300,1290,
Firozabad,11/10/2018,5, ,NR,NR,NR,
Firozabad,12/10/2018,5.5,Deshi,1300,1320,1310,
Firozabad,13/10/2018,2,Deshi,1320,1350,1330,
Firozabad,14/10/2018,6,Deshi,1400,1440,1420,
Firozabad,15/10/2018,4.6,Deshi,1340,1350,1345,
Firozabad,16/10/2018,4.5,Deshi,1380,1400,1385,
Firozabad,21/10/2018,12.5,Deshi,1430,1450,1440,
Firozabad,22/10/2018,5.5,Deshi,1480,1500,1490,
Firozabad,23/10/2018,24.8,Deshi,1500,1520,1510,
Firozabad,25/10/2018,37.5,Deshi,1480,1500,1490,
Firozabad,26/10/2018,37.5,Deshi,1480,1500,1490,
Firozabad,27/10/2018,5.3,Deshi,1520,1540,1530,
Firozabad,28/10/2018,5,Deshi,1520,1540,1530,
Firozabad,29/10/2018,6,Deshi,1530,1540,1535,
Firozabad,30/10/2018,5,Deshi,1520,1540,1530,
Ganjdudwara,01/10/2018,15,Local,1050,1100,1070,
Ganjdudwara,17/10/2018,22,Local,1070,1130,1100,
Ganjdudwara,26/10/2018,52, ,NR,NR,NR,
Haathras,01/10/2018,50,Hybrid,1170,1240,1210,
Haathras,02/10/2018,31.4,Hybrid,1140,1160,1150,
Haathras,03/10/2018,15,Hybrid,1140,1170,1160,
Haathras,04/10/2018,48,Hybrid,1140,1180,1155,
Haathras,05/10/2018,20,Hybrid,1160,1200,1180,
Haathras,06/10/2018,34.1,Hybrid,1170,1230,1210,
Haathras,08/10/2018,20,Hybrid,1200,1260,1230,
Haathras,09/10/2018,7.5,Hybrid,1190,1240,1210,
Haathras,10/10/2018,10,Hybrid,1200,1230,1210,
Haathras,11/10/2018,15,Hybrid,1280,1350,1330,
Haathras,12/10/2018,52,Hybrid,1300,1380,1350,
Haathras,13/10/2018,30,Hybrid,1300,1370,1355,
Haathras,15/10/2018,58.5,Hybrid,1340,1400,1365,
Haathras,16/10/2018,15,Hybrid,1345,1410,1370,
Haathras,17/10/2018,103.6,Hybrid,1330,1380,1365,
Haathras,18/10/2018,35,Hybrid,1310,1340,1320,
Haathras,19/10/2018,73.1,Hybrid,1300,1370,1350,
Haathras,20/10/2018,28.5,Hybrid,1300,1400,1380,
Haathras,22/10/2018,20,Hybrid,1320,1370,1340,
Haathras,23/10/2018,43.1,Hybrid,1360,1400,1380,
Haathras,24/10/2018,54.1,Hybrid,1380,1420,1400,
Haathras,25/10/2018,78.5,Hybrid,1480,1550,1500,
Haathras,26/10/2018,85.5,Hybrid,1500,1550,1531,
Haathras,27/10/2018,83.9,Hybrid,1500,1600,1550,
Haathras,29/10/2018,100,Hybrid,1540,1560,1550,
Haathras,30/10/2018,52.9,Hybrid,1425,1465,1450,
Haathras,31/10/2018,91.9,Hybrid,1340,1370,1350,
Jagnair,01/10/2018,8,Deshi,1300,1360,1330,
Jagnair,02/10/2018,7,Deshi,1300,1360,1330,
Jagnair,03/10/2018,5,Deshi,1300,1360,1330,
Jagnair,04/10/2018,11,Deshi,1300,1340,1320,
Jagnair,05/10/2018,14,Deshi,1280,1320,1300,
Jagnair,06/10/2018,13,Deshi,1280,1360,1320,
Jagnair,07/10/2018,22,Deshi,1280,1320,1300,
Jagnair,08/10/2018,17,Deshi,1280,1320,1300,
Jagnair,09/10/2018,16,Deshi,1280,1320,1300,
Jagnair,10/10/2018,21,Deshi,1300,1340,1320,
Jagnair,11/10/2018,23,Deshi,1300,1360,1330,
Jagnair,12/10/2018,23,Deshi,1300,1400,1350,
Jagnair,13/10/2018,18,Deshi,1350,1450,1400,
Jagnair,15/10/2018,22,Deshi,1350,1450,1400,
Jagnair,16/10/2018,12,Deshi,1350,1450,1400,
Jagnair,17/10/2018,21,Deshi,1360,1440,1400,
Jagnair,18/10/2018,22,Deshi,1380,1460,1420,
Jagnair,19/10/2018,23,Deshi,1350,1450,1400,
Jagnair,20/10/2018,23, ,NR,NR,NR,
Jagnair,22/10/2018,27,Deshi,1360,1440,1400,
Jagnair,23/10/2018,25,Deshi,1350,1450,1400,
Jagnair,24/10/2018,22,Deshi,1400,1460,1430,
Jagnair,25/10/2018,23,Deshi,1370,1430,1400,
Jagnair,26/10/2018,22,Deshi,1400,1460,1430,
Jagnair,27/10/2018,25,Deshi,1400,1480,1440,
Jagnair,29/10/2018,18,Deshi,1400,1460,1430,
Jagnair,30/10/2018,22,Deshi,1400,1460,1430,
Jagnair,31/10/2018,25,Deshi,1400,1460,1430,
Jalaun,31/10/2018,0.3,Deshi,1300,1370,1351,
Jarar,11/10/2018,5.2,Deshi,1400,1450,1420,
Jarar,16/10/2018,10,Deshi,1850,1950,1900,
Jarar,22/10/2018,6,Deshi,1400,1500,1450,
Jarar,23/10/2018,5,Deshi,1400,1500,1450,
Jarar,26/10/2018,10,Deshi,1350,1420,1400,
Jarar,28/10/2018,3,Deshi,1200,1300,1250,
Jarar,29/10/2018,5,Deshi,1200,1300,1250,
Jarar,30/10/2018,5,Deshi,1200,1280,1240,
Jarar,31/10/2018,5,Deshi,1200,1280,1240,
Jasvantnagar,12/10/2018,15,Hybrid,1100,1200,1150,
Jasvantnagar,30/10/2018,10,Hybrid,1450,1650,1550,
Jasvantnagar,31/10/2018,20,Hybrid,1450,1650,1550,
Jhijhank,01/10/2018,0.2,Other,1050,1150,1100,
Jhijhank,02/10/2018,0.4,Other,1050,1150,1100,
Jhijhank,03/10/2018,0.4, ,NR,NR,NR,
Jhijhank,04/10/2018,0.4, ,NR,NR,NR,
Jhijhank,05/10/2018,0.2,Other,1050,1150,1100,
Jhijhank,06/10/2018,0.3,Other,1050,1250,1150,
Jhijhank,07/10/2018,0.2,Other,1300,1500,1400,
Jhijhank,08/10/2018,0.4,Other,1200,1400,1300,
Jhijhank,09/10/2018,0.2,Other,1200,1400,1300,
Jhijhank,10/10/2018,0.3,Other,1300,1500,1400,
Jhijhank,11/10/2018,0.2,Other,1300,1500,1400,
Jhijhank,12/10/2018,0.2,Other,1150,1300,1200,
Jhijhank,13/10/2018,0.4,Other,1200,1400,1300,
Jhijhank,14/10/2018,0.2,Other,1200,1400,1300,
Jhijhank,16/10/2018,0.2,Other,1400,1600,1500,
Jhijhank,17/10/2018,0.4,Other,1400,1600,1500,
Jhijhank,18/10/2018,0.3,Other,1400,1600,1500,
Jhijhank,19/10/2018,0.5,Other,1400,1600,1500,
Jhijhank,20/10/2018,0.3,Other,1400,1600,1500,
Jhijhank,21/10/2018,0.4,Other,1600,1800,1700,
Jhijhank,22/10/2018,0.4,Other,1600,1800,1700,
Jhijhank,23/10/2018,0.4,Other,1500,1700,1600,
Jhijhank,24/10/2018,0.5,Other,1400,1600,1500,
Jhijhank,25/10/2018,0.4,Other,1400,1600,1500,
Jhijhank,26/10/2018,0.5,Other,1400,1600,1500,
Jhijhank,27/10/2018,0.2,Other,1500,1700,1600,
Jhijhank,28/10/2018,0.2,Other,1400,1600,1500,
Jhijhank,29/10/2018,0.3,Other,1400,1600,1500,
Jhijhank,30/10/2018,0.3,Other,1400,1600,1500,
Jhijhank,31/10/2018,0.2,Other,1400,1600,1500,
Kamlaganj,02/10/2018,122.5,Bold,1220,1260,1240,
Kamlaganj,13/10/2018,0.1, ,NR,NR,NR,
Kanpur(Grain),01/10/2018,30,Deshi,1265,1375,1325,
Kanpur(Grain),03/10/2018,25,Deshi,1300,1400,1360,
Kanpur(Grain),04/10/2018,30,Deshi,1300,1400,1350,
Kanpur(Grain),06/10/2018,10,Deshi,1300,1450,1400,
Kanpur(Grain),08/10/2018,25,Deshi,1315,1425,1375,
Kanpur(Grain),09/10/2018,20,Deshi,1350,1425,1385,
Kanpur(Grain),10/10/2018,15,Deshi,1375,1450,1410,
Kanpur(Grain),11/10/2018,25,Deshi,1300,1400,1365,
Kanpur(Grain),12/10/2018,15,Deshi,1300,1450,1375,
Kanpur(Grain),13/10/2018,20,Deshi,1300,1400,1360,
Kanpur(Grain),15/10/2018,25,Deshi,1285,1425,1350,
Kanpur(Grain),16/10/2018,30,Deshi,1300,1360,1325,
Kanpur(Grain),17/10/2018,25,Deshi,1300,1400,1340,
Kanpur(Grain),18/10/2018,22,Deshi,1300,1400,1360,
Kanpur(Grain),19/10/2018,15,Deshi,1350,1450,1425,
Kanpur(Grain),20/10/2018,20,Deshi,1350,1450,1400,
Kanpur(Grain),22/10/2018,20,Deshi,1350,1450,1400,
Kanpur(Grain),23/10/2018,25,Deshi,1300,1400,1350,
Kanpur(Grain),24/10/2018,30,Deshi,1300,1350,1325,
Kanpur(Grain),25/10/2018,20,Deshi,1250,1350,1300,
Kanpur(Grain),26/10/2018,25,Deshi,1300,1375,1340,
Kanpur(Grain),27/10/2018,30,Deshi,1300,1400,1325,
Kanpur(Grain),29/10/2018,35,Deshi,1285,1365,1315,
Kanpur(Grain),30/10/2018,25,Deshi,1300,1400,1350,
Kanpur(Grain),31/10/2018,30,Deshi,1325,1400,1365,
Kasganj,02/10/2018,14,Hybrid,1210,1320,1240,
Kasganj,03/10/2018,6,Hybrid,1210,1300,1250,
Kasganj,04/10/2018,8,Hybrid,1200,1320,1260,
Kasganj,05/10/2018,6,Hybrid,1200,1310,1250,
Kasganj,06/10/2018,8,Hybrid,1210,1320,1260,
Kasganj,07/10/2018,10,Hybrid,1210,1330,1270,
Kasganj,09/10/2018,8,Hybrid,1200,1320,1260,
Kasganj,10/10/2018,30,Hybrid,1200,1290,1250,
Kasganj,11/10/2018,10,Hybrid,1240,1350,1280,
Kasganj,12/10/2018,50,Hybrid,1240,1360,1290,
Kasganj,13/10/2018,40,Hybrid,1250,1360,1300,
Kasganj,14/10/2018,18,Hybrid,1240,1350,1290,
Kasganj,16/10/2018,70,Hybrid,1230,1360,1280,
Kasganj,17/10/2018,120,Hybrid,1240,1340,1290,
Kasganj,18/10/2018,100,Hybrid,1240,1360,1300,
Kasganj,19/10/2018,140,Hybrid,1250,1360,1310,
Kasganj,21/10/2018,40,Hybrid,1250,1360,1310,
Kasganj,23/10/2018,50,Hybrid,1280,1440,1300,
Kasganj,24/10/2018,200,Hybrid,1300,1460,1330,
Kasganj,25/10/2018,170,Hybrid,1300,1460,1350,
Kasganj,26/10/2018,140,Hybrid,1320,1440,1380,
Kasganj,27/10/2018,140,Hybrid,1330,1450,1390,
Kasganj,28/10/2018,110,Hybrid,1340,1460,1380,
Kasganj,30/10/2018,310,Hybrid,1340,1460,1390,
Kasganj,31/10/2018,400,Hybrid,1340,1450,1380,
Kayamganj,01/10/2018,4.5,Hybrid,1280,1320,1300,
Kayamganj,03/10/2018,4,Hybrid,1300,1330,1320,
Kayamganj,04/10/2018,5,Hybrid,1310,1330,1320,
Kayamganj,05/10/2018,4,Hybrid,1320,1340,1330,
Kayamganj,06/10/2018,3,Hybrid,1330,1350,1340,
Kayamganj,08/10/2018,4,Hybrid,1340,1360,1350,
Kayamganj,09/10/2018,3,Hybrid,1350,1370,1360,
Kayamganj,10/10/2018,2,Hybrid,1360,1380,1370,
Kayamganj,11/10/2018,4,Hybrid,1360,1380,1370,
Kayamganj,12/10/2018,3,Hybrid,1370,1390,1380,
Kayamganj,13/10/2018,2.5,Hybrid,1380,1400,1390,
Kayamganj,15/10/2018,4,Hybrid,1360,1380,1370,
Kayamganj,16/10/2018,5,Hybrid,1350,1370,1360,
Kayamganj,17/10/2018,4.5,Hybrid,1360,1380,1370,
Kayamganj,18/10/2018,5,Hybrid,1350,1370,1360,
Kayamganj,19/10/2018,6,Hybrid,1360,1380,1370,
Kayamganj,20/10/2018,7,Hybrid,1350,1370,1360,
Kayamganj,22/10/2018,6,Hybrid,1360,1380,1370,
Kayamganj,23/10/2018,5,Hybrid,1370,1390,1380,
Kayamganj,24/10/2018,7,Hybrid,1360,1380,1370,
Kayamganj,25/10/2018,10,Hybrid,1350,1370,1360,
Kayamganj,26/10/2018,15,Hybrid,1340,1360,1350,
Kayamganj,27/10/2018,20,Hybrid,1330,1350,1340,
Kayamganj,29/10/2018,18,Hybrid,1340,1360,1350,
Kayamganj,30/10/2018,25,Hybrid,1330,1350,1340,
Kayamganj,31/10/2018,30,Hybrid,1330,1350,1340,
Khair,01/10/2018,60, ,NR,NR,NR,
Khair,02/10/2018,50,Hybrid,1220,1300,1250,
Khair,04/10/2018,45,Hybrid,1230,1300,1260,
Khair,05/10/2018,30,Hybrid,1220,1280,1250,
Khair,06/10/2018,35,Hybrid,1220,1290,1260,
Khair,07/10/2018,29,Hybrid,1220,1290,1260,
Khair,08/10/2018,40,Hybrid,1230,1290,1265,
Khair,09/10/2018,15,Hybrid,1230,1300,1260,
Khair,11/10/2018,28,Hybrid,1210,1280,1250,
Khair,12/10/2018,18,Hybrid,1220,1300,1260,
Khair,13/10/2018,20,Hybrid,1220,1300,1260,
Khair,14/10/2018,25,Hybrid,1220,1300,1260,
Khair,15/10/2018,20,Hybrid,1270,1370,1320,
Khair,16/10/2018,35,Hybrid,1290,1390,1350,
Khair,18/10/2018,18,Hybrid,1260,1400,1340,
Khair,19/10/2018,15,Hybrid,1280,1380,1330,
Khair,21/10/2018,10,Hybrid,1280,1360,1330,
Khair,22/10/2018,15,Hybrid,1310,1380,1350,
Khair,25/10/2018,28,Hybrid,1360,1450,1400,
Khair,26/10/2018,10,Hybrid,1380,1500,1460,
Khair,27/10/2018,18,Hybrid,1370,1500,1450,
Khair,28/10/2018,40,Hybrid,1360,1450,1400,
Khair,29/10/2018,35,Hybrid,1350,1450,1400,
Khair,30/10/2018,40,Hybrid,1340,1430,1390,
Khairagarh,01/10/2018,13,Deshi,1300,1340,1320,
Khairagarh,02/10/2018,13,Deshi,1300,1340,1320,
Khairagarh,03/10/2018,14,Deshi,1300,1380,1340,
Khairagarh,04/10/2018,15,Deshi,1280,1360,1320,
Khairagarh,05/10/2018,13,Deshi,1300,1340,1320,
Khairagarh,06/10/2018,15,Deshi,1280,1320,1300,
Khairagarh,07/10/2018,25,Deshi,1280,1320,1300,
Khairagarh,08/10/2018,21,Deshi,1280,1320,1300,
Khairagarh,09/10/2018,19,Deshi,1280,1320,1300,
Khairagarh,10/10/2018,15,Deshi,1300,1360,1340,
Khairagarh,11/10/2018,18,Deshi,1300,1400,1350,
Khairagarh,12/10/2018,21,Deshi,1300,1400,1350,
Khairagarh,14/10/2018,21,Deshi,1350,1450,1400,
Khairagarh,15/10/2018,24,Deshi,1350,1450,1400,
Khairagarh,16/10/2018,22,Deshi,1350,1450,1400,
Khairagarh,17/10/2018,26,Deshi,1300,1400,1350,
Khairagarh,18/10/2018,22,Deshi,1300,1400,1350,
Khairagarh,19/10/2018,21,Deshi,1350,1450,1400,
Khairagarh,21/10/2018,27,Deshi,1350,1450,1400,
Khairagarh,22/10/2018,27,Deshi,1380,1420,1400,
Khairagarh,23/10/2018,26,Deshi,1350,1450,1400,
Khairagarh,24/10/2018,26,Deshi,1400,1460,1430,
Khairagarh,25/10/2018,28,Deshi,1400,1480,1440,
Khairagarh,26/10/2018,31,Deshi,1400,1460,1430,
Khairagarh,28/10/2018,24,Deshi,1400,1460,1430,
Khairagarh,29/10/2018,24,Deshi,1400,1500,1450,
Khairagarh,30/10/2018,23,Deshi,1400,1460,1430,
Khairagarh,31/10/2018,21,Deshi,1400,1450,1425,
Kishunpur,04/10/2018,3,Deshi,1200,1500,1400,
Kosikalan,23/10/2018,27.5,Deshi,1300,1400,1345,
Kosikalan,24/10/2018,18,Deshi,1280,1340,1310,
Kosikalan,25/10/2018,16,Deshi,1280,1330,1310,
Kosikalan,26/10/2018,17,Deshi,1300,1350,1320,
Kosikalan,27/10/2018,18,Deshi,1300,1360,1340,
Kosikalan,29/10/2018,8,Deshi,1380,1450,1415,
Kosikalan,30/10/2018,8,Deshi,1370,1450,1417,
Kosikalan,31/10/2018,7,Deshi,1380,1470,1420,
Mohamadabad,04/10/2018,1,Deshi,1030,1050,1040,
Mohamadabad,12/10/2018,1,Deshi,1000,1015,1005,
Mohamadabad,23/10/2018,1,Deshi,1000,1050,1005,
Mohamadabad,24/10/2018,1,Deshi,1200,1280,1250,
Shahaswan,06/10/2018,2,Other,1150,1160,1155,
Shahaswan,10/10/2018,1,Other,1150,1170,1160,
Shahaswan,30/10/2018,1,Other,1420,1430,1425,
Shikohabad,01/10/2018,5,Hybrid,1200,1240,1220,
Shikohabad,04/10/2018,5,Hybrid,1340,1380,1350,
Shikohabad,05/10/2018,3,Hybrid,1300,1320,1310,
Shikohabad,06/10/2018,2.5,Hybrid,1300,1320,1310,
Shikohabad,07/10/2018,5,Hybrid,1290,1320,1310,
Shikohabad,08/10/2018,5,Hybrid,1280,1300,1290,
Shikohabad,09/10/2018,5,Hybrid,1265,1300,1280,
Shikohabad,11/10/2018,10,Hybrid,1275,1300,1290,
Shikohabad,12/10/2018,5,Hybrid,1260,1290,1275,
Shikohabad,13/10/2018,2,Hybrid,1350,1370,1360,
Shikohabad,15/10/2018,30,Hybrid,1340,1365,1350,
Shikohabad,16/10/2018,5,Hybrid,1350,1370,1360,
Shikohabad,21/10/2018,50,Hybrid,1400,1450,1420,
Shikohabad,22/10/2018,80,Hybrid,1430,1455,1445,
Shikohabad,23/10/2018,60,Hybrid,1620,1640,1630,
Shikohabad,25/10/2018,65,Hybrid,1580,1610,1600,
Shikohabad,26/10/2018,35,Hybrid,1540,1560,1550,
Shikohabad,27/10/2018,70,Hybrid,1520,1540,1530,
Shikohabad,28/10/2018,100,Hybrid,1575,1620,1600,
Shikohabad,29/10/2018,30,Hybrid,1590,1630,1620,
Shikohabad,30/10/2018,50,Hybrid,1580,1620,1610,
Sikanderabad,08/10/2018,4.9,Deshi,1300,1300,1300,
Sikanderabad,11/10/2018,1,Deshi,1350,1350,1350,
Sikanderabad,14/10/2018,2.2,Deshi,1400,1400,1400,
Sikanderabad,23/10/2018,4.7,Deshi,1400,1447,1414,
Sikanderabad,26/10/2018,10.5,Deshi,1415,1431,1425,
Sikanderabad,27/10/2018,22,Deshi,1400,1431,1422,
Sikanderabad,28/10/2018,11.1,Deshi,1400,1431,1421,
Sikanderabad,29/10/2018,6,Deshi,1400,1440,1424,
Sikanderabad,30/10/2018,19.8,Deshi,1410,1431,1426,
Sikanderabad,31/10/2018,16.7,Deshi,1400,1431,1422,
Sikandraraau,01/10/2018,30,Deshi,985,1155,1075,
Sikandraraau,02/10/2018,15,Deshi,770,1090,885,
Sikandraraau,03/10/2018,5,Deshi,980,1125,1085,
Sikandraraau,04/10/2018,10,Deshi,980,1120,1065,
Sikandraraau,05/10/2018,12,Deshi,880,1135,1025,
Sikandraraau,06/10/2018,10,Deshi,985,1130,1035,
Sikandraraau,08/10/2018,9,Deshi,965,1125,1095,
Sikandraraau,09/10/2018,15,Deshi,890,1150,1020,
Sikandraraau,10/10/2018,12,Deshi,1020,1165,1115,
Sikandraraau,11/10/2018,20,Deshi,915,1135,1025,
Sikandraraau,12/10/2018,10,Deshi,985,1165,1060,
Sikandraraau,13/10/2018,10,Deshi,950,1280,1035,
Sikandraraau,15/10/2018,14,Deshi,980,1235,1060,
Sikandraraau,16/10/2018,10,Deshi,1000,1260,1135,
Sikandraraau,17/10/2018,15,Deshi,1065,1285,1180,
Sikandraraau,18/10/2018,0.9,Deshi,1060,1290,1195,
Sikandraraau,19/10/2018,20,Deshi,1020,1290,1180,
Sikandraraau,20/10/2018,15,Deshi,1035,1255,1160,
Sikandraraau,22/10/2018,10,Deshi,1050,1235,1190,
Sikandraraau,23/10/2018,10,Deshi,1025,1255,1135,
Sikandraraau,24/10/2018,10,Deshi,1035,1290,1180,
Sikandraraau,25/10/2018,0.8,Deshi,1065,1290,1150,
Sikandraraau,26/10/2018,0.9,Deshi,1060,1235,1155,
Sikandraraau,27/10/2018,12,Deshi,1035,1225,1150,
Sikandraraau,29/10/2018,10,Deshi,1105,1280,1190,
Sikandraraau,30/10/2018,0.6,Deshi,1090,1290,1180,
Sikandraraau,31/10/2018,0.8,Deshi,980,1285,1090,
Sirsaganj,01/10/2018,28,Hybrid,1200,1300,1260,
Sirsaganj,02/10/2018,24,Hybrid,1200,1300,1260,
Sirsaganj,03/10/2018,20,Hybrid,1200,1300,1250,
Sirsaganj,04/10/2018,17,Hybrid,1220,1320,1260,
Sirsaganj,06/10/2018,21,Hybrid,1200,1300,1250,
Sirsaganj,07/10/2018,20,Hybrid,1200,1300,1250,
Sirsaganj,08/10/2018,18,Hybrid,1200,1300,1250,
Sirsaganj,09/10/2018,10,Hybrid,1210,1310,1260,
Sirsaganj,10/10/2018,14,Hybrid,1200,1300,1250,
Sirsaganj,11/10/2018,18,Hybrid,1200,1300,1250,
Sirsaganj,13/10/2018,15,Hybrid,1200,1300,1260,
Sirsaganj,14/10/2018,18,Hybrid,1200,1300,1250,
Sirsaganj,15/10/2018,15,Hybrid,1200,1300,1260,
Sirsaganj,16/10/2018,8,Hybrid,1230,1350,1300,
Sirsaganj,17/10/2018,5,Hybrid,1270,1390,1340,
Sirsaganj,18/10/2018,32.5,Hybrid,1260,1360,1300,
Sirsaganj,20/10/2018,12,Hybrid,1265,1390,1310,
Sirsaganj,21/10/2018,41.7,Hybrid,1260,1460,1360,
Sirsaganj,22/10/2018,45,Hybrid,1250,1350,1300,
Sirsaganj,24/10/2018,42,Hybrid,1440,1520,1480,
Sirsaganj,25/10/2018,15.5,Hybrid,1500,1600,1550,
Sirsaganj,28/10/2018,69,Hybrid,1520,1610,1570,
Sirsaganj,29/10/2018,27,Hybrid,1530,1590,1560,
Sirsaganj,30/10/2018,4,Hybrid,1520,1580,1550,
Sirsaganj,31/10/2018,60,Hybrid,1540,1600,1570,
Tundla,01/10/2018,12.6,Deshi,1150,1300,1260,
Tundla,02/10/2018,12.6,Deshi,1150,1300,1260,
Tundla,03/10/2018,17.5,Deshi,1200,1300,1280,
Tundla,04/10/2018,25,Deshi,1200,1300,1270,
Tundla,05/10/2018,17.5,Deshi,1150,1270,1235,
Tundla,06/10/2018,17,Deshi,1150,1270,1240,
Tundla,08/10/2018,11.7,Deshi,1150,1270,1230,
Tundla,09/10/2018,20.5,Deshi,1150,1270,1230,
Tundla,10/10/2018,19,Deshi,1150,1270,1240,
Tundla,11/10/2018,17.5,Deshi,1180,1280,1240,
Tundla,12/10/2018,15.5,Deshi,1180,1280,1240,
Tundla,13/10/2018,10.4,Deshi,1180,1280,1240,
Tundla,15/10/2018,15.5,Deshi,1200,1310,1280,
Tundla,16/10/2018,16,Deshi,1200,1310,1280,
Tundla,17/10/2018,14,Deshi,1200,1310,1290,
Tundla,18/10/2018,10.6,Deshi,1180,1270,1220,
Tundla,19/10/2018,4,Deshi,1180,1280,1250,
Tundla,20/10/2018,10.2,Deshi,1210,1310,1270,
Tundla,22/10/2018,24.5,Deshi,1200,1300,1280,
Tundla,23/10/2018,38,Deshi,1250,1320,1310,
Tundla,24/10/2018,54,Deshi,1250,1330,1310,
Tundla,25/10/2018,45,Deshi,1250,1330,1310,
Tundla,26/10/2018,34.5,Deshi,1250,1330,1320,
Tundla,27/10/2018,35,Deshi,1250,1330,1320,
Tundla,29/10/2018,44.6,Deshi,1250,1350,1330,
Tundla,30/10/2018,47.5,Deshi,1300,1510,1450,
Tundla,31/10/2018,57,Deshi,1300,1510,1450,
Ujhani,01/10/2018,0.5,Hybrid,1250,1350,1300,
Ujhani,02/10/2018,0.2,Hybrid,1250,1350,1300,
Ujhani,04/10/2018,0.2,Hybrid,1280,1300,1290,
Ujhani,05/10/2018,0.3,Hybrid,1270,1300,1285,
Ujhani,06/10/2018,0.5,Hybrid,1225,1325,1275,
Ujhani,07/10/2018,0.4,Hybrid,1220,1320,1270,
Ujhani,08/10/2018,0.5,Hybrid,1225,1325,1275,
Ujhani,09/10/2018,0.4,Hybrid,1240,1320,1280,
Ujhani,12/10/2018,2,Hybrid,1240,1340,1290,
Ujhani,14/10/2018,2.5,Hybrid,1250,1350,1300,
Ujhani,15/10/2018,3,Hybrid,1250,1350,1300,
Ujhani,16/10/2018,2,Hybrid,1250,1350,1300,
Ujhani,18/10/2018,3,Hybrid,1250,1350,1310,
Ujhani,19/10/2018,3.5,Hybrid,1300,1350,1320,
Ujhani,20/10/2018,4,Hybrid,1250,1350,1300,
Ujhani,21/10/2018,3,Hybrid,1300,1350,1320,
Ujhani,22/10/2018,4.5,Hybrid,1300,1350,1325,
Ujhani,23/10/2018,4,Hybrid,1300,1350,1330,
Ujhani,25/10/2018,3,Hybrid,1300,1350,1325,
Ujhani,26/10/2018,2,Hybrid,1300,1350,1330,
Ujhani,27/10/2018,3,Hybrid,1300,1350,1325,
Ujhani,28/10/2018,3,Hybrid,1300,1350,1325,
Ujhani,29/10/2018,3,Hybrid,1300,1350,1325,
Ujhani,30/10/2018,2,Hybrid,1300,1350,1320,
