Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,24/11/2018,53,Deshi,1500,1600,1520,
Fatehabad,25/11/2018,18,Deshi,1550,1600,1580,
Fatehabad,26/11/2018,42,Deshi,1500,1600,1550,
Fatehabad,27/11/2018,42,Deshi,1550,1600,1570,
Fatehabad,28/11/2018,35,Deshi,1500,1600,1550,
Fatehabad,29/11/2018,15,Deshi,1500,1600,1550,
Fatehpur Sikri,01/11/2018,2.8, ,NR,NR,NR,
Fatehpur Sikri,03/11/2018,3.9,Deshi,1400,1450,1425,
Fatehpur Sikri,09/11/2018,4.8,Deshi,NR,NR,1425,
Fatehpur Sikri,10/11/2018,5.5,Deshi,NR,NR,1420,
Fatehpur Sikri,12/11/2018,3.2,Deshi,1360,1440,1400,
Fatehpur Sikri,13/11/2018,3.2,Deshi,1400,1460,1430,
Fatehpur Sikri,14/11/2018,4,Deshi,1400,1450,1425,
Fatehpur Sikri,15/11/2018,3,Deshi,1400,1450,1420,
Fatehpur Sikri,17/11/2018,3.5,Deshi,1400,1450,1425,
Fatehpur Sikri,21/11/2018,3,Deshi,1420,1480,1450,
Fatehpur Sikri,22/11/2018,3.5,Deshi,1420,1460,1440,
Fatehpur Sikri,23/11/2018,2.8,Deshi,1420,1470,1445,
Fatehpur Sikri,24/11/2018,3.5,Deshi,1400,1450,1430,
Fatehpur Sikri,26/11/2018,3.2,Deshi,1420,1460,1440,
Fatehpur Sikri,27/11/2018,3,Deshi,1420,1480,1450,
Fatehpur Sikri,28/11/2018,2.5,Deshi,1420,1470,1455,
Fatehpur Sikri,29/11/2018,2.8,Deshi,1420,1480,1450,
Firozabad,01/11/2018,45, ,NR,NR,NR,
Firozabad,11/11/2018,7.5,Deshi,1550,1560,1555,
Firozabad,13/11/2018,7.5,Deshi,1530,1540,1535,
Firozabad,17/11/2018,6.5,Deshi,1520,1530,1525,
Firozabad,18/11/2018,1,Deshi,1520,1530,1525,
Firozabad,19/11/2018,6,Deshi,1520,1530,1525,
Firozabad,20/11/2018,40.3,Deshi,1500,1510,1505,
Firozabad,21/11/2018,37.5,Deshi,1480,1500,1490,
Firozabad,22/11/2018,30.2,Deshi,1480,1500,1490,
Firozabad,23/11/2018,63.3,Deshi,1520,1530,1525,
Firozabad,25/11/2018,5,Deshi,1530,1540,1535,
Firozabad,26/11/2018,15,Deshi,1540,1560,1550,
Firozabad,27/11/2018,6.5,Deshi,1540,1550,1545,
Firozabad,29/11/2018,6.5,Deshi,1540,1550,1545,
Ganjdudwara,02/11/2018,27, ,NR,NR,NR,
Ganjdudwara,14/11/2018,54, ,NR,NR,NR,
Ganjdudwara,15/11/2018,16, ,NR,NR,NR,
Ganjdudwara,16/11/2018,23, ,NR,NR,NR,
Ganjdudwara,17/11/2018,18,Local,1060,1100,1080,
Ganjdudwara,18/11/2018,11,Local,1430,1470,1450,
Ganjdudwara,19/11/2018,18,Local,1430,1470,1450,
Ganjdudwara,20/11/2018,46, ,NR,NR,NR,
Ganjdudwara,21/11/2018,14,Local,1420,1450,1435,
Ganjdudwara,22/11/2018,31, ,NR,NR,NR,
Ganjdudwara,23/11/2018,38,Local,1400,1440,1420,
Ganjdudwara,25/11/2018,14,Local,1410,1440,1425,
Ganjdudwara,26/11/2018,22,Local,1420,1450,1435,
Ganjdudwara,27/11/2018,18,Local,1540,1600,1570,
Ganjdudwara,28/11/2018,23,Local,1550,1600,1570,
Ganjdudwara,29/11/2018,25,Local,1580,1620,1600,
Gopiganj,22/11/2018,30,Bold,1500,1950,1950,
Gopiganj,26/11/2018,33.5, ,NR,NR,NR,
Gopiganj,27/11/2018,21.5,Bold,1500,1950,1950,
Gopiganj,29/11/2018,3.3,Bold,1500,1950,1950,
Gopiganj,30/11/2018,100,Bold,1500,1950,1950,
Haathras,01/11/2018,18,Hybrid,1330,1370,1350,
Haathras,02/11/2018,56,Hybrid,1340,1370,1350,
Haathras,03/11/2018,59.5,Hybrid,1345,1360,1350,
Haathras,05/11/2018,5,Hybrid,1340,1400,1370,
Haathras,06/11/2018,30,Hybrid,1350,1400,1380,
Haathras,12/11/2018,52,Hybrid,1340,1370,1350,
Haathras,13/11/2018,76,Hybrid,1340,1370,1355,
Haathras,14/11/2018,192,Hybrid,1340,1380,1360,
Haathras,15/11/2018,120.1,Hybrid,1370,1400,1375,
Haathras,16/11/2018,35,Hybrid,1380,1500,1450,
Haathras,17/11/2018,83.6,Hybrid,1340,1400,1350,
Haathras,19/11/2018,152.7,Hybrid,1340,1380,1350,
Haathras,20/11/2018,50,Hybrid,1350,1400,1375,
Haathras,21/11/2018,35,Hybrid,1340,1375,1350,
Haathras,23/11/2018,125.1,Hybrid,1340,1370,1350,
Haathras,24/11/2018,68.2,Hybrid,1390,1430,1400,
Haathras,26/11/2018,68.2,Hybrid,1350,1400,1375,
Haathras,27/11/2018,54.5,Hybrid,1400,1600,1521,
Haathras,28/11/2018,78.2,Hybrid,1340,1500,1350,
Haathras,29/11/2018,47.1,Hybrid,1380,1500,1400,
Haathras,30/11/2018,121.7,Hybrid,1380,1500,1400,
Jagnair,01/11/2018,22,Deshi,1400,1460,1430,
Jagnair,02/11/2018,18,Deshi,1400,1460,1430,
Jagnair,03/11/2018,22,Deshi,1400,1460,1430,
Jagnair,05/11/2018,9,Deshi,1400,1460,1430,
Jagnair,06/11/2018,15,Deshi,1400,1460,1430,
Jagnair,07/11/2018,11,Deshi,1400,1460,1430,
Jagnair,08/11/2018,17,Deshi,1400,1460,1430,
Jagnair,09/11/2018,15,Deshi,1400,1460,1430,
Jagnair,10/11/2018,12,Deshi,1400,1460,1430,
Jagnair,12/11/2018,13,Deshi,1430,1460,1460,
Jagnair,13/11/2018,14,Deshi,1400,1460,1430,
Jagnair,14/11/2018,18,Deshi,1400,1500,1450,
Jagnair,15/11/2018,12, ,NR,NR,NR,
Jagnair,16/11/2018,16,Deshi,1400,1480,1440,
Jagnair,17/11/2018,15,Deshi,1400,1480,1440,
Jagnair,19/11/2018,17,Deshi,1400,1460,1430,
Jagnair,20/11/2018,14,Deshi,1400,1460,1430,
Jagnair,21/11/2018,14,Deshi,1400,1480,1440,
Jagnair,22/11/2018,13,Deshi,1400,1500,1450,
Jagnair,23/11/2018,13,Deshi,1400,1460,1430,
Jagnair,24/11/2018,14,Deshi,1400,1480,1440,
Jagnair,26/11/2018,13,Deshi,1400,1480,1440,
Jagnair,27/11/2018,15,Deshi,1400,1460,1430,
Jagnair,28/11/2018,14,Deshi,1400,1500,1450,
Jagnair,29/11/2018,8,Deshi,1400,1500,1450,
Jagnair,30/11/2018,17,Deshi,1400,1500,1450,
Jalaun,16/11/2018,0.4,Deshi,1450,1550,1520,
Jalaun,17/11/2018,0.5,Deshi,1450,1580,1532,
Jalaun,18/11/2018,3,Deshi,1450,1530,1519,
Jalaun,20/11/2018,2.8,Deshi,1360,1465,1420,
Jalaun,21/11/2018,4.9,Deshi,1400,1477,1450,
Jalaun,22/11/2018,2,Deshi,1400,1500,1450,
Jalaun,27/11/2018,6,Deshi,1400,1465,1446,
Jalaun,28/11/2018,2,Deshi,1400,1475,1450,
Jalaun,29/11/2018,2.1,Deshi,1400,1495,1470,
Jalaun,30/11/2018,2.5,Deshi,1400,1475,1450,
Jarar,01/11/2018,5,Deshi,1200,1300,1250,
Jarar,02/11/2018,6,Deshi,1200,1300,1250,
Jarar,04/11/2018,5,Deshi,1500,1600,1500,
Jarar,05/11/2018,6,Deshi,1450,1550,1500,
Jarar,06/11/2018,5,Deshi,1400,1500,1450,
Jarar,08/11/2018,6,Deshi,1500,1600,1550,
Jarar,09/11/2018,6,Deshi,1400,1500,1440,
Jarar,11/11/2018,16,Deshi,1500,1580,1540,
Jarar,12/11/2018,8,Deshi,1450,1530,1500,
Jarar,13/11/2018,23,Deshi,1500,1600,1550,
Jarar,14/11/2018,6,Deshi,1400,1500,1450,
Jarar,15/11/2018,10,Deshi,1400,1500,1450,
Jarar,16/11/2018,15,Deshi,1400,1450,1420,
Jarar,18/11/2018,12,Deshi,1400,1450,1420,
Jarar,19/11/2018,4,Deshi,1500,1540,1520,
Jarar,20/11/2018,7,Deshi,1460,1500,1480,
Jarar,21/11/2018,14,Deshi,1500,1550,1530,
Jarar,22/11/2018,20,Deshi,1500,1560,1530,
Jarar,23/11/2018,4,Deshi,1500,1560,1540,
Jarar,25/11/2018,6,Deshi,1500,1540,1520,
Jarar,26/11/2018,8,Deshi,1500,1560,1530,
Jarar,27/11/2018,8,Deshi,1500,1580,1540,
Jarar,28/11/2018,8,Deshi,1540,1580,1560,
Jarar,29/11/2018,9,Deshi,1530,1590,1560,
Jarar,30/11/2018,7,Deshi,1500,1560,1540,
Jasvantnagar,01/11/2018,15,Hybrid,1450,1650,1550,
Jasvantnagar,03/11/2018,20,Hybrid,1500,1700,1600,
Jasvantnagar,05/11/2018,25,Hybrid,1450,1650,1550,
Jasvantnagar,06/11/2018,35,Hybrid,1450,1650,1550,
Jasvantnagar,07/11/2018,20,Hybrid,1450,1650,1550,
Jasvantnagar,08/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,09/11/2018,20,Hybrid,1450,1650,1550,
Jasvantnagar,10/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,12/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,13/11/2018,35,Hybrid,1450,1650,1550,
Jasvantnagar,14/11/2018,20,Hybrid,1450,1650,1550,
Jasvantnagar,15/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,16/11/2018,20,Hybrid,1450,1650,1550,
Jasvantnagar,17/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,19/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,20/11/2018,19,Hybrid,1450,1650,1550,
Jasvantnagar,21/11/2018,25,Hybrid,1450,1650,1550,
Jasvantnagar,22/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,23/11/2018,35,Hybrid,1450,1650,1550,
Jasvantnagar,24/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,26/11/2018,30,Hybrid,1450,1650,1550,
Jasvantnagar,27/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,28/11/2018,25,Hybrid,1450,1650,1550,
Jasvantnagar,29/11/2018,40,Hybrid,1450,1650,1550,
Jasvantnagar,30/11/2018,45,Hybrid,1450,1650,1550,
Jhijhank,01/11/2018,0.3,Other,1400,1600,1500,
Jhijhank,02/11/2018,0.3, ,NR,NR,NR,
Jhijhank,03/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,04/11/2018,0.3,Other,1400,1600,1500,
Jhijhank,05/11/2018,0.3,Other,1400,1600,1500,
Jhijhank,06/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,07/11/2018,0.3,Other,1400,1600,1500,
Jhijhank,08/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,09/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,10/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,11/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,12/11/2018,0.1,Other,1400,1600,1500,
Jhijhank,13/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,14/11/2018,0.2,Other,1400,1600,1500,
Jhijhank,15/11/2018,0.1,Other,1750,1950,1850,
Jhijhank,16/11/2018,0.3,Other,1700,1900,1800,
Jhijhank,17/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,18/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,19/11/2018,0.3,Other,1750,1950,1850,
Jhijhank,20/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,21/11/2018,0.3,Other,1750,1950,1850,
Jhijhank,22/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,23/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,24/11/2018,0.2,Other,1750,1950,1850,
Jhijhank,25/11/2018,0.4,Other,1750,1950,1850,
Jhijhank,26/11/2018,0.3,Other,1750,1950,1850,
Jhijhank,27/11/2018,0.3,Other,1750,1950,1850,
Jhijhank,29/11/2018,0.4, ,NR,NR,NR,
Jhijhank,30/11/2018,0.2,Other,1750,1950,1850,
Kalpi,13/11/2018,134.6, ,NR,NR,NR,
Kalpi,15/11/2018,90.7, ,NR,NR,NR,
Kalpi,16/11/2018,95.1, ,NR,NR,NR,
Kalpi,17/11/2018,123.2, ,NR,NR,NR,
Kalpi,18/11/2018,57,Other,1485,1495,1490,
Kalpi,20/11/2018,160, ,NR,NR,NR,
Kalpi,21/11/2018,58,Other,1480,1500,1490,
Kalpi,22/11/2018,169.8,Other,1450,1470,1460,
Kalpi,23/11/2018,125, ,NR,NR,NR,
Kalpi,24/11/2018,36.5, ,NR,NR,NR,
Kalpi,25/11/2018,67.8,Other,1475,1490,1485,
Kalpi,26/11/2018,96, ,NR,NR,NR,
Kalpi,28/11/2018,68,Other,1485,1495,1490,
Kalpi,29/11/2018,65.7,Other,1450,1500,1475,
Kalpi,30/11/2018,139,Other,1485,1500,1495,
Kanpur(Grain),01/11/2018,35, ,NR,NR,NR,
Kanpur(Grain),02/11/2018,40,Deshi,1285,1365,1325,
Kanpur(Grain),03/11/2018,30,Deshi,1300,1375,1345,
Kanpur(Grain),05/11/2018,25,Deshi,1325,1400,1365,
Kanpur(Grain),06/11/2018,20,Deshi,1275,1400,1350,
Kanpur(Grain),07/11/2018,15,Deshi,1300,1400,1360,
Kanpur(Grain),10/11/2018,25,Deshi,1325,1425,1375,
Kanpur(Grain),12/11/2018,30,Deshi,1300,1400,1340,
Kanpur(Grain),13/11/2018,35,Deshi,1350,1450,1425,
Kanpur(Grain),14/11/2018,30,Deshi,1450,1500,1480,
Kanpur(Grain),15/11/2018,25,Deshi,1375,1500,1420,
Kanpur(Grain),16/11/2018,30,Deshi,1400,1500,1450,
Kanpur(Grain),17/11/2018,20,Deshi,1400,1550,1485,
Kanpur(Grain),19/11/2018,25,Deshi,1400,1525,1475,
Kanpur(Grain),20/11/2018,20,Deshi,1450,1600,1500,
Kanpur(Grain),21/11/2018,30,Deshi,1375,1500,1425,
Kanpur(Grain),22/11/2018,35,Deshi,1400,1500,1465,
Kanpur(Grain),23/11/2018,25,Deshi,1425,1525,1475,
Kanpur(Grain),24/11/2018,20,Deshi,1450,1575,1500,
Kanpur(Grain),26/11/2018,30,Deshi,1400,1500,1450,
Kanpur(Grain),27/11/2018,25,Deshi,1400,1550,1475,
Kanpur(Grain),28/11/2018,35,Deshi,1450,1550,1525,
Kanpur(Grain),29/11/2018,30,Deshi,1500,1600,1550,
Kanpur(Grain),30/11/2018,40,Deshi,1425,1575,1500,
Kasganj,01/11/2018,340,Hybrid,1330,1460,1370,
Kasganj,02/11/2018,300,Hybrid,1340,1470,1380,
Kasganj,03/11/2018,370,Hybrid,1340,1470,1390,
Kasganj,04/11/2018,200,Hybrid,1360,1480,1400,
Kasganj,06/11/2018,180,Hybrid,1350,1470,1400,
Kasganj,07/11/2018,100,Hybrid,1360,1460,1410,
Kasganj,08/11/2018,80,Hybrid,1350,1430,1400,
Kasganj,10/11/2018,160,Hybrid,1340,1420,1380,
Kasganj,11/11/2018,120,Hybrid,1350,1450,1410,
Kasganj,13/11/2018,410,Hybrid,1380,1470,1420,
Kasganj,14/11/2018,810,Hybrid,1370,1480,1430,
Kasganj,15/11/2018,350,Hybrid,1380,1490,1440,
Kasganj,16/11/2018,560,Hybrid,1370,1490,1430,
Kasganj,17/11/2018,440,Hybrid,1380,1500,1440,
Kasganj,18/11/2018,325,Hybrid,1390,1500,1450,
Kasganj,20/11/2018,400,Hybrid,1380,1500,1440,
Kasganj,21/11/2018,380,Hybrid,1370,1500,1450,
Kasganj,22/11/2018,410,Hybrid,1360,1500,1440,
Kasganj,23/11/2018,300,Hybrid,1360,1510,1450,
Kasganj,24/11/2018,240,Hybrid,1350,1500,1440,
Kasganj,25/11/2018,380,Hybrid,1340,1500,1430,
Kasganj,27/11/2018,480,Hybrid,1360,1520,1450,
Kasganj,28/11/2018,860,Hybrid,1370,1520,1460,
Kasganj,29/11/2018,360,Hybrid,1360,1540,1480,
Kasganj,30/11/2018,370,Hybrid,1370,1520,1480,
Kayamganj,01/11/2018,25,Hybrid,1340,1350,1345,
Kayamganj,02/11/2018,20,Hybrid,1350,1370,1360,
Kayamganj,03/11/2018,25,Hybrid,1350,1370,1360,
Kayamganj,05/11/2018,20,Hybrid,1360,1380,1370,
Kayamganj,06/11/2018,25,Hybrid,1350,1370,1360,
Kayamganj,07/11/2018,20,Hybrid,1370,1390,1380,
Kayamganj,09/11/2018,25,Hybrid,1380,1400,1390,
Kayamganj,10/11/2018,22,Hybrid,1390,1410,1400,
Kayamganj,12/11/2018,30,Hybrid,1390,1410,1400,
Kayamganj,13/11/2018,25,Hybrid,1400,1420,1410,
Kayamganj,14/11/2018,24,Hybrid,1400,1430,1420,
Kayamganj,15/11/2018,30,Hybrid,1410,1435,1425,
Kayamganj,16/11/2018,35,Hybrid,1400,1430,1420,
Kayamganj,17/11/2018,30,Hybrid,1410,1430,1420,
Kayamganj,19/11/2018,35,Hybrid,1400,1420,1410,
Kayamganj,20/11/2018,30,Hybrid,1410,1430,1420,
Kayamganj,21/11/2018,25,Hybrid,1410,1430,1420,
Kayamganj,22/11/2018,35,Hybrid,1400,1420,1410,
Kayamganj,23/11/2018,30,Hybrid,1410,1430,1420,
Kayamganj,24/11/2018,25,Hybrid,1400,1420,1410,
Kayamganj,26/11/2018,20,Hybrid,1410,1430,1420,
Kayamganj,27/11/2018,25,Hybrid,1410,1430,1420,
Kayamganj,28/11/2018,20,Hybrid,1410,1440,1430,
Kayamganj,29/11/2018,25,Hybrid,1420,1440,1430,
Kayamganj,30/11/2018,30,Hybrid,1410,1430,1420,
Khair,01/11/2018,37,Hybrid,1330,1420,1370,
Khair,02/11/2018,43,Hybrid,1320,1400,1360,
Khair,03/11/2018,30,Hybrid,1300,1375,1340,
Khair,04/11/2018,50,Hybrid,1280,1360,1320,
Khair,05/11/2018,38,Hybrid,1285,1360,1320,
Khair,10/11/2018,40,Hybrid,1280,1400,1350,
Khair,11/11/2018,30,Hybrid,1285,1400,1355,
Khair,12/11/2018,50,Hybrid,1340,1450,1380,
Khair,13/11/2018,38,Hybrid,1320,1400,1370,
Khair,15/11/2018,35,Hybrid,1340,1440,1380,
Khair,16/11/2018,38,Hybrid,1320,1420,1380,
Khair,17/11/2018,45,Hybrid,1340,1450,1410,
Khair,18/11/2018,60,Hybrid,1350,1450,1400,
Khair,19/11/2018,60,Hybrid,1360,1430,1400,
Khair,20/11/2018,50,Hybrid,1350,1440,1400,
Khair,22/11/2018,60,Hybrid,1320,1430,1360,
Khair,23/11/2018,60,Hybrid,1330,1430,1380,
Khair,24/11/2018,40,Hybrid,1350,1450,1400,
Khair,25/11/2018,45,Hybrid,1360,1450,1400,
Khair,26/11/2018,48,Hybrid,1300,1470,1430,
Khair,27/11/2018,60,Hybrid,1360,1470,1440,
Khair,29/11/2018,50,Hybrid,1390,1480,1440,
Khair,30/11/2018,60,Hybrid,1380,1470,1430,
Khairagarh,01/11/2018,26,Deshi,1380,1480,1430,
Khairagarh,02/11/2018,27,Deshi,1400,1460,1430,
Khairagarh,04/11/2018,22,Deshi,1400,1480,1440,
Khairagarh,05/11/2018,14,Deshi,1400,1460,1430,
Khairagarh,06/11/2018,21,Deshi,1400,1460,1430,
Khairagarh,07/11/2018,22,Deshi,1400,1460,1430,
Khairagarh,08/11/2018,21,Deshi,1400,1480,1440,
Khairagarh,09/11/2018,23,Deshi,1400,1500,1450,
Khairagarh,11/11/2018,13,Deshi,1400,1460,1430,
Khairagarh,12/11/2018,18,Deshi,1400,1500,1450,
Khairagarh,13/11/2018,18,Deshi,1400,1460,1430,
Khairagarh,14/11/2018,18,Deshi,1400,1500,1450,
Khairagarh,15/11/2018,17,Deshi,1400,1480,1440,
Khairagarh,16/11/2018,17,Deshi,1400,1500,1450,
Khairagarh,18/11/2018,18,Deshi,1400,1500,1450,
Khairagarh,19/11/2018,21,Deshi,1400,1480,1440,
Khairagarh,20/11/2018,14,Deshi,1400,1460,1430,
Khairagarh,21/11/2018,15,Deshi,1400,1500,1450,
Khairagarh,22/11/2018,18,Deshi,1450,1510,1480,
Khairagarh,23/11/2018,17,Deshi,1400,1480,1440,
Khairagarh,25/11/2018,17,Deshi,1400,1480,1440,
Khairagarh,26/11/2018,18,Deshi,1400,1500,1450,
Khairagarh,27/11/2018,17,Deshi,1400,1480,1440,
Khairagarh,28/11/2018,19,Deshi,1400,1500,1450,
Khairagarh,29/11/2018,16,Deshi,1400,1500,1450,
Khairagarh,30/11/2018,18,Deshi,1400,1500,1450,
Kishunpur,24/11/2018,24,Deshi,1200,1400,1300,
Kishunpur,27/11/2018,15,Deshi,1200,1400,1300,
Kishunpur,28/11/2018,1,Deshi,1200,1400,1300,
Kishunpur,29/11/2018,20,Deshi,1200,1400,1300,
Kishunpur,30/11/2018,25,Deshi,1200,1400,1300,
Kosikalan,01/11/2018,6,Deshi,1300,1400,1360,
Kosikalan,02/11/2018,7,Deshi,1300,1400,1335,
Kosikalan,03/11/2018,13,Deshi,1400,1430,1425,
Kosikalan,05/11/2018,15,Deshi,1360,1450,1400,
Kosikalan,06/11/2018,9,Deshi,1400,1500,1450,
Kosikalan,12/11/2018,8,Deshi,1400,1550,1500,
Kosikalan,13/11/2018,10,Deshi,1350,1450,1400,
Kosikalan,14/11/2018,8,Deshi,1200,1400,1300,
Kosikalan,15/11/2018,14,Deshi,1290,1370,1330,
Kosikalan,16/11/2018,18,Deshi,1300,1400,1350,
Kosikalan,19/11/2018,25,Deshi,1300,1400,1365,
Kosikalan,20/11/2018,10,Deshi,1380,1490,1400,
Kosikalan,22/11/2018,10,Deshi,1450,1550,1500,
Kosikalan,26/11/2018,5,Deshi,1450,1540,1485,
Kosikalan,27/11/2018,6,Deshi,1450,1550,1500,
Kosikalan,28/11/2018,8,Deshi,1450,1550,1500,
Kosikalan,29/11/2018,6,Deshi,1480,1550,1510,
Kosikalan,30/11/2018,10, ,NR,NR,NR,
Kurara,18/11/2018,13,Local,1350,1450,1400,
Kurara,22/11/2018,18.49,Local,1350,1450,1400,
Kurara,24/11/2018,13.29,Local,1250,1350,1300,
Kurara,25/11/2018,4,Local,1250,1350,1300,
Kurara,26/11/2018,36.8, ,NR,NR,NR,
Kurara,27/11/2018,4, ,NR,NR,NR,
Kurara,30/11/2018,4,Local,1350,1450,1400,
Mohamadabad,04/11/2018,36,Deshi,1000,1050,1010,
Mohamadabad,14/11/2018,24,Deshi,1320,1360,1350,
Mohamadabad,21/11/2018,29,Deshi,1350,1360,1355,
Mohamadabad,25/11/2018,41,Deshi,1350,1380,1360,
Mohamadabad,30/11/2018,62,Deshi,1350,1395,1380,
Rura,17/11/2018,8,Deshi,1300,1400,1350,
Rura,18/11/2018,7,Deshi,1280,1400,1350,
Rura,19/11/2018,8,Deshi,1280,1400,1350,
Rura,20/11/2018,5,Hybrid,1200,1400,1300,
Rura,21/11/2018,6,Deshi,1300,1500,1400,
Rura,22/11/2018,6,Deshi,1300,1400,1350,
Rura,23/11/2018,5,Deshi,1300,1450,1400,
Rura,24/11/2018,5,Deshi,1300,1400,1350,
Rura,25/11/2018,5,Deshi,1300,1400,1350,
Rura,26/11/2018,4.8,Deshi,1280,1400,1350,
Rura,27/11/2018,5,Deshi,1300,1400,1350,
Rura,28/11/2018,5,Deshi,1280,1400,1350,
Rura,29/11/2018,5,Deshi,1280,1400,1350,
Rura,30/11/2018,5,Deshi,1280,1400,1350,
Samsabad,01/11/2018,1,Hybrid,1400,1600,1500,
Samsabad,03/11/2018,0.1,Hybrid,1400,1600,1500,
Samsabad,04/11/2018,0.2,Hybrid,1400,1600,1500,
Samsabad,05/11/2018,0.01,Hybrid,1400,1600,1500,
Samsabad,06/11/2018,0.5,Hybrid,1400,1600,1500,
Samsabad,07/11/2018,0.5,Hybrid,1400,1600,1500,
Samsabad,08/11/2018,0.2,Hybrid,1400,1600,1500,
Samsabad,10/11/2018,0.3,Hybrid,1400,1600,1500,
Samsabad,11/11/2018,0.5,Hybrid,1400,1600,1500,
Samsabad,12/11/2018,1,Hybrid,1500,1600,1550,
Samsabad,13/11/2018,1,Hybrid,1500,1600,1550,
Samsabad,14/11/2018,1,Hybrid,1500,1600,1550,
Samsabad,15/11/2018,1,Hybrid,1500,1600,1550,
Samsabad,17/11/2018,2,Hybrid,1550,1600,1575,
Samsabad,18/11/2018,1,Hybrid,1550,1600,1575,
Samsabad,19/11/2018,1,Hybrid,1550,1600,1575,
Samsabad,20/11/2018,1,Hybrid,1550,1575,1575,
Samsabad,21/11/2018,1,Hybrid,1500,1600,1575,
Samsabad,22/11/2018,2,Hybrid,1500,1600,1550,
Samsabad,24/11/2018,2,Hybrid,1500,1600,1550,
Samsabad,25/11/2018,2,Hybrid,1500,1600,1550,
Samsabad,26/11/2018,2,Hybrid,1500,1600,1550,
Samsabad,27/11/2018,3,Hybrid,1500,1600,1550,
Samsabad,28/11/2018,3,Hybrid,1500,1600,1550,
Samsabad,29/11/2018,3,Hybrid,1500,1600,1550,
Shahaswan,01/11/2018,1,Other,1400,1430,1425,
Shahaswan,02/11/2018,2, ,NR,NR,NR,
Shahaswan,03/11/2018,2, ,NR,NR,NR,
Shahaswan,04/11/2018,1,Other,1425,1440,1435,
Shahaswan,05/11/2018,1,Other,1425,1435,1430,
Shahaswan,06/11/2018,1,Other,1445,1455,1450,
Shahaswan,10/11/2018,1,Other,1410,1425,1420,
Shahaswan,11/11/2018,1,Other,1450,1460,1455,
Shahaswan,12/11/2018,2,Other,1450,1460,1455,
Shahaswan,13/11/2018,0.5,Other,1450,1460,1455,
Shahaswan,14/11/2018,1,Other,1450,1460,1455,
Shahaswan,15/11/2018,2,Other,1450,1465,1460,
Shahaswan,16/11/2018,1,Other,1500,1515,1510,
Shahaswan,17/11/2018,2,Other,1450,1460,1455,
Shahaswan,18/11/2018,1,Other,1450,1460,1455,
Shahaswan,19/11/2018,1,Other,1450,1460,1455,
Shahaswan,20/11/2018,0.4,Other,1450,1460,1455,
Shahaswan,21/11/2018,0.3,Other,1450,1460,1455,
Shahaswan,22/11/2018,1,Other,1440,1450,1445,
Shahaswan,24/11/2018,0.5,Other,1450,1460,1455,
Shahaswan,25/11/2018,1,Other,1450,1470,1460,
Shahaswan,26/11/2018,1,Other,1460,1470,1465,
Shahaswan,27/11/2018,1,Other,1450,1460,1455,
Shahaswan,29/11/2018,0.5,Other,1465,1475,1470,
Shikohabad,01/11/2018,70,Hybrid,1600,1625,1615,
Shikohabad,02/11/2018,80, ,NR,NR,NR,
Shikohabad,03/11/2018,75,Hybrid,1560,1620,1580,
Shikohabad,04/11/2018,40,Hybrid,1570,1620,1600,
Shikohabad,05/11/2018,80,Hybrid,1565,1610,1580,
Shikohabad,06/11/2018,70,Hybrid,1555,1600,1580,
Shikohabad,11/11/2018,70,Hybrid,1565,1600,1580,
Shikohabad,12/11/2018,60,Hybrid,1540,1575,1560,
Shikohabad,13/11/2018,70,Hybrid,1540,1565,1550,
Shikohabad,15/11/2018,75,Hybrid,1510,1540,1525,
Shikohabad,16/11/2018,40,Hybrid,1510,1535,1520,
Shikohabad,17/11/2018,65,Hybrid,1510,1550,1530,
Shikohabad,18/11/2018,80,Hybrid,1500,1540,1520,
Shikohabad,19/11/2018,65,Hybrid,1490,1550,1520,
Shikohabad,20/11/2018,60,Hybrid,1520,1550,1540,
Shikohabad,23/11/2018,50,Hybrid,1530,1550,1540,
Shikohabad,24/11/2018,65,Hybrid,1520,1540,1530,
Shikohabad,25/11/2018,85,Hybrid,1515,1540,1525,
