Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagnair,27/09/2018,7,Deshi,1300,1340,1320,
Jagnair,28/09/2018,8,Deshi,1300,1360,1330,
Jagnair,29/09/2018,5,Deshi,1300,1340,1320,
Jarar,05/09/2018,10,Deshi,1250,1350,1300,
Jarar,14/09/2018,8,Deshi,1200,1350,1250,
Jarar,17/09/2018,5,Deshi,1200,1300,1250,
Jarar,24/09/2018,5,Deshi,1400,1450,1420,
Jhijhank,04/09/2018,0.3,Other,1050,1150,1100,
Jhijhank,05/09/2018,0.3,Other,1050,1150,1100,
Jhijhank,06/09/2018,0.3,Other,1050,1150,1100,
Jhijhank,07/09/2018,0.4,Other,1050,1150,1100,
Jhijhank,08/09/2018,0.2,Other,1100,1300,1200,
Jhijhank,10/09/2018,0.2,Other,1050,1150,1100,
Jhijhank,11/09/2018,0.2,Other,1050,1250,1150,
Jhijhank,14/09/2018,0.2,Other,1050,1150,1100,
Jhijhank,15/09/2018,0.4,Other,1050,1150,1100,
Jhijhank,17/09/2018,0.3,Other,1050,1200,1100,
Jhijhank,18/09/2018,0.5,Other,1100,1300,1200,
Jhijhank,19/09/2018,0.2,Other,1100,1300,1200,
Jhijhank,20/09/2018,0.2,Other,1200,1400,1300,
Jhijhank,21/09/2018,0.3,Other,1050,1150,1100,
Jhijhank,22/09/2018,0.3,Other,1050,1150,1100,
Jhijhank,25/09/2018,0.3,Other,1050,1150,1100,
Jhijhank,26/09/2018,0.3,Other,1050,1150,1100,
Jhijhank,27/09/2018,0.4,Other,1050,1150,1100,
Jhijhank,28/09/2018,0.2,Other,1050,1150,1100,
Jhijhank,29/09/2018,0.2,Other,1050,1150,1100,
Kamlaganj,07/09/2018,154,Bold,1190,1230,1210,
Kamlaganj,10/09/2018,136,Bold,1210,1260,1230,
Kamlaganj,25/09/2018,146,Bold,1220,1260,1240,
Kanpur(Grain),01/09/2018,20,Deshi,1090,1160,1120,
Kanpur(Grain),03/09/2018,25,Deshi,1075,1140,1110,
Kanpur(Grain),04/09/2018,30,Deshi,1085,1125,1100,
Kanpur(Grain),05/09/2018,15,Deshi,1100,1140,1125,
Kanpur(Grain),06/09/2018,20,Deshi,1125,1150,1140,
Kanpur(Grain),07/09/2018,25,Deshi,1075,1125,1100,
Kanpur(Grain),08/09/2018,15,Deshi,1100,1150,1125,
Kanpur(Grain),10/09/2018,10,Deshi,1090,1135,1115,
Kanpur(Grain),11/09/2018,20,Deshi,1200,1265,1225,
Kanpur(Grain),12/09/2018,15,Deshi,1200,1300,1250,
Kanpur(Grain),13/09/2018,25,Deshi,1150,1250,1200,
Kanpur(Grain),14/09/2018,20,Deshi,1200,1300,1265,
Kanpur(Grain),15/09/2018,15,Deshi,1225,1325,1275,
Kanpur(Grain),17/09/2018,25,Deshi,1250,1325,1285,
Kanpur(Grain),18/09/2018,20,Deshi,1300,1360,1325,
Kanpur(Grain),19/09/2018,10,Deshi,1300,1360,1315,
Kanpur(Grain),20/09/2018,30,Deshi,1300,1360,1340,
Kanpur(Grain),21/09/2018,35,Deshi,1300,1350,1325,
Kanpur(Grain),22/09/2018,25,Deshi,1250,1350,1300,
Kanpur(Grain),24/09/2018,22,Deshi,1300,1335,1315,
Kanpur(Grain),25/09/2018,20,Deshi,1300,1400,1345,
Kanpur(Grain),26/09/2018,25,Deshi,1300,1375,1325,
Kanpur(Grain),27/09/2018,35,Deshi,1250,1350,1300,
Kanpur(Grain),28/09/2018,20,Deshi,1300,1400,1350,
Kanpur(Grain),29/09/2018,25,Deshi,1300,1365,1340,
Kasganj,01/09/2018,6,Hybrid,1170,1260,1240,
Kasganj,02/09/2018,12,Hybrid,1160,1280,1230,
Kasganj,04/09/2018,10,Hybrid,1180,1280,1240,
Kasganj,05/09/2018,8,Hybrid,1170,1280,1230,
Kasganj,06/09/2018,6,Hybrid,1180,1290,1240,
Kasganj,07/09/2018,20,Hybrid,1180,1280,1230,
Kasganj,08/09/2018,13,Hybrid,1190,1270,1240,
Kasganj,09/09/2018,14,Hybrid,1200,1290,1250,
Kasganj,11/09/2018,14,Hybrid,1200,1280,1240,
Kasganj,12/09/2018,16,Hybrid,1200,1290,1250,
Kasganj,13/09/2018,14,Hybrid,1200,1310,1260,
Kasganj,14/09/2018,12,Hybrid,1200,1320,1260,
Kasganj,15/09/2018,10,Hybrid,1210,1310,1250,
Kasganj,16/09/2018,8,Hybrid,1200,1315,1240,
Kasganj,18/09/2018,8,Hybrid,1200,1320,1230,
Kasganj,19/09/2018,7,Hybrid,1200,1310,1240,
Kasganj,20/09/2018,8,Hybrid,1200,1310,1260,
Kasganj,21/09/2018,27, ,NR,NR,NR,
Kasganj,22/09/2018,15,Hybrid,1200,1330,1260,
Kasganj,23/09/2018,14,Hybrid,1200,1320,1250,
Kasganj,25/09/2018,10,Hybrid,1230,1330,1260,
Kasganj,26/09/2018,8,Hybrid,1220,1330,1250,
Kasganj,27/09/2018,10,Hybrid,1210,1320,1260,
Kasganj,28/09/2018,8,Hybrid,1220,1330,1270,
Kasganj,29/09/2018,12,Hybrid,1220,1340,1260,
Kasganj,30/09/2018,10,Hybrid,1210,1330,1250,
Kayamganj,01/09/2018,2,Hybrid,1080,1100,1090,
Kayamganj,03/09/2018,4,Hybrid,1070,1090,1080,
Kayamganj,04/09/2018,3, ,NR,NR,NR,
Kayamganj,05/09/2018,4,Hybrid,1070,1090,1080,
Kayamganj,06/09/2018,2,Hybrid,1080,1100,1090,
Kayamganj,07/09/2018,2.5,Hybrid,1080,1100,1090,
Kayamganj,08/09/2018,2,Hybrid,1100,1120,1110,
Kayamganj,10/09/2018,1.5,Hybrid,1110,1130,1120,
Kayamganj,11/09/2018,3,Hybrid,1100,1120,1110,
Kayamganj,12/09/2018,2.5,Hybrid,1100,1130,1120,
Kayamganj,13/09/2018,2,Hybrid,1140,1160,1150,
Kayamganj,14/09/2018,1.8,Hybrid,1170,1200,1180,
Kayamganj,15/09/2018,1.5,Hybrid,1190,1210,1200,
Kayamganj,17/09/2018,3,Hybrid,1180,1210,1200,
Kayamganj,18/09/2018,2.5,Hybrid,1200,1230,1220,
Kayamganj,19/09/2018,2,Hybrid,1220,1240,1230,
Kayamganj,20/09/2018,1.8,Hybrid,1250,1280,1270,
Kayamganj,21/09/2018,1.5,Hybrid,1270,1310,1300,
Kayamganj,22/09/2018,3.5,Hybrid,1260,1300,1280,
Kayamganj,24/09/2018,4,Hybrid,1250,1270,1260,
Kayamganj,25/09/2018,3,Hybrid,1270,1290,1280,
Kayamganj,26/09/2018,4,Hybrid,1280,1300,1290,
Kayamganj,27/09/2018,5,Hybrid,1270,1290,1280,
Kayamganj,28/09/2018,4,Hybrid,1280,1300,1290,
Kayamganj,29/09/2018,3,Hybrid,1290,1310,1300,
Khair,01/09/2018,90,Hybrid,1160,1270,1230,
Khair,02/09/2018,50,Hybrid,1180,1275,1240,
Khair,03/09/2018,60,Hybrid,1180,1270,1240,
Khair,04/09/2018,35,Hybrid,1180,1300,1240,
Khair,07/09/2018,40,Hybrid,1180,1300,1240,
Khair,08/09/2018,35,Hybrid,1160,1280,1230,
Khair,09/09/2018,40,Hybrid,1180,1280,1240,
Khair,10/09/2018,50,Hybrid,1170,1280,1230,
Khair,11/09/2018,45,Hybrid,1180,1290,1240,
Khair,13/09/2018,30,Hybrid,1160,1270,1220,
Khair,14/09/2018,34,Hybrid,1180,1280,1230,
Khair,15/09/2018,40,Hybrid,1175,1280,1240,
Khair,16/09/2018,36,Hybrid,1200,1300,1250,
Khair,17/09/2018,30,Hybrid,1785,1880,1845,
Khair,18/09/2018,35,Hybrid,1220,1300,1270,
Khair,20/09/2018,40,Hybrid,1215,1300,1260,
Khair,21/09/2018,64,Hybrid,1220,1330,1270,
Khair,22/09/2018,50,Hybrid,1210,1300,1260,
Khair,23/09/2018,80,Hybrid,1220,1310,1260,
Khair,24/09/2018,65,Hybrid,1230,1320,1270,
Khair,25/09/2018,40,Hybrid,1220,1310,1260,
Khair,27/09/2018,49,Hybrid,1190,1285,1240,
Khair,28/09/2018,35,Hybrid,1200,1300,1250,
Khair,29/09/2018,60,Hybrid,1200,1280,1240,
Khair,30/09/2018,80,Hybrid,1200,1280,1240,
Khairagarh,02/09/2018,8,Deshi,1200,1260,1230,
Khairagarh,03/09/2018,11,Deshi,1200,1260,1230,
Khairagarh,04/09/2018,8,Deshi,1200,1300,1250,
Khairagarh,05/09/2018,11,Deshi,1200,1260,1230,
Khairagarh,06/09/2018,6,Deshi,1240,1260,1250,
Khairagarh,07/09/2018,12,Deshi,1200,1280,1240,
Khairagarh,09/09/2018,12,Deshi,1200,1300,1250,
Khairagarh,10/09/2018,12,Deshi,1200,1260,1230,
Khairagarh,11/09/2018,12,Deshi,1200,1260,1230,
Khairagarh,12/09/2018,12,Deshi,1250,1330,1290,
Khairagarh,13/09/2018,11,Deshi,1280,1320,1300,
Khairagarh,14/09/2018,13,Deshi,1280,1340,1310,
Khairagarh,16/09/2018,8,Deshi,1300,1340,1320,
Khairagarh,17/09/2018,11,Deshi,1280,1320,1300,
Khairagarh,18/09/2018,12,Deshi,1280,1320,1300,
Khairagarh,19/09/2018,13,Deshi,1280,1320,1300,
Khairagarh,20/09/2018,11,Deshi,1280,1320,1300,
Khairagarh,21/09/2018,9,Deshi,1300,1360,1330,
Khairagarh,23/09/2018,8,Deshi,1280,1360,1320,
Khairagarh,24/09/2018,11,Deshi,1300,1360,1330,
Khairagarh,25/09/2018,7,Deshi,1300,1340,1320,
Khairagarh,26/09/2018,9,Deshi,1300,1340,1320,
Khairagarh,27/09/2018,8,Deshi,1300,1360,1330,
Khairagarh,28/09/2018,8,Deshi,1300,1340,1320,
Khairagarh,30/09/2018,8,Deshi,1300,1360,1330,
Mohamadabad,09/09/2018,1,Deshi,1000,1040,1020,
Mohamadabad,25/09/2018,1,Deshi,1040,1060,1050,
Mohamadabad,30/09/2018,1,Deshi,1000,1030,1010,
Shahaswan,15/09/2018,1,Other,1100,1120,1110,
Shahaswan,17/09/2018,1,Other,1110,1140,1120,
Shahaswan,28/09/2018,2,Other,1150,1170,1160,
Shikohabad,01/09/2018,10,Hybrid,1160,1185,1175,
Shikohabad,02/09/2018,25,Hybrid,1180,1200,1190,
Shikohabad,03/09/2018,20,Hybrid,1100,1120,1110,
Shikohabad,04/09/2018,20,Hybrid,1185,1220,1200,
Shikohabad,06/09/2018,20,Hybrid,1170,1200,1180,
Shikohabad,07/09/2018,30,Hybrid,1175,1210,1190,
Shikohabad,08/09/2018,20,Hybrid,1180,1220,1200,
Shikohabad,09/09/2018,30,Hybrid,1185,1210,1200,
Shikohabad,10/09/2018,25,Hybrid,1180,1210,1200,
Shikohabad,11/09/2018,20,Hybrid,1200,1225,1210,
Shikohabad,13/09/2018,20,Hybrid,1185,1220,1200,
Shikohabad,14/09/2018,25,Hybrid,1165,1200,1180,
Shikohabad,15/09/2018,10,Hybrid,1210,1230,1220,
Shikohabad,16/09/2018,5,Hybrid,1190,1210,1200,
Shikohabad,17/09/2018,5,Hybrid,1190,1225,1210,
Shikohabad,18/09/2018,2,Hybrid,1180,1215,1200,
Shikohabad,20/09/2018,5,Hybrid,1230,1255,1245,
Shikohabad,22/09/2018,2,Hybrid,1210,1240,1220,
Shikohabad,23/09/2018,5,Hybrid,1210,1235,1220,
Shikohabad,24/09/2018,2,Hybrid,1230,1265,1250,
Shikohabad,25/09/2018,3,Hybrid,1230,1250,1240,
Shikohabad,27/09/2018,2,Hybrid,1215,1240,1225,
Shikohabad,28/09/2018,2,Hybrid,1215,1240,1230,
Shikohabad,29/09/2018,1,Hybrid,1210,1235,1225,
Shikohabad,30/09/2018,5,Hybrid,1210,1235,1220,
Sikandraraau,15/09/2018,12, ,NR,NR,NR,
Sikandraraau,17/09/2018,10, ,NR,NR,NR,
Sikandraraau,19/09/2018,14,Deshi,940,1155,1080,
Sikandraraau,21/09/2018,15,Deshi,975,1110,1080,
Sikandraraau,22/09/2018,10,Deshi,750,1090,940,
Sikandraraau,24/09/2018,15,Deshi,980,1135,1050,
Sikandraraau,26/09/2018,15,Deshi,950,1165,1050,
Sikandraraau,27/09/2018,2,Deshi,920,1140,1065,
Sikandraraau,28/09/2018,18,Deshi,980,1165,1080,
Sikandraraau,29/09/2018,15,Deshi,980,1150,1060,
Sirsaganj,01/09/2018,88.5,Hybrid,1250,1300,1275,
Sirsaganj,02/09/2018,45,Hybrid,1260,1310,1280,
Sirsaganj,03/09/2018,46,Hybrid,1250,1300,1275,
Sirsaganj,04/09/2018,32,Hybrid,1260,1300,1280,
Sirsaganj,05/09/2018,32.6,Hybrid,1250,1300,1270,
Sirsaganj,06/09/2018,7,Hybrid,1240,1280,1260,
Sirsaganj,08/09/2018,14,Hybrid,1220,1280,1250,
Sirsaganj,09/09/2018,10,Hybrid,1200,1280,1240,
Sirsaganj,10/09/2018,16,Hybrid,1200,1280,1250,
Sirsaganj,11/09/2018,41.7,Hybrid,1200,1280,1240,
Sirsaganj,12/09/2018,30,Hybrid,1200,1280,1240,
Sirsaganj,13/09/2018,42,Hybrid,1200,1300,1250,
Sirsaganj,15/09/2018,36,Hybrid,1220,1300,1260,
Sirsaganj,16/09/2018,30,Hybrid,1220,1300,1270,
Sirsaganj,17/09/2018,23,Hybrid,1220,1300,1260,
Sirsaganj,18/09/2018,26,Hybrid,1220,1300,1265,
Sirsaganj,19/09/2018,25,Hybrid,1225,1325,1275,
Sirsaganj,20/09/2018,14.4,Hybrid,1225,1325,1275,
Sirsaganj,22/09/2018,96.3,Hybrid,1220,1300,1260,
Sirsaganj,23/09/2018,3,Hybrid,1220,1300,1260,
Sirsaganj,24/09/2018,7,Hybrid,1200,1300,1250,
Sirsaganj,25/09/2018,48,Hybrid,1200,1300,1250,
Sirsaganj,26/09/2018,14,Hybrid,1200,1300,1260,
Sirsaganj,27/09/2018,18,Hybrid,1200,1300,1250,
Sirsaganj,29/09/2018,59.1,Hybrid,1200,1300,1240,
Sirsaganj,30/09/2018,37,Hybrid,1200,1300,1250,
Tundla,01/09/2018,18,Deshi,970,1220,1150,
Tundla,03/09/2018,10.5,Deshi,950,1210,1130,
Tundla,04/09/2018,16,Deshi,970,1220,1160,
Tundla,05/09/2018,14,Deshi,970,1210,1160,
Tundla,06/09/2018,12,Deshi,970,1210,1160,
Tundla,07/09/2018,13.2,Deshi,1050,1220,1130,
Tundla,08/09/2018,12,Deshi,1080,1220,1170,
Tundla,10/09/2018,10.2,Deshi,1050,1220,1130,
Tundla,11/09/2018,16,Deshi,1050,1220,1130,
Tundla,12/09/2018,15,Deshi,1050,1220,1150,
Tundla,13/09/2018,17,Deshi,1100,1210,1160,
Tundla,14/09/2018,18,Deshi,1110,1220,1170,
Tundla,15/09/2018,16,Deshi,1110,1220,1170,
Tundla,17/09/2018,17,Deshi,1100,1210,1160,
Tundla,18/09/2018,18,Deshi,1100,1210,1180,
Tundla,19/09/2018,15,Deshi,1100,1210,1180,
Tundla,20/09/2018,13,Deshi,1170,1220,1210,
Tundla,21/09/2018,11.5,Deshi,1180,1240,1220,
Tundla,22/09/2018,11,Bold,1180,1240,1220,
Tundla,24/09/2018,8,Deshi,1100,1250,1210,
Tundla,25/09/2018,12,Deshi,1180,1240,1225,
Tundla,26/09/2018,17.5,Deshi,1200,1260,1250,
Tundla,27/09/2018,25,Deshi,1200,1310,1280,
Tundla,28/09/2018,18,Deshi,1210,1320,1300,
Tundla,29/09/2018,10.5,Deshi,1150,1300,1260,
Ujhani,01/09/2018,0.2,Hybrid,1300,1350,1320,
Ujhani,02/09/2018,0.2,Hybrid,1300,1350,1325,
Ujhani,03/09/2018,0.1,Hybrid,1300,1350,1330,
Ujhani,06/09/2018,0.1,Hybrid,1300,1350,1330,
Ujhani,07/09/2018,0.4,Hybrid,1300,1400,1350,
Ujhani,08/09/2018,0.3,Hybrid,1300,1380,1340,
Ujhani,09/09/2018,0.4,Hybrid,1300,1400,1350,
Ujhani,10/09/2018,0.5,Hybrid,1300,1390,1345,
Ujhani,11/09/2018,1,Hybrid,1280,1350,1300,
Ujhani,13/09/2018,2.2,Hybrid,1280,1350,1300,
Ujhani,14/09/2018,0.7,Hybrid,1280,1350,1300,
Ujhani,15/09/2018,18,Hybrid,1250,1300,1260,
Ujhani,16/09/2018,1.2,Hybrid,1250,1320,1300,
Ujhani,17/09/2018,1,Hybrid,1250,1350,1300,
Ujhani,18/09/2018,1.5,Hybrid,1250,1320,1300,
Ujhani,20/09/2018,1.2,Hybrid,1260,1350,1310,
Ujhani,21/09/2018,1.5,Hybrid,1250,1350,1300,
Ujhani,22/09/2018,1.6,Hybrid,1250,1350,1300,
Ujhani,23/09/2018,1.7,Hybrid,1240,1340,1290,
Ujhani,24/09/2018,1.8,Hybrid,1230,1330,1280,
Ujhani,25/09/2018,1.5,Hybrid,1250,1350,1300,
Ujhani,27/09/2018,1,Hybrid,1250,1350,1300,
Ujhani,28/09/2018,0.8,Hybrid,1250,1350,1300,
Ujhani,29/09/2018,0.5,Hybrid,1250,1330,1290,
Ujhani,30/09/2018,0.6,Hybrid,1250,1350,1300,
Visoli,05/09/2018,120,Other,1175,1250,1200,
Visoli,06/09/2018,110,Other,1176,1250,1200,
Visoli,07/09/2018,105,Other,1175,1250,1200,
