Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varipaal,16/03/2019,2,Hybrid,1400,1500,1450,
Varipaal,17/03/2019,2.2,Hybrid,1400,1500,1450,
Varipaal,18/03/2019,0.9,Hybrid,1400,1520,1450,
Varipaal,19/03/2019,0.5,Hybrid,1400,1550,1500,
Varipaal,20/03/2019,0.9,Hybrid,1400,1500,1450,
Varipaal,21/03/2019,1.3,Hybrid,1380,1500,1450,
Varipaal,22/03/2019,0.6,Hybrid,1400,1550,1500,
Varipaal,23/03/2019,0.7,Hybrid,1600,1800,1700,
Varipaal,24/03/2019,0.8,Hybrid,1500,1700,1600,
Varipaal,25/03/2019,0.7, ,NR,NR,NR,
Varipaal,26/03/2019,0.8, ,NR,NR,NR,
Varipaal,27/03/2019,0.8,Hybrid,1500,1800,1600,
Varipaal,28/03/2019,0.2,Hybrid,1550,1800,1600,
Varipaal,29/03/2019,0.4,Hybrid,1600,1850,1750,
Varipaal,30/03/2019,0.2,Hybrid,1500,1700,1600,
Varipaal,31/03/2019,0.3,Hybrid,1500,1750,1650,
Visoli,05/03/2019,1.8,Other,1625,1700,1650,
Visoli,06/03/2019,2.5,Other,1625,1700,1650,
Visoli,11/03/2019,20,Other,1625,1700,1650,
Visoli,17/03/2019,12.5,Other,1625,1700,1650,
Yusufpur,06/03/2019,35.5,Bold,1900,2000,1950,
