Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhijhank,14/06/2019,0.3,Local,1750,1950,1850,
Jhijhank,15/06/2019,0.2,Deshi,1750,1950,1850,
Jhijhank,16/06/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,17/06/2019,0.4,Deshi,1750,1950,1850,
Jhijhank,18/06/2019,0.4,Deshi,1750,1950,1850,
Jhijhank,19/06/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,20/06/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,21/06/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,23/06/2019,0.3,Deshi,1750,1950,1850,
Kamlaganj,06/06/2019,30.9,Hybrid,1800,1840,1830,
Kamlaganj,17/06/2019,8,Hybrid,1800,1840,1830,
Kanpur(Grain),01/06/2019,50,Deshi,1815,1925,1875,
Kanpur(Grain),03/06/2019,40,Deshi,1850,1950,1900,
Kanpur(Grain),04/06/2019,30,Deshi,1850,1950,1925,
Kanpur(Grain),07/06/2019,25,Deshi,1900,1985,1950,
Kanpur(Grain),08/06/2019,35,Deshi,1900,1950,1925,
Kanpur(Grain),10/06/2019,20,Deshi,1900,2000,1945,
Kanpur(Grain),11/06/2019,30,Deshi,1900,2000,1965,
Kanpur(Grain),12/06/2019,35,Deshi,1900,2000,1950,
Kanpur(Grain),13/06/2019,40,Deshi,1900,2000,1940,
Kanpur(Grain),14/06/2019,30,Deshi,1910,2000,1960,
Kanpur(Grain),15/06/2019,35,Deshi,1900,2000,1950,
Kanpur(Grain),17/06/2019,40,Deshi,1850,1950,1900,
Kanpur(Grain),18/06/2019,30,Deshi,1900,1950,1925,
Kanpur(Grain),19/06/2019,35,Deshi,1800,1925,1875,
Kanpur(Grain),20/06/2019,25,Deshi,1850,1950,1915,
Kanpur(Grain),21/06/2019,40,Deshi,1850,1950,1900,
Kanpur(Grain),22/06/2019,45,Deshi,1825,1925,1875,
Kanpur(Grain),24/06/2019,50,Deshi,1800,1900,1850,
Kanpur(Grain),25/06/2019,60,Deshi,1750,1850,1800,
Kanpur(Grain),26/06/2019,40,Deshi,1765,1865,1815,
Kanpur(Grain),27/06/2019,30,Deshi,1800,1860,1825,
Kanpur(Grain),28/06/2019,25,Deshi,1850,1950,1900,
Kanpur(Grain),29/06/2019,40,Deshi,1800,1900,1850,
Kasganj,01/06/2019,14,Hybrid,1910,2000,1970,
Kasganj,02/06/2019,15,Hybrid,1930,2010,1980,
Kasganj,04/06/2019,28.2,Hybrid,1920,2000,1970,
Kasganj,05/06/2019,14,Hybrid,1900,1980,1960,
Kasganj,06/06/2019,18,Hybrid,1900,1980,1960,
Kasganj,07/06/2019,14,Hybrid,1900,1960,1950,
Kasganj,08/06/2019,15,Hybrid,1900,1960,1940,
Kasganj,09/06/2019,14,Hybrid,1900,1960,1950,
Kasganj,11/06/2019,12,Hybrid,1900,1960,1950,
Kasganj,12/06/2019,8,Hybrid,1900,1980,1960,
Kasganj,13/06/2019,14,Hybrid,1900,1980,1950,
Kasganj,14/06/2019,13,Hybrid,1900,1980,1960,
Kasganj,15/06/2019,5,Hybrid,1900,1980,1950,
Kasganj,16/06/2019,8,Hybrid,1900,1980,1960,
Kasganj,18/06/2019,2.5,Hybrid,1900,1980,1960,
Kasganj,19/06/2019,5,Hybrid,1850,1960,1950,
Kasganj,20/06/2019,6,Hybrid,1890,1970,1960,
Kasganj,21/06/2019,10,Hybrid,1890,1980,1950,
Kasganj,22/06/2019,8,Hybrid,1850,1930,1900,
Kasganj,23/06/2019,12,Hybrid,1800,1890,1860,
Kasganj,25/06/2019,10,Hybrid,1800,1880,1850,
Kasganj,26/06/2019,14,Hybrid,1750,1810,1780,
Kasganj,27/06/2019,10,Hybrid,1750,1790,1770,
Kasganj,28/06/2019,10,Hybrid,1740,1780,1760,
Kasganj,29/06/2019,8,Hybrid,1740,1770,1760,
Kasganj,30/06/2019,15,Hybrid,1730,1800,1750,
Khair,01/06/2019,2,Hybrid,1860,1930,1900,
Khair,02/06/2019,6,Hybrid,1870,1920,1900,
Khair,03/06/2019,8,Hybrid,1870,1920,1900,
Khair,04/06/2019,6,Hybrid,1860,1910,1890,
Khair,07/06/2019,5,Hybrid,1850,1920,1900,
Khair,08/06/2019,4,Hybrid,1870,1920,1900,
Khair,09/06/2019,4.5,Hybrid,1860,1950,1900,
Khair,10/06/2019,8,Hybrid,1870,1930,1900,
Khair,11/06/2019,6,Hybrid,1830,1870,1850,
Khair,13/06/2019,4.5,Hybrid,1840,1880,1860,
Khair,14/06/2019,8,Hybrid,1760,1840,1800,
Khair,15/06/2019,6,Hybrid,1760,1820,1780,
Khair,16/06/2019,4.5,Hybrid,1760,1800,1780,
Khair,17/06/2019,4,Hybrid,1740,1800,1770,
Khair,18/06/2019,4,Hybrid,1820,1870,1850,
Khair,20/06/2019,4.5,Hybrid,1800,1870,1840,
Khair,21/06/2019,5,Hybrid,1770,1830,1790,
Khair,22/06/2019,8,Hybrid,1760,1800,1780,
Khair,23/06/2019,7,Hybrid,1750,1800,1780,
Khair,24/06/2019,8,Hybrid,1750,1800,1780,
Khair,25/06/2019,6,Hybrid,1750,1800,1770,
Khair,27/06/2019,8.5,Hybrid,1770,1830,1800,
Khair,28/06/2019,40,Hybrid,1780,1850,1810,
Khair,29/06/2019,60,Hybrid,1770,1840,1800,
Khair,30/06/2019,60,Hybrid,1750,1840,1800,
Khairagarh,02/06/2019,4,Deshi,1900,2000,1950,
Khairagarh,05/06/2019,2.4,Deshi,1700,1900,1800,
Khairagarh,09/06/2019,4,Deshi,1800,1860,1830,
Khairagarh,12/06/2019,3,Deshi,1810,1870,1840,
Khairagarh,13/06/2019,2,Deshi,1780,1820,1800,
Khairagarh,18/06/2019,2.5,Deshi,1820,1860,1840,
Khairagarh,21/06/2019,3,Deshi,1750,1850,1800,
Khairagarh,23/06/2019,4.2,Deshi,1800,1900,1850,
Khairagarh,26/06/2019,4,Deshi,1800,1880,1840,
Khairagarh,30/06/2019,3.5,Deshi,1800,1900,1850,
Kishunpur,28/06/2019,1,Deshi,1500,1700,1600,
Kishunpur,29/06/2019,14,Deshi,1500,1700,1600,
Mohamadabad,05/06/2019,1,Deshi,1200,1850,1800,
Mohamadabad,20/06/2019,1,Deshi,1700,1780,1750,
Mohamadabad,25/06/2019,1,Deshi,1800,1855,1850,
Rura,01/06/2019,1,Deshi,1400,1420,1420,
Rura,03/06/2019,1,Deshi,1400,1420,1420,
Rura,05/06/2019,1,Deshi,1400,1420,1420,
Rura,06/06/2019,0.5,Deshi,1400,1420,1420,
Rura,07/06/2019,1,Deshi,1400,1420,1420,
Rura,08/06/2019,0.5,Deshi,1400,1420,1420,
Rura,09/06/2019,0.5,Deshi,1400,1420,1420,
Rura,11/06/2019,0.5,Deshi,1400,1420,1420,
Rura,12/06/2019,0.5,Deshi,1400,1420,1420,
Rura,13/06/2019,0.5,Deshi,1400,1420,1420,
Rura,14/06/2019,0.5,Deshi,1400,1420,1420,
Rura,15/06/2019,0.8,Deshi,1400,1420,1420,
Rura,16/06/2019,0.3,Deshi,1400,1420,1420,
Rura,17/06/2019,0.5,Deshi,1400,1420,1420,
Rura,18/06/2019,0.5,Deshi,1400,1420,1420,
Rura,19/06/2019,0.5,Deshi,1400,1420,1420,
Rura,20/06/2019,0.5,Deshi,1400,1420,1420,
Rura,21/06/2019,0.5,Deshi,1400,1420,1420,
Rura,22/06/2019,0.5,Deshi,1400,1420,1420,
Rura,24/06/2019,0.5,Deshi,1400,1420,1420,
Rura,26/06/2019,0.5,Deshi,1400,1420,1420,
Samsabad,23/06/2019,7,Hybrid,1650,1700,1675,
Shikohabad,01/06/2019,15,Hybrid,1760,1800,1780,
Shikohabad,02/06/2019,2,Hybrid,1740,1765,1750,
Shikohabad,03/06/2019,15, ,NR,NR,NR,
Shikohabad,04/06/2019,10,Hybrid,1755,1785,1765,
Shikohabad,06/06/2019,15,Hybrid,1800,1835,1820,
Shikohabad,07/06/2019,10,Hybrid,1780,1820,1800,
Shikohabad,08/06/2019,5,Hybrid,1760,1800,1780,
Shikohabad,09/06/2019,15,Hybrid,1765,1800,1780,
Shikohabad,10/06/2019,10,Hybrid,1745,1775,1760,
Shikohabad,11/06/2019,5,Hybrid,1780,1820,1800,
Shikohabad,13/06/2019,10,Hybrid,1855,1890,1880,
Shikohabad,14/06/2019,10,Hybrid,1865,1895,1880,
Shikohabad,15/06/2019,10,Hybrid,1845,1875,1865,
Shikohabad,16/06/2019,10,Hybrid,1850,1875,1860,
Shikohabad,17/06/2019,5,Hybrid,1740,1765,1750,
Shikohabad,18/06/2019,5,Hybrid,1765,1795,1780,
Shikohabad,20/06/2019,12,Hybrid,1745,1775,1760,
Shikohabad,21/06/2019,5,Hybrid,1740,1765,1750,
Shikohabad,22/06/2019,15,Hybrid,1740,1765,1750,
Shikohabad,23/06/2019,5,Hybrid,1750,1780,1765,
Shikohabad,24/06/2019,10,Hybrid,1740,1765,1750,
Shikohabad,25/06/2019,15,Hybrid,1865,1900,1880,
Shikohabad,27/06/2019,12,Hybrid,1815,1835,1825,
Shikohabad,28/06/2019,5,Hybrid,1855,1885,1865,
Shikohabad,29/06/2019,12,Hybrid,1810,1835,1825,
Shikohabad,30/06/2019,10,Hybrid,1865,1890,1875,
Sikandraraau,01/06/2019,10,Deshi,1000,1365,1180,
Sikandraraau,02/06/2019,8,Deshi,1155,1385,1320,
Sikandraraau,03/06/2019,15,Deshi,1025,1385,1265,
Sikandraraau,04/06/2019,15,Deshi,1125,1455,1360,
Sikandraraau,06/06/2019,25,Deshi,1005,1360,1255,
Sikandraraau,07/06/2019,10,Deshi,1125,1470,1365,
Sikandraraau,09/06/2019,10,Deshi,1125,1330,1235,
Sikandraraau,10/06/2019,10,Deshi,1125,1380,1350,
Sikandraraau,11/06/2019,10,Deshi,1180,1610,1235,
Sikandraraau,12/06/2019,10,Deshi,1250,1425,1360,
Sikandraraau,13/06/2019,15,Deshi,1125,1385,1320,
Sikandraraau,14/06/2019,15,Deshi,1155,1375,1265,
Sikandraraau,15/06/2019,10,Deshi,1125,1365,1320,
Sikandraraau,16/06/2019,15,Deshi,1025,1310,1165,
Sikandraraau,17/06/2019,10,Deshi,1025,1290,1165,
Sikandraraau,18/06/2019,22,Deshi,1250,1385,1355,
Sikandraraau,19/06/2019,10,Deshi,1125,1305,1195,
Sikandraraau,20/06/2019,10,Deshi,1125,1365,1280,
Sikandraraau,21/06/2019,10,Deshi,1135,1470,1280,
Sikandraraau,22/06/2019,15,Deshi,1150,1325,1265,
Sikandraraau,23/06/2019,12,Deshi,1120,1315,1230,
Sikandraraau,24/06/2019,15,Deshi,1155,1365,1290,
Sikandraraau,25/06/2019,15,Deshi,1025,1365,1280,
Sikandraraau,27/06/2019,12,Deshi,1250,1475,1365,
Sikandraraau,28/06/2019,15,Deshi,1025,1295,1165,
Sikandraraau,29/06/2019,10,Deshi,1265,1375,1310,
Sirsaganj,01/06/2019,33,Hybrid,1950,2010,1990,
Sirsaganj,03/06/2019,22.7,Hybrid,1900,2000,1960,
Sirsaganj,05/06/2019,21.6,Hybrid,1900,2000,1950,
Sirsaganj,06/06/2019,7.8,Hybrid,1925,2025,1975,
Sirsaganj,09/06/2019,19.5,Hybrid,1900,2000,1950,
Sirsaganj,12/06/2019,3.5,Hybrid,1800,1850,1825,
Sirsaganj,13/06/2019,7.3,Hybrid,1820,1830,1825,
Sirsaganj,15/06/2019,2,Hybrid,1830,1850,1840,
Sirsaganj,16/06/2019,13.8,Hybrid,1800,1840,1820,
Sirsaganj,17/06/2019,8,Hybrid,1800,1850,1825,
Sirsaganj,18/06/2019,22.5,Hybrid,1790,1840,1820,
Sirsaganj,19/06/2019,18,Hybrid,1790,1820,1800,
Sirsaganj,20/06/2019,21.5,Hybrid,1760,1800,1780,
Sirsaganj,22/06/2019,33.7,Hybrid,1780,1820,1800,
Sirsaganj,23/06/2019,8,Hybrid,1785,1820,1800,
Sirsaganj,24/06/2019,26,Hybrid,1780,1820,1800,
Sirsaganj,29/06/2019,25.1,Hybrid,1700,1800,1750,
Sirsaganj,30/06/2019,21,Hybrid,1700,1800,1760,
Tundla,01/06/2019,11.2,Deshi,1840,1880,1860,
Tundla,03/06/2019,15,Deshi,1840,1900,1890,
Tundla,04/06/2019,13,Deshi,1840,1900,1890,
Tundla,05/06/2019,18,Deshi,1850,1890,1870,
Tundla,06/06/2019,18,Deshi,1850,1880,1870,
Tundla,07/06/2019,19.2,Deshi,1850,1890,1875,
Tundla,08/06/2019,21,Deshi,1850,1885,1875,
Tundla,10/06/2019,18,Deshi,1800,1890,1870,
Tundla,11/06/2019,24,Deshi,1650,1850,1770,
Tundla,12/06/2019,31,Deshi,1800,1840,1820,
Tundla,13/06/2019,26,Deshi,1700,1810,1720,
Tundla,14/06/2019,26,Deshi,1700,1820,1730,
Tundla,15/06/2019,37,Deshi,1700,1800,1740,
Tundla,17/06/2019,31,Deshi,1700,1800,1740,
Tundla,18/06/2019,30.5,Deshi,1720,1830,1810,
Tundla,19/06/2019,28,Deshi,1720,1830,1810,
Tundla,20/06/2019,38,Deshi,1710,1840,1800,
Tundla,21/06/2019,37.5,Deshi,1740,1860,1840,
Tundla,22/06/2019,46,Deshi,1740,1850,1830,
Tundla,24/06/2019,45,Deshi,1740,1860,1840,
Tundla,25/06/2019,98,Deshi,1740,1860,1840,
Tundla,26/06/2019,125,Deshi,1780,1850,1810,
Tundla,27/06/2019,141,Deshi,1780,1850,1810,
Tundla,28/06/2019,155,Deshi,1780,1850,1800,
Tundla,29/06/2019,189,Deshi,1800,1840,1830,
Wazirganj,25/06/2019,27,Hybrid,1800,1840,1820,
