Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur Sikri,04/11/2019,6,Deshi,1700,1760,1735,
Fatehpur Sikri,05/11/2019,8,Deshi,1700,1750,1730,
Fatehpur Sikri,06/11/2019,6.5,Deshi,1720,1770,1745,
Fatehpur Sikri,07/11/2019,10,Deshi,1670,1730,1700,
Fatehpur Sikri,08/11/2019,7.5,Deshi,1680,1740,1715,
Fatehpur Sikri,09/11/2019,8.5,Deshi,NR,NR,1690,
Fatehpur Sikri,11/11/2019,6.5,Deshi,1670,1730,1700,
Fatehpur Sikri,12/11/2019,8,Deshi,NR,NR,1670,
Fatehpur Sikri,13/11/2019,9,Deshi,NR,NR,1660,
Fatehpur Sikri,14/11/2019,6,Deshi,NR,NR,1675,
Fatehpur Sikri,15/11/2019,8.5,Deshi,NR,NR,1650,
Fatehpur Sikri,16/11/2019,5.5,Deshi,NR,NR,1665,
Fatehpur Sikri,19/11/2019,5.5,Deshi,1650,1700,1670,
Fatehpur Sikri,20/11/2019,6.5,Deshi,1620,1680,1650,
Fatehpur Sikri,21/11/2019,5,Deshi,1640,1690,1665,
Fatehpur Sikri,22/11/2019,4,Deshi,NR,NR,1680,
Fatehpur Sikri,23/11/2019,5.5,Deshi,NR,NR,1670,
Fatehpur Sikri,25/11/2019,4.5,Deshi,1660,1720,1685,
Fatehpur Sikri,26/11/2019,5,Deshi,1650,1700,1675,
Fatehpur Sikri,27/11/2019,4,Deshi,1650,1720,1680,
Fatehpur Sikri,28/11/2019,3.5,Deshi,NR,NR,1710,
Fatehpur Sikri,30/11/2019,5,Deshi,1660,1710,1685,
Firozabad,01/11/2019,72,Deshi,1650,1710,1690,
Firozabad,03/11/2019,84,Deshi,1650,1725,1690,
Firozabad,04/11/2019,86,Deshi,1650,1730,1695,
Firozabad,06/11/2019,88,Deshi,1650,1710,1680,
Firozabad,07/11/2019,92,Deshi,1630,1710,1670,
Firozabad,08/11/2019,82,Deshi,1640,1725,1690,
Firozabad,09/11/2019,88,Deshi,1635,1720,1685,
Firozabad,10/11/2019,81,Deshi,1640,1725,1685,
Firozabad,11/11/2019,84.5,Deshi,1625,1710,1675,
Firozabad,13/11/2019,72,Deshi,1630,1730,1685,
Firozabad,14/11/2019,75,Deshi,1640,1725,1680,
Firozabad,15/11/2019,44,Deshi,1750,1820,1780,
Firozabad,16/11/2019,49.5,Deshi,1740,1815,1775,
Firozabad,17/11/2019,47.5,Deshi,1770,1860,1810,
Firozabad,18/11/2019,49,Deshi,1750,1830,1790,
Firozabad,20/11/2019,52,Deshi,1740,1800,1770,
Firozabad,21/11/2019,51.5,Deshi,1740,1830,1780,
Firozabad,22/11/2019,53,Deshi,1720,1800,1760,
Firozabad,23/11/2019,49,Deshi,1710,1810,1755,
Firozabad,24/11/2019,43.5,Deshi,1730,1820,1760,
Firozabad,25/11/2019,53,Deshi,1710,1765,1740,
Firozabad,27/11/2019,51.5,Deshi,1730,1780,1755,
Firozabad,28/11/2019,49,Deshi,1740,1785,1760,
Firozabad,29/11/2019,32,Deshi,1640,1730,1690,
Firozabad,30/11/2019,29,Deshi,1730,1785,1775,
Ganjdudwara,01/11/2019,6.7,Local,1450,1550,1500,
Ganjdudwara,02/11/2019,4.2,Local,1450,1550,1500,
Ganjdudwara,03/11/2019,6.5,Local,1450,1650,1550,
Ganjdudwara,04/11/2019,7,Local,1500,1600,1550,
Ganjdudwara,06/11/2019,6.5,Local,1500,1600,1550,
Ganjdudwara,07/11/2019,4.8,Local,1500,1650,1550,
Ganjdudwara,08/11/2019,6,Local,1400,1500,1450,
Ganjdudwara,11/11/2019,4.5,Local,1500,1650,1550,
Ganjdudwara,13/11/2019,3.4,Local,1550,1660,1600,
Ganjdudwara,14/11/2019,4,Local,1650,1700,1670,
Ganjdudwara,15/11/2019,5.5,Local,1650,1700,1680,
Ganjdudwara,16/11/2019,6.7,Local,1600,1700,1650,
Ganjdudwara,17/11/2019,6.7,Local,1650,1700,1670,
Ganjdudwara,18/11/2019,6.5,Local,1650,1700,1670,
Ganjdudwara,21/11/2019,6.5,Local,1650,1730,1700,
Ganjdudwara,22/11/2019,4.4,Local,1650,1700,1670,
Ganjdudwara,23/11/2019,6.5,Local,1650,1700,1670,
Ganjdudwara,24/11/2019,4,Local,1650,1700,1670,
Ganjdudwara,25/11/2019,3.7,Local,1650,1700,1670,
Ganjdudwara,27/11/2019,3.4,Local,1650,1700,1680,
Ganjdudwara,28/11/2019,4.6,Local,1600,1680,1650,
Ganjdudwara,29/11/2019,4,Local,1650,1700,1680,
Ganjdudwara,30/11/2019,3.8,Local,1650,1700,1680,
Gopiganj,25/11/2019,12.4,Bold,1880,1950,1950,
Gopiganj,26/11/2019,12.4,Bold,1890,1950,1950,
Gopiganj,27/11/2019,12.1,Bold,1850,1950,1950,
Gopiganj,28/11/2019,10,Bold,1850,1950,1950,
Gopiganj,30/11/2019,12.1,Bold,1700,1950,1950,
Haathras,01/11/2019,158.6,Hybrid,1500,1700,1600,
Haathras,02/11/2019,20,Hybrid,1500,1600,1550,
Haathras,04/11/2019,211.2,Hybrid,1500,1600,1550,
Haathras,05/11/2019,250,Hybrid,1550,1650,1600,
Haathras,06/11/2019,121.7,Hybrid,1600,1730,1690,
Haathras,07/11/2019,150,Hybrid,1600,1700,1650,
Haathras,08/11/2019,199,Hybrid,1500,1700,1600,
Haathras,09/11/2019,60,Hybrid,1600,1700,1650,
Haathras,11/11/2019,30,Hybrid,1640,1700,1670,
Haathras,12/11/2019,223.8,Hybrid,1650,1750,1700,
Haathras,13/11/2019,97.9,Hybrid,1700,1800,1750,
Haathras,14/11/2019,150,Hybrid,1700,1850,1750,
Haathras,15/11/2019,120,Hybrid,1700,1800,1750,
Haathras,16/11/2019,176.4,Hybrid,1700,1850,1800,
Haathras,18/11/2019,275.8,Hybrid,1750,1850,1800,
Haathras,19/11/2019,162.3,Hybrid,1780,1860,1800,
Haathras,20/11/2019,190.4,Hybrid,1700,1800,1750,
Haathras,21/11/2019,101.8,Hybrid,1700,1900,1800,
Haathras,22/11/2019,101.8,Hybrid,1700,1850,1800,
Haathras,23/11/2019,190,Hybrid,1700,1900,1800,
Haathras,25/11/2019,200,Hybrid,1750,1850,1800,
Haathras,26/11/2019,150,Hybrid,1800,1850,1825,
Haathras,27/11/2019,121.6,Hybrid,1750,1850,1800,
Haathras,28/11/2019,179.7,Hybrid,1760,1840,1810,
Haathras,29/11/2019,98.7,Hybrid,1750,1850,1800,
Haathras,30/11/2019,86.5,Hybrid,1700,1800,1780,
Jagnair,01/11/2019,11.2,Deshi,1580,1620,1600,
Jagnair,02/11/2019,11,Deshi,1580,1620,1600,
Jagnair,04/11/2019,12.5,Deshi,1600,1650,1625,
Jagnair,05/11/2019,11.4,Deshi,1580,1620,1600,
Jagnair,06/11/2019,11.5,Deshi,1600,1650,1625,
Jagnair,07/11/2019,25,Deshi,1625,1675,1650,
Jagnair,08/11/2019,22,Deshi,1625,1675,1650,
Jagnair,09/11/2019,22,Deshi,1650,1710,1680,
Jagnair,11/11/2019,28,Deshi,1650,1700,1675,
Jagnair,12/11/2019,18,Deshi,1600,1700,1650,
Jagnair,13/11/2019,21,Deshi,1680,1720,1700,
Jagnair,14/11/2019,18,Deshi,1650,1700,1675,
Jagnair,15/11/2019,11.5,Deshi,1600,1700,1650,
Jagnair,16/11/2019,21.5,Deshi,1600,1700,1650,
Jagnair,18/11/2019,14,Deshi,1650,1690,1670,
Jagnair,19/11/2019,16,Deshi,1660,1700,1680,
Jagnair,20/11/2019,19,Deshi,1650,1700,1675,
Jagnair,21/11/2019,16,Deshi,1650,1700,1675,
Jagnair,22/11/2019,15,Deshi,1660,1700,1680,
Jagnair,23/11/2019,17.5,Deshi,1640,1680,1660,
Jagnair,25/11/2019,14,Deshi,1650,1690,1670,
Jagnair,26/11/2019,13.5,Deshi,1620,1660,1640,
Jagnair,27/11/2019,22,Deshi,1580,1620,1600,
Jagnair,28/11/2019,24,Deshi,1610,1690,1650,
Jagnair,29/11/2019,16,Deshi,1580,1660,1620,
Jagnair,30/11/2019,14.5,Deshi,1650,1670,1660,
Jahanabad,06/11/2019,18.3,Bold,1100,1500,1200,
Jahanabad,11/11/2019,10,Bold,1000,1300,1200,
Jahanabad,18/11/2019,25.2,Bold,1000,1400,1100,
Jalaun,01/11/2019,4,Deshi,1500,1575,1575,
Jalaun,02/11/2019,3,Deshi,1600,1700,1700,
Jalaun,03/11/2019,3.5,Deshi,1600,1661,1661,
Jalaun,05/11/2019,5.5,Deshi,1600,1651,1651,
Jalaun,06/11/2019,8,Deshi,1550,1616,1616,
Jalaun,07/11/2019,11.7,Deshi,1550,1600,1600,
Jalaun,08/11/2019,6.2,Deshi,1600,1672,1672,
Jalaun,10/11/2019,14.5,Deshi,1600,1641,1641,
Jalaun,12/11/2019,6,Deshi,1550,1616,1616,
Jalaun,13/11/2019,5,Deshi,1550,1621,1621,
Jalaun,14/11/2019,2,Deshi,1580,1643,1643,
Jalaun,15/11/2019,3.8,Deshi,1550,1632,1632,
Jalaun,16/11/2019,5.6,Deshi,1550,1621,1621,
Jalaun,17/11/2019,2.5,Deshi,1550,1625,1625,
Jalaun,19/11/2019,6.1,Deshi,1550,1613,1613,
Jalaun,20/11/2019,6.7,Deshi,1500,1581,1581,
Jalaun,21/11/2019,6.1,Deshi,1560,1610,1610,
Jalaun,22/11/2019,3.5,Deshi,1500,1580,1580,
Jalaun,23/11/2019,4.2,Deshi,1500,1586,1586,
Jalaun,24/11/2019,4,Deshi,1560,1621,1621,
Jalaun,26/11/2019,4.5,Deshi,1550,1583,1583,
Jalaun,27/11/2019,6,Deshi,1500,1575,1575,
Jalaun,28/11/2019,4,Deshi,1600,1641,1641,
Jalaun,29/11/2019,4.6,Deshi,1650,1702,1702,
Jalaun,30/11/2019,4.8,Deshi,1550,1612,1612,
Jangipura,01/11/2019,2,Deshi,1760,1840,1800,
Jangipura,02/11/2019,2.5,Deshi,1760,1850,1800,
Jangipura,03/11/2019,3,Deshi,1780,1860,1800,
Jangipura,04/11/2019,4,Deshi,1760,1850,1800,
Jangipura,06/11/2019,5,Deshi,1700,1800,1780,
Jangipura,07/11/2019,6,Deshi,1800,1850,1830,
Jangipura,08/11/2019,3.6,Deshi,1800,1850,1830,
Jangipura,09/11/2019,4,Deshi,1800,1850,1830,
Jangipura,10/11/2019,5,Deshi,1800,1850,1830,
Jangipura,11/11/2019,6,Deshi,1760,1830,1800,
Jangipura,13/11/2019,7,Deshi,1760,1830,1800,
Jangipura,14/11/2019,5,Deshi,1760,1800,1780,
Jangipura,15/11/2019,6,Deshi,1750,1800,1780,
Jangipura,16/11/2019,4,Deshi,1760,1800,1780,
Jangipura,17/11/2019,5,Deshi,1760,1880,1780,
Jangipura,18/11/2019,5.6,Deshi,1760,1800,1780,
Jangipura,20/11/2019,6,Deshi,1760,1800,1780,
Jangipura,21/11/2019,3,Deshi,1770,1840,1800,
Jangipura,22/11/2019,3.5,Deshi,1780,1830,1800,
Jangipura,23/11/2019,4,Deshi,1760,1840,1800,
Jangipura,24/11/2019,4.5,Deshi,1760,1840,1800,
Jangipura,25/11/2019,5,Deshi,1780,1830,1800,
Jangipura,27/11/2019,4,Deshi,1800,1840,1820,
Jangipura,28/11/2019,6,Deshi,1800,1840,1820,
Jangipura,29/11/2019,6.5,Deshi,1800,1840,1820,
Jangipura,30/11/2019,8,Deshi,1800,1840,1820,
Jarar,01/11/2019,2.1,Deshi,1500,1600,1550,
Jarar,03/11/2019,2.3,Deshi,1480,1580,1530,
Jarar,04/11/2019,2.6,Deshi,1480,1580,1530,
Jarar,05/11/2019,2.7,Deshi,1500,1580,1540,
Jarar,06/11/2019,2.9,Deshi,1500,1590,1540,
Jarar,07/11/2019,2.8,Deshi,1510,1590,1550,
Jarar,08/11/2019,2.1,Deshi,1510,1610,1560,
Jarar,10/11/2019,1.6,Deshi,1510,1610,1560,
Jarar,11/11/2019,1.2,Deshi,1500,1600,1550,
Jarar,12/11/2019,1.6,Deshi,1500,1600,1550,
Jarar,13/11/2019,2.9,Deshi,1540,1610,1570,
Jarar,14/11/2019,2.1,Deshi,1540,1620,1580,
Jarar,15/11/2019,2.2,Deshi,1540,1620,1580,
Jarar,17/11/2019,2.3,Deshi,1540,1620,1580,
Jarar,18/11/2019,1.9,Deshi,1540,1640,1590,
Jarar,19/11/2019,1.8,Deshi,1540,1620,1580,
Jarar,20/11/2019,2.1,Deshi,1560,1640,1600,
Jarar,21/11/2019,1.6,Deshi,1550,1640,1600,
Jarar,22/11/2019,1.8,Deshi,1550,1640,1600,
Jarar,24/11/2019,1.9,Deshi,1560,1620,1590,
Jarar,25/11/2019,2.6,Deshi,1560,1620,1600,
Jarar,26/11/2019,2.9,Deshi,1580,1650,1620,
Jarar,27/11/2019,2.1,Deshi,1580,1650,1620,
Jarar,28/11/2019,2.3,Deshi,1600,1680,1640,
Jarar,29/11/2019,2.1,Deshi,1600,1700,1650,
Jasvantnagar,01/11/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,02/11/2019,26,Hybrid,1550,1650,1600,
Jasvantnagar,04/11/2019,22.5,Hybrid,1550,1650,1600,
Jasvantnagar,05/11/2019,25,Hybrid,1555,1655,1605,
Jasvantnagar,06/11/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,07/11/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,08/11/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,09/11/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,11/11/2019,22.5,Hybrid,1550,1650,1600,
Jasvantnagar,12/11/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,13/11/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,14/11/2019,25,Hybrid,1550,1650,1600,
Jasvantnagar,15/11/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,16/11/2019,22.5,Hybrid,1550,1650,1600,
Jasvantnagar,18/11/2019,30, ,NR,NR,NR,
Jasvantnagar,19/11/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,20/11/2019,22.5,Hybrid,1550,1650,1600,
Jasvantnagar,21/11/2019,35,Hybrid,1550,1650,1600,
Jasvantnagar,22/11/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,23/11/2019,25,Hybrid,1550,1650,1600,
Jasvantnagar,25/11/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,26/11/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,27/11/2019,30,Hybrid,1550,1650,1600,
Jasvantnagar,28/11/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,29/11/2019,35,Hybrid,1550,1650,1600,
Jasvantnagar,30/11/2019,32.5,Hybrid,1550,1650,1600,
Jhijhank,01/11/2019,4,Deshi,1700,1800,1780,
Jhijhank,02/11/2019,5,Deshi,1600,1800,1720,
Jhijhank,03/11/2019,7,Deshi,1600,1700,1680,
Jhijhank,06/11/2019,5,Deshi,1650,1800,1700,
Jhijhank,07/11/2019,7,Deshi,1700,1800,1760,
Jhijhank,08/11/2019,4,Deshi,1600,1800,1720,
Jhijhank,12/11/2019,6,Deshi,1600,1800,1720,
Jhijhank,13/11/2019,4,Deshi,1700,1800,1760,
Jhijhank,14/11/2019,8,Deshi,1700,1800,1740,
Jhijhank,15/11/2019,6,Deshi,1700,1800,1720,
Jhijhank,16/11/2019,5,Deshi,1700,1800,1730,
Jhijhank,17/11/2019,8,Deshi,1700,1800,1740,
Jhijhank,19/11/2019,4,Deshi,1700,1800,1740,
Jhijhank,20/11/2019,6, ,NR,NR,NR,
Jhijhank,21/11/2019,8,Deshi,1700,1900,1740,
Jhijhank,22/11/2019,5,Deshi,1600,1800,1730,
Jhijhank,23/11/2019,7,Deshi,1700,1900,1760,
Jhijhank,24/11/2019,10,Local,1700,1900,1740,
Jhijhank,26/11/2019,9,Deshi,1700,1900,1780,
Jhijhank,27/11/2019,8,Deshi,1600,1800,1720,
Jhijhank,28/11/2019,10,Deshi,1600,1900,1740,
Jhijhank,29/11/2019,172,Deshi,1600,1800,1720,
Jhijhank,30/11/2019,12,Deshi,1600,1800,1730,
Kalpi,26/11/2019,125,Other,1780,1800,1790,
Kamlaganj,03/11/2019,84,Hybrid,1650,1750,1700,
Kamlaganj,04/11/2019,17.4,Hybrid,1700,1750,1730,
Kamlaganj,06/11/2019,7.7,Hybrid,1800,1950,1900,
Kamlaganj,07/11/2019,7.5,Hybrid,1800,2050,1900,
Kamlaganj,09/11/2019,7.1,Hybrid,1900,2100,2000,
Kamlaganj,10/11/2019,7,Hybrid,1900,2100,2000,
Kamlaganj,11/11/2019,10.6,Hybrid,1900,2100,2000,
Kamlaganj,12/11/2019,101.5,Hybrid,1800,2000,1900,
Kamlaganj,13/11/2019,5,Hybrid,1900,2000,1900,
Kamlaganj,14/11/2019,7,Hybrid,1800,2000,1900,
Kamlaganj,15/11/2019,8.6,Hybrid,1600,1750,1650,
Kamlaganj,16/11/2019,10.8,Hybrid,1600,1750,1700,
Kamlaganj,18/11/2019,6.7,Hybrid,1700,1900,1800,
Kamlaganj,19/11/2019,5,Hybrid,1800,1850,1830,
Kamlaganj,20/11/2019,13.6,Hybrid,1600,1700,1650,
Kamlaganj,23/11/2019,13.6,Hybrid,1700,1800,1750,
Kamlaganj,24/11/2019,6.5,Hybrid,1600,1800,1700,
Kamlaganj,25/11/2019,10.6,Hybrid,1600,1850,1700,
Kamlaganj,27/11/2019,12.4,Hybrid,1700,1800,1750,
Kamlaganj,28/11/2019,13.6,Hybrid,1700,1750,1730,
Kanpur(Grain),01/11/2019,50,Deshi,1900,2050,1975,
Kanpur(Grain),02/11/2019,55,Deshi,1900,2000,1950,
Kanpur(Grain),04/11/2019,60,Deshi,1875,1950,1925,
Kanpur(Grain),05/11/2019,45,Deshi,1925,2000,1960,
Kanpur(Grain),06/11/2019,50,Deshi,1850,1975,1930,
Kanpur(Grain),07/11/2019,40,Deshi,1900,2000,1950,
Kanpur(Grain),08/11/2019,50,Deshi,1875,1980,1935,
Kanpur(Grain),09/11/2019,55,Deshi,1880,1990,1925,
Kanpur(Grain),11/11/2019,65,Deshi,1800,1960,1900,
Kanpur(Grain),12/11/2019,60,Deshi,1850,2000,1925,
Kanpur(Grain),13/11/2019,55,Deshi,1875,2000,1930,
Kanpur(Grain),14/11/2019,70,Deshi,1850,1975,1915,
Kanpur(Grain),15/11/2019,85,Deshi,1850,2000,1900,
Kanpur(Grain),16/11/2019,80,Deshi,1850,1975,1910,
Kanpur(Grain),18/11/2019,100,Deshi,1860,1980,1920,
Kanpur(Grain),19/11/2019,110,Deshi,1800,1900,1850,
Kanpur(Grain),20/11/2019,120,Deshi,1800,1880,1840,
Kanpur(Grain),21/11/2019,90,Deshi,1750,1850,1800,
Kanpur(Grain),22/11/2019,75,Deshi,1750,1850,1810,
Kanpur(Grain),23/11/2019,80,Deshi,1750,1900,1825,
Kanpur(Grain),25/11/2019,90,Deshi,1760,1850,1800,
Kanpur(Grain),26/11/2019,75,Deshi,1800,1900,1850,
Kanpur(Grain),27/11/2019,70,Deshi,1825,1900,1860,
Kanpur(Grain),28/11/2019,60,Deshi,1785,1900,1830,
Kanpur(Grain),29/11/2019,75,Deshi,1750,1850,1800,
Kanpur(Grain),30/11/2019,65, ,NR,NR,NR,
Kasganj,01/11/2019,660,Hybrid,1570,1620,1610,
Kasganj,02/11/2019,400,Hybrid,1580,1610,1600,
Kasganj,03/11/2019,770,Hybrid,1580,1620,1610,
Kasganj,05/11/2019,580,Hybrid,1580,1620,1600,
Kasganj,06/11/2019,610,Hybrid,1580,1620,1610,
Kasganj,07/11/2019,270,Hybrid,1580,1620,1600,
Kasganj,08/11/2019,744.8,Hybrid,1580,1620,1610,
Kasganj,09/11/2019,650,Hybrid,1580,1620,1600,
Kasganj,10/11/2019,430,Hybrid,1590,1620,1610,
Kasganj,12/11/2019,400,Hybrid,1580,1620,1600,
Kasganj,13/11/2019,380,Hybrid,1580,1630,1610,
Kasganj,14/11/2019,600,Hybrid,1580,1630,1600,
Kasganj,15/11/2019,435,Hybrid,1580,1630,1610,
Kasganj,16/11/2019,449.1,Hybrid,1590,1620,1600,
Kasganj,17/11/2019,400,Hybrid,1640,1670,1650,
Kasganj,19/11/2019,921.1,Hybrid,1680,1710,1700,
Kasganj,20/11/2019,400,Hybrid,1690,1720,1710,
Kasganj,21/11/2019,379.8,Hybrid,1680,1710,1700,
Kasganj,22/11/2019,324.7,Hybrid,1680,1720,1710,
Kasganj,23/11/2019,234.7,Hybrid,1680,1710,1700,
Kasganj,24/11/2019,240,Hybrid,1680,1730,1720,
Kasganj,26/11/2019,333.5,Hybrid,1690,1720,1710,
Kasganj,27/11/2019,372.8,Hybrid,1700,1740,1730,
Kasganj,28/11/2019,548.1,Hybrid,1700,1740,1720,
Kasganj,29/11/2019,400,Hybrid,1700,1740,1730,
Kasganj,30/11/2019,500,Hybrid,1700,1740,1730,
Kayamganj,01/11/2019,40,Hybrid,1600,1630,1620,
Kayamganj,02/11/2019,45,Hybrid,1600,1620,1610,
Kayamganj,04/11/2019,40,Hybrid,1610,1630,1620,
Kayamganj,05/11/2019,50,Hybrid,1600,1620,1610,
Kayamganj,06/11/2019,40,Hybrid,1610,1630,1620,
Kayamganj,07/11/2019,35,Hybrid,1620,1640,1630,
Kayamganj,08/11/2019,50,Hybrid,1620,1640,1630,
Kayamganj,09/11/2019,45,Hybrid,1630,1650,1640,
Kayamganj,11/11/2019,60,Hybrid,1620,1640,1630,
Kayamganj,12/11/2019,55,Hybrid,1630,1650,1640,
Kayamganj,13/11/2019,50,Hybrid,1640,1660,1650,
Kayamganj,14/11/2019,60,Hybrid,1640,1660,1650,
Kayamganj,15/11/2019,50,Hybrid,1650,1720,1700,
Kayamganj,16/11/2019,60,Hybrid,1630,1700,1680,
Kayamganj,18/11/2019,70,Hybrid,1650,1700,1670,
Kayamganj,19/11/2019,80,Hybrid,1660,1700,1680,
Kayamganj,20/11/2019,90,Hybrid,1660,1700,1680,
Kayamganj,21/11/2019,100,Hybrid,1670,1700,1690,
Kayamganj,22/11/2019,120,Hybrid,1660,1700,1670,
Kayamganj,23/11/2019,100,Hybrid,1670,1700,1680,
Kayamganj,25/11/2019,120,Hybrid,1660,1700,1670,
Kayamganj,26/11/2019,80,Hybrid,1660,1710,1700,
Kayamganj,27/11/2019,90,Hybrid,1650,1700,1680,
Kayamganj,28/11/2019,80,Hybrid,1660,1700,1670,
Kayamganj,29/11/2019,70,Hybrid,1670,1700,1690,
Kayamganj,30/11/2019,60,Hybrid,1680,1720,1700,
Khair,01/11/2019,70,Hybrid,1630,1700,1660,
Khair,02/11/2019,30,Hybrid,1630,1700,1660,
Khair,03/11/2019,35,Hybrid,1620,1690,1650,
Khair,04/11/2019,40,Hybrid,1630,1690,1660,
Khair,05/11/2019,35,Hybrid,1620,1680,1640,
Khair,07/11/2019,80,Hybrid,1630,1675,1650,
Khair,08/11/2019,40,Hybrid,1620,1680,1650,
Khair,09/11/2019,20,Hybrid,1660,1740,1700,
Khair,10/11/2019,35,Hybrid,1680,1750,1720,
Khair,11/11/2019,80,Hybrid,1650,1730,1690,
Khair,12/11/2019,60,Hybrid,1700,1750,1730,
Khair,14/11/2019,50,Hybrid,1700,1750,1725,
Khair,15/11/2019,30,Hybrid,1710,1760,1740,
Khair,16/11/2019,25,Hybrid,1710,1760,1730,
Khair,17/11/2019,30,Hybrid,1720,1780,1750,
Khair,18/11/2019,20,Hybrid,1730,1800,1760,
Khair,19/11/2019,30,Hybrid,1750,1850,1800,
Khair,21/11/2019,20,Hybrid,1750,1850,1800,
Khair,22/11/2019,40,Hybrid,1740,1830,1780,
Khair,23/11/2019,40,Hybrid,1750,1830,1780,
Khair,24/11/2019,35,Hybrid,1740,1830,1780,
Khair,25/11/2019,20,Hybrid,1750,1800,1780,
Khair,26/11/2019,20,Hybrid,1730,1800,1780,
Khair,28/11/2019,20,Hybrid,1760,1830,1800,
Khair,29/11/2019,25,Hybrid,1760,1850,1800,
Khair,30/11/2019,40,Hybrid,1740,1820,1790,
Khairagarh,04/11/2019,7.2,Deshi,1500,1700,1600,
Khairagarh,05/11/2019,7.2,Deshi,1600,1700,1650,
Khairagarh,06/11/2019,10,Deshi,1500,1600,1550,
Khairagarh,07/11/2019,11,Deshi,1550,1650,1600,
Khairagarh,08/11/2019,10.5,Deshi,1600,1700,1650,
Khairagarh,10/11/2019,11,Deshi,1600,1700,1650,
Khairagarh,12/11/2019,10,Deshi,1600,1700,1650,
Khairagarh,13/11/2019,10.5,Deshi,1650,1750,1700,
Khairagarh,14/11/2019,9,Deshi,1600,1700,1650,
Khairagarh,15/11/2019,12.5,Deshi,1600,1700,1650,
Khairagarh,17/11/2019,10,Deshi,1600,1700,1650,
Khairagarh,18/11/2019,9.5,Deshi,1600,1700,1650,
Khairagarh,19/11/2019,9.5,Deshi,1600,1700,1650,
Khairagarh,20/11/2019,9,Deshi,1500,1600,1550,
Khairagarh,21/11/2019,9.5,Deshi,1600,1700,1650,
Khairagarh,24/11/2019,8.5,Deshi,1600,1700,1650,
Khairagarh,25/11/2019,10,Deshi,1600,1700,1650,
Khairagarh,26/11/2019,8,Deshi,1600,1700,1650,
Khairagarh,27/11/2019,8,Deshi,1600,1700,1650,
Khairagarh,28/11/2019,8.5,Deshi,1600,1700,1650,
Khairagarh,29/11/2019,8,Deshi,1550,1650,1600,
Kishunpur,02/11/2019,8,Deshi,1500,1700,1600,
Kishunpur,07/11/2019,41,Deshi,1500,1700,1600,
Kishunpur,10/11/2019,26,Deshi,1500,1700,1600,
Kishunpur,11/11/2019,21,Deshi,1500,1700,1600,
Kishunpur,14/11/2019,30,Deshi,1500,1700,1600,
Kishunpur,15/11/2019,41,Deshi,1500,1700,1600,
Kishunpur,17/11/2019,31,Deshi,1500,1700,1600,
Kishunpur,18/11/2019,30,Deshi,1500,1700,1600,
Kishunpur,20/11/2019,41,Deshi,1500,1700,1600,
Kishunpur,22/11/2019,44,Deshi,1500,1700,1600,
Kishunpur,23/11/2019,41,Deshi,1500,1700,1600,
Kishunpur,24/11/2019,31,Deshi,1500,1700,1600,
Kishunpur,26/11/2019,31,Deshi,1500,1700,1600,
Kishunpur,28/11/2019,26,Deshi,1500,1700,1600,
Kishunpur,29/11/2019,31,Deshi,1500,1700,1600,
Kurara,06/11/2019,8,Local,1400,1500,1450,
Kurara,09/11/2019,6,Bold,1500,1600,1550,
Kurara,10/11/2019,6,Local,1550,1650,1600,
Kurara,11/11/2019,33.9,Local,1600,1700,1650,
Kurara,12/11/2019,23.8,Local,1650,1750,1700,
Kurara,14/11/2019,22.7,Local,1650,1750,1700,
Kurara,16/11/2019,56.3,Local,1650,1750,1700,
Kurara,18/11/2019,25,Local,1600,1700,1650,
Kurara,20/11/2019,33,Local,1700,1800,1750,
Kurara,24/11/2019,5,Local,1700,1800,1750,
Kurara,25/11/2019,5,Local,1700,1800,1750,
Kurara,29/11/2019,2,Local,1700,1800,1750,
Mainpuri,01/11/2019,48,Hybrid,1580,1740,1680,
Mainpuri,02/11/2019,43,Hybrid,1585,1735,1685,
Mainpuri,04/11/2019,48,Hybrid,1630,1700,1670,
Mainpuri,05/11/2019,46,Hybrid,1635,1720,1675,
Mainpuri,06/11/2019,52,Hybrid,1630,1680,1665,
Mainpuri,07/11/2019,51,Hybrid,1635,1685,1670,
Mainpuri,08/11/2019,54,Hybrid,1635,1680,1660,
Mainpuri,09/11/2019,55,Hybrid,1630,1675,1655,
Mainpuri,11/11/2019,58,Hybrid,1530,1690,1640,
Mainpuri,12/11/2019,1.9,Hybrid,1550,1700,1650,
