Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghanaur,01/04/2020,0.1,Other,2500,3000,2700,
Ghanaur,02/04/2020,0.1,Other,2000,2200,2100,
Ghanaur,20/04/2020,0.12,Other,1500,1800,1700,
Ghanaur,21/04/2020,0.16,Other,1300,1500,1300,
Ghanaur,25/04/2020,0.2,Other,1200,1400,1300,
Giddarbaha,04/04/2020,0.5,Onion,2100,2300,2200,
Giddarbaha,07/04/2020,20,Onion,1400,1500,1450,
Giddarbaha,11/04/2020,12,Onion,1400,1600,1500,
Giddarbaha,15/04/2020,15,Onion,1600,1700,1650,
Giddarbaha,19/04/2020,18,Nasik,1600,1700,1650,
Giddarbaha,28/04/2020,30,Onion,1000,1100,1100,
Giddarbaha,29/04/2020,4,Onion,1000,1100,1100,
Goraya,29/04/2020,0.7,Other,1000,1000,1000,
Gurdaspur,06/04/2020,5.5,Other,1900,2100,2000,
Gurdaspur,07/04/2020,6,Other,1700,1900,1800,
Gurdaspur,08/04/2020,6.5,Other,1700,1800,1750,
Gurdaspur,09/04/2020,7,Other,1600,1700,1650,
Jagraon,01/04/2020,50, ,NR,NR,NR,
Jagraon,11/04/2020,5,Other,1100,1800,1400,
Jaitu,07/04/2020,1.67, ,NR,NR,NR,
Jaitu,09/04/2020,0.16, ,NR,NR,NR,
Jaitu,10/04/2020,0.18, ,NR,NR,NR,
Jaitu,15/04/2020,0.18, ,NR,NR,NR,
Jaitu,16/04/2020,0.15, ,NR,NR,NR,
Jaitu,17/04/2020,0.18, ,NR,NR,NR,
Jaitu,18/04/2020,0.3, ,NR,NR,NR,
Jaitu,20/04/2020,0.5, ,NR,NR,NR,
Jaitu,21/04/2020,0.38, ,NR,NR,NR,
Jaitu,23/04/2020,0.24, ,NR,NR,NR,
Jaitu,24/04/2020,1.21, ,NR,NR,NR,
Jaitu,25/04/2020,0.82, ,NR,NR,NR,
Jaitu,27/04/2020,0.7, ,NR,NR,NR,
Jaitu,28/04/2020,2.04, ,NR,NR,NR,
Jaitu,29/04/2020,1.35, ,NR,NR,NR,
Jaitu,30/04/2020,1.27, ,NR,NR,NR,
Jalalabad,02/04/2020,3.8,Other,3000,3500,3200,
Jalalabad,03/04/2020,2.3,Other,2000,2600,2200,
Jalalabad,04/04/2020,3.54,Other,2000,2500,2200,
Jalalabad,06/04/2020,1.65,Other,2000,2500,2200,
Jalalabad,08/04/2020,6.94,Other,2000,2500,2200,
Jalalabad,10/04/2020,4.86,Other,1500,2000,1700,
Jalalabad,13/04/2020,4.9,Other,1400,1600,1500,
Jalalabad,15/04/2020,13.97,Other,1200,1500,1400,
Khamano,02/04/2020,0.1,Onion,3000,3000,3000,
Khamano,07/04/2020,0.1,Onion,2500,2500,2500,
Khamano,08/04/2020,0.2,Onion,2500,2500,2500,
Khamano,10/04/2020,0.1,Onion,3000,3000,3000,
Khanauri,07/04/2020,0.5,Other,1800,2000,1900,
Khanauri,08/04/2020,0.5,Other,1800,2000,1900,
Khanauri,26/04/2020,0.5,Other,1200,1400,1300,
Khanauri,27/04/2020,0.5,Other,1200,1500,1300,
Kharar,01/04/2020,2.1,Other,2400,2800,2600,
Kharar,02/04/2020,3.8,Other,1800,2500,2000,
Kharar,03/04/2020,4,Other,1800,2500,2000,
Kharar,04/04/2020,3,Other,1800,2200,2000,
Kharar,05/04/2020,3.2, ,NR,NR,NR,
Kharar,06/04/2020,3.8, ,NR,NR,NR,
Kharar,07/04/2020,4,Other,1800,2200,2000,
Kharar,08/04/2020,3,Other,1800,2200,2000,
Kharar,09/04/2020,3.2,Other,1800,2200,2000,
Kharar,10/04/2020,3.5,Other,1800,2200,2000,
Kharar,11/04/2020,4,Other,1800,2200,2000,
Kharar,12/04/2020,5,Other,1700,2000,1800,
Kharar,13/04/2020,3,Other,1700,2000,1800,
Kharar,14/04/2020,3.5,Other,1700,2200,1800,
Kharar,15/04/2020,6,Other,1500,2000,1700,
Kharar,16/04/2020,4,Other,1500,2000,1700,
Kharar,17/04/2020,3.5,Other,1500,1800,1700,
Kharar,18/04/2020,3.2,Other,1500,2000,1800,
Kharar,19/04/2020,3.3,Other,1500,1500,1500,
Kharar,20/04/2020,3.7,Other,1500,1800,1500,
Kharar,21/04/2020,4.3,Other,1500,1700,1600,
Kharar,22/04/2020,6,Other,1200,1500,1400,
Kharar,23/04/2020,10.5,Other,1200,1500,1400,
Kharar,24/04/2020,8.6, ,NR,NR,NR,
Kharar,25/04/2020,7.3,Other,1200,1500,1400,
Kharar,26/04/2020,13,Other,1200,1500,1400,
Kharar,27/04/2020,5.6,Other,1200,1500,1400,
Kharar,28/04/2020,9.2,Other,1200,1500,1400,
Kharar,29/04/2020,10.6,Other,1200,1500,1400,
Kharar,30/04/2020,7.5,Other,1200,1500,1400,
Kotkapura,03/04/2020,4, ,NR,NR,NR,
Kotkapura,04/04/2020,1.2, ,NR,NR,NR,
Kotkapura,06/04/2020,10, ,NR,NR,NR,
Kotkapura,07/04/2020,7, ,NR,NR,NR,
Lalru,15/04/2020,1.4,Other,1500,2300,1800,
Lalru,16/04/2020,3,Other,1500,2300,2000,
Lalru,17/04/2020,1.5,Other,1500,2300,2000,
Lalru,18/04/2020,1.6,Other,1500,2300,2000,
Lalru,22/04/2020,1.4,Other,1500,1500,1500,
Lalru,24/04/2020,1.7,Other,1500,1500,1500,
Lalru,25/04/2020,1.4,Other,1500,1500,1500,
Lalru,27/04/2020,1.5,Other,1500,1500,1500,
Lalru,28/04/2020,1.3,Other,1500,1500,1500,
Lalru,29/04/2020,1.4,Other,1500,1500,1500,
Lalru,30/04/2020,1.5,Other,1500,1500,1500,
Lehra Gaga,29/04/2020,5.5,Other,1000,1500,1000,
Malerkotla,01/04/2020,18, ,NR,NR,NR,
Malerkotla,02/04/2020,21,Other,1300,2200,1600,
Malerkotla,04/04/2020,22.5, ,NR,NR,NR,
Malerkotla,05/04/2020,24.5,Other,1400,2100,1600,
Malerkotla,06/04/2020,36.5,Other,1200,2200,1500,
Malerkotla,07/04/2020,43,Other,1300,2000,1500,
Malerkotla,08/04/2020,24,Other,1200,1500,1300,
Malerkotla,09/04/2020,25,Other,1000,1250,1200,
Malerkotla,10/04/2020,32,Other,850,1000,900,
Malerkotla,12/04/2020,45,Other,1000,1300,1100,
Malerkotla,13/04/2020,27.5,Other,1000,1200,1150,
Malerkotla,14/04/2020,43,Other,1000,1250,1100,
Malerkotla,15/04/2020,25,Other,1000,1100,1050,
Malerkotla,16/04/2020,32,Other,1000,1250,1100,
Malerkotla,17/04/2020,39,Other,800,1000,950,
Malerkotla,18/04/2020,30,Other,900,1100,1000,
Malerkotla,19/04/2020,36.5,Other,750,1000,800,
Malerkotla,20/04/2020,35,Other,900,1000,950,
Malerkotla,21/04/2020,25,Other,900,1200,1000,
Malerkotla,22/04/2020,22,Other,900,1300,1100,
Malerkotla,23/04/2020,37.6,Other,950,1100,1000,
Malerkotla,24/04/2020,34.2,Other,900,1100,1050,
Malerkotla,25/04/2020,36,Other,1000,1200,1100,
Malerkotla,26/04/2020,30,Other,950,1100,1000,
Malerkotla,27/04/2020,39.8,Other,800,1100,950,
Malerkotla,29/04/2020,28.9,Other,900,1000,950,
Malout,03/04/2020,5.5,Onion,1500,2200,1800,
Malout,07/04/2020,10.9,Onion,1500,2200,1850,
Malout,11/04/2020,15,Onion,1200,1400,1300,
Malout,18/04/2020,11.9,Onion,1300,1800,1400,
Mansa,01/04/2020,23.5, ,NR,NR,NR,
Mansa,02/04/2020,25, ,NR,NR,NR,
Mansa,03/04/2020,24, ,NR,NR,NR,
Mansa,04/04/2020,23.2, ,NR,NR,NR,
Mansa,06/04/2020,25.3, ,NR,NR,NR,
Mansa,08/04/2020,26.5, ,NR,NR,NR,
Mansa,09/04/2020,20,Nasik,800,1000,900,
Mansa,10/04/2020,8,Nasik,1500,1800,1600,
Mansa,12/04/2020,28.9,Nasik,800,1000,900,
Mansa,14/04/2020,18.8, ,NR,NR,NR,
Mansa,15/04/2020,19, ,NR,NR,NR,
Mansa,17/04/2020,18,Nasik,1000,1300,1200,
Mansa,18/04/2020,15,Nasik,1000,1200,1100,
Mansa,20/04/2020,7,Onion,800,1000,900,
Mansa,24/04/2020,11,Onion,1000,1200,1100,
Moga,13/04/2020,25,Other,1800,2600,2300,
Nabha,01/04/2020,49.8, ,NR,NR,NR,
Nabha,03/04/2020,26.8, ,NR,NR,NR,
Nabha,05/04/2020,30.1,Other,1000,1800,1300,
Nabha,07/04/2020,48.5,Other,1000,1800,1200,
Nabha,09/04/2020,48.1,Other,900,1800,1100,
Nabha,11/04/2020,69.5,Other,800,1800,1000,
Nabha,13/04/2020,53.5,Other,1000,2000,1100,
Nabha,15/04/2020,42.5,Other,800,1400,1000,
Nabha,17/04/2020,59.4,Other,700,1300,900,
Nabha,19/04/2020,49.4,Other,800,1300,1000,
Nabha,21/04/2020,60.7,Other,700,1300,900,
Nabha,23/04/2020,51.6,Other,700,1300,900,
Nabha,25/04/2020,67.1,Other,700,1200,900,
Nabha,27/04/2020,79.7,Other,600,1200,800,
Nabha,29/04/2020,90.6,Other,600,1200,800,
Nakodar,04/04/2020,1.5,Other,2500,2500,2500,
Nakodar,07/04/2020,0.4,Other,2300,2300,2300,
Nawan Shahar(MandiRaho),01/04/2020,0.05, ,NR,NR,NR,
Pathankot,07/04/2020,15,Onion,2100,2900,2400,
Pathankot,08/04/2020,5,Onion,2200,2500,2400,
Pathankot,09/04/2020,10,Onion,1700,2000,1800,
Pathankot,10/04/2020,15,Onion,1500,1650,1600,
Pathankot,13/04/2020,17,Onion,1200,1400,1400,
Pathankot,14/04/2020,14,Onion,800,1000,1000,
Pathankot,17/04/2020,14,Onion,1000,1200,1200,
Pathankot,18/04/2020,15,Onion,1000,1100,1100,
Pathankot,20/04/2020,15,Onion,1100,1200,1200,
Pathankot,21/04/2020,15,Onion,1000,1200,1200,
Pathankot,23/04/2020,25,Onion,1100,1300,1300,
Pathankot,25/04/2020,15,Onion,1000,1200,1200,
Pathankot,27/04/2020,16,Onion,900,1100,1100,
Pathankot,28/04/2020,1.6,Onion,800,1000,1000,
Pathankot,30/04/2020,18,Onion,1000,1200,1200,
Patiala,01/04/2020,17.5, ,NR,NR,NR,
Patiala,03/04/2020,21,Onion,1800,2600,2200,
Patiala,04/04/2020,30.3,Onion,1800,2500,2000,
Patiala,06/04/2020,19.2,Onion,1800,2200,2000,
Patiala,07/04/2020,19.2,Onion,1800,2200,2000,
Patiala,08/04/2020,26.7,Onion,1400,1700,1600,
Patiala,10/04/2020,36.5,Onion,1400,1800,1600,
Patiala,12/04/2020,17, ,NR,NR,NR,
Patiala,14/04/2020,48.5,Onion,1200,1700,1500,
Patiala,15/04/2020,33.5,Onion,1200,1700,1400,
Patiala,16/04/2020,40.7,Onion,1200,1700,1500,
Patiala,17/04/2020,203.8,Onion,1200,1700,1400,
Patiala,18/04/2020,30,Onion,1000,1400,1200,
Patiala,20/04/2020,35,Onion,1000,1400,1200,
Patiala,21/04/2020,35,Onion,1000,1400,1200,
Patiala,22/04/2020,15,Onion,1000,1600,1400,
Patiala,23/04/2020,15,Onion,1000,1600,1400,
Patiala,24/04/2020,62.5,Onion,1500,2500,2000,
Patiala,25/04/2020,12,Onion,1500,2500,2000,
Patiala,27/04/2020,71,Onion,1000,1300,1100,
Patiala,28/04/2020,76.9,Onion,1000,1300,1100,
Patiala,29/04/2020,35,Onion,1000,1300,1100,
Patiala,30/04/2020,30,Onion,1000,1300,1100,
Patti,02/04/2020,1,Other,2000,2200,2100,
Patti,03/04/2020,2.5,Other,2000,2500,2200,
Patti,05/04/2020,2.5,Other,2000,2500,2200,
Patti,07/04/2020,2,Other,1200,1800,1500,
Patti,08/04/2020,0.2,Other,1200,1800,1500,
Patti,09/04/2020,1.5,Other,1800,2200,2000,
Patti,10/04/2020,2.2,Other,1600,2000,1800,
Patti,11/04/2020,1.5,Other,1500,2000,1800,
Patti,12/04/2020,2.2,Other,1200,1800,1500,
Patti,13/04/2020,2.5,Other,1200,1800,1500,
Patti,14/04/2020,2,Other,1500,2000,1800,
Patti,15/04/2020,2,Other,1500,2000,1800,
Patti,16/04/2020,2.5,Other,1200,1800,1500,
Patti,17/04/2020,2.5,Other,1000,1500,1200,
Patti,18/04/2020,2,Other,1000,1500,1200,
Patti,20/04/2020,2,Other,1000,1500,1200,
Patti,21/04/2020,2.2,Other,1500,2000,1800,
Patti,22/04/2020,2.2,Other,1500,2000,1800,
Patti,23/04/2020,3,Other,1200,1800,1500,
Patti,24/04/2020,2.5,Other,1200,1800,1500,
Patti,25/04/2020,1.5,Other,1000,1500,1200,
Patti,26/04/2020,2.5,Other,1000,1200,1100,
Patti,27/04/2020,2,Other,1200,1500,1250,
Patti,28/04/2020,1.5,Other,1000,1200,1100,
Patti,29/04/2020,2,Other,1000,1200,1100,
Patti,30/04/2020,2,Other,1000,1500,1200,
Phagwara,21/04/2020,46.9,Other,1200,1428,1310,
Phagwara,22/04/2020,27.6,Other,1100,1389,1215,
Phagwara,23/04/2020,36.5,Other,1000,1375,1269,
Phagwara,24/04/2020,26.7,Other,1050,1245,1100,
Phagwara,25/04/2020,26.6,Other,997,1126,1100,
Phagwara,27/04/2020,20.9,Other,900,1158,1040,
Phagwara,28/04/2020,31.5,Other,900,1100,1030,
Phagwara,29/04/2020,32.4,Other,800,1091,863,
Phagwara,30/04/2020,45.6,Other,934,1100,1058,
Phillaur(Apra Mandi),07/04/2020,0.1,Other,2100,2300,2200,
Phillaur(Apra Mandi),09/04/2020,0.1,Other,1600,1800,1700,
Phillaur(Apra Mandi),10/04/2020,0.1,Other,1600,1800,1700,
Phillaur(Apra Mandi),11/04/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),16/04/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),23/04/2020,0.3,Other,800,1000,900,
Phillaur(Apra Mandi),24/04/2020,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),25/04/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),26/04/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),27/04/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),28/04/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),29/04/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),30/04/2020,0.2,Other,900,1100,1000,
Rajpura,01/04/2020,9.3, ,NR,NR,NR,
Rajpura,02/04/2020,3.25,Local,1800,2100,1950,
Rajpura,03/04/2020,5.7,Local,1600,2300,1950,
Rajpura,04/04/2020,12.1,Local,1500,2300,1900,
Rajpura,05/04/2020,2.28,Local,2000,2500,2250,
Rajpura,07/04/2020,8.8,Local,1200,2000,1600,
Rajpura,08/04/2020,6.7,Local,1100,1800,1450,
Rajpura,09/04/2020,9.4,Local,1300,1800,1550,
Rajpura,10/04/2020,5.7,Local,1600,1800,1700,
Rajpura,12/04/2020,6.1,Local,1100,1900,1500,
Rajpura,14/04/2020,6.75,Local,1000,1400,1200,
Rajpura,16/04/2020,1.9,Local,1400,1800,1600,
Rajpura,18/04/2020,8,Local,1000,1500,1250,
Rajpura,19/04/2020,7.1,Local,1000,1600,1300,
Rajpura,20/04/2020,6.3, ,NR,NR,NR,
Rajpura,21/04/2020,5.3,Local,900,1500,1200,
Rajpura,30/04/2020,0.85,Local,1000,1400,1200,
Raman,04/04/2020,0.5,Other,1600,1900,1800,
Raman,05/04/2020,0.6,Other,1300,1600,1500,
Raman,06/04/2020,0.9,Other,1300,1700,1600,
Raman,07/04/2020,0.8,Other,1500,1900,1800,
Raman,08/04/2020,1,Other,1400,1800,1700,
Raman,09/04/2020,1.3,Other,1300,1600,1500,
Raman,17/04/2020,1.5,Other,1000,1250,1200,
Raman,18/04/2020,1,Other,1000,1250,1200,
Raman,19/04/2020,1.5,Other,1000,1150,1100,
Raman,20/04/2020,1,Other,1000,1125,1100,
Raman,24/04/2020,1.2,Other,950,1100,1050,
Raman,25/04/2020,1,Other,900,1000,975,
Raman,26/04/2020,1.6,Other,900,1100,1000,
Raman,27/04/2020,3,Other,950,1025,1000,
Raman,29/04/2020,3.5,Other,925,1050,1000,
Ropar,01/04/2020,8.5,Other,2000,2500,2200,
Ropar,04/04/2020,5.7,Other,2000,2500,2200,
Ropar,06/04/2020,6.3,Other,2000,2500,2200,
Ropar,07/04/2020,6.9,Other,1800,2000,1900,
Ropar,08/04/2020,11.4,Other,1600,2000,1800,
Ropar,09/04/2020,7.8,Other,1500,1800,1600,
Ropar,10/04/2020,8.6,Other,1300,1500,1400,
Ropar,13/04/2020,11.7,Other,1600,1800,1700,
Ropar,14/04/2020,5.6,Other,1500,2000,1600,
Ropar,15/04/2020,6.9,Other,1800,2000,1900,
Ropar,16/04/2020,5.3,Other,1600,1800,1700,
Ropar,17/04/2020,10.8,Other,1400,1800,1600,
Ropar,18/04/2020,8.3,Other,1400,1800,1600,
Ropar,20/04/2020,7.9,Other,1600,1800,1700,
Ropar,21/04/2020,10,Other,1200,1200,1200,
Ropar,22/04/2020,15.4,Other,1400,1800,1600,
Ropar,23/04/2020,15,Other,1100,1500,1200,
Ropar,24/04/2020,17.3,Other,1200,1600,1400,
Ropar,25/04/2020,11.2,Other,1200,1600,1400,
Ropar,27/04/2020,10,Other,1000,1200,1100,
Ropar,28/04/2020,12,Other,1000,1200,1100,
Ropar,29/04/2020,17.6,Other,1100,1500,1300,
Ropar,30/04/2020,18.4,Other,1100,1300,1200,
Sahnewal,02/04/2020,0.1,Onion,2800,2800,2800,
Sahnewal,03/04/2020,0.2,Onion,2500,2500,2500,
Sahnewal,04/04/2020,0.8,Onion,2500,2500,2500,
Sahnewal,05/04/2020,1.9,Onion,2500,2700,2600,
Sahnewal,06/04/2020,1.7,Onion,2000,2500,2200,
Sahnewal,07/04/2020,1.1,Onion,1900,2200,2200,
Sahnewal,08/04/2020,1.2,Onion,1700,2400,2200,
Sahnewal,09/04/2020,0.9,Onion,1700,2200,1800,
Sahnewal,10/04/2020,1.1,Onion,1700,2300,1700,
Sahnewal,11/04/2020,3.1,Onion,1700,2000,1800,
Sahnewal,13/04/2020,2.8,Onion,1500,2000,1800,
Sahnewal,14/04/2020,1.1,Onion,1500,1800,1800,
Sahnewal,15/04/2020,5.8,Onion,1300,1800,1500,
Sahnewal,16/04/2020,1.8,Onion,1100,1600,1350,
Sahnewal,17/04/2020,0.1,Onion,1800,1800,1800,
Sahnewal,18/04/2020,0.8,Onion,1250,1500,1500,
Sahnewal,20/04/2020,1.7,Onion,1300,1300,1300,
Sahnewal,21/04/2020,1.1,Onion,1200,1300,1300,
Sahnewal,25/04/2020,0.9,Onion,1200,1300,1300,
Sahnewal,27/04/2020,3.1,Onion,1400,1700,1400,
Sahnewal,28/04/2020,0.5,Onion,1200,1200,1200,
Sahnewal,29/04/2020,1.3,Onion,1000,1300,1200,
Sahnewal,30/04/2020,4.8,Onion,1000,1300,1200,
Samana,03/04/2020,18.71,Other,2000,2800,2400,
Samana,04/04/2020,13.2,Other,1600,2200,1800,
Samana,06/04/2020,18.7,Other,1500,2200,1800,
Samana,07/04/2020,18.76,Other,1800,2200,2000,
Samana,13/04/2020,14.1,Other,1400,2000,1800,
Samana,14/04/2020,21.1,Other,1400,2000,1800,
Samana,15/04/2020,21.1,Other,1000,1800,1450,
Samana,16/04/2020,12.13,Other,1200,1800,1400,
Samana,17/04/2020,14.5,Other,1350,1800,1500,
Samana,19/04/2020,11.7,Other,2000,2800,2400,
Samana,26/04/2020,15.4,Other,1400,2000,1800,
Sangrur,01/04/2020,40,Local,2200,2200,2200,
Sangrur,05/04/2020,10,Onion,2200,2200,2200,
Sangrur,06/04/2020,10,Nasik,2200,2200,2200,
Sangrur,09/04/2020,1.5,Nasik,2100,2100,2100,
Sangrur,10/04/2020,13,Onion,2100,2200,2200,
Sangrur,11/04/2020,6,Nasik,2200,2300,2300,
Sangrur,16/04/2020,7.5,Nasik,1400,1400,1400,
Sangrur,18/04/2020,8,Onion,900,1000,1000,
Sangrur,20/04/2020,7,Onion,900,1000,1000,
Sangrur,24/04/2020,4,Onion,900,1200,1200,
Sangrur,25/04/2020,4,Onion,900,1200,1200,
Sangrur,26/04/2020,5.5,Onion,1300,1400,1400,
Sangrur,30/04/2020,23,Onion,1100,1100,1100,
Tanda Urmur,09/04/2020,1.6,Other,1000,1300,1200,
Tanda Urmur,10/04/2020,1.9,Other,2000,2200,2100,
Tanda Urmur,11/04/2020,2,Other,2000,2200,2100,
Tanda Urmur,13/04/2020,2.3,Other,1800,2000,1900,
Tanda Urmur,14/04/2020,1.8,Other,1700,2000,1800,
Tanda Urmur,15/04/2020,1.2,Other,1600,1800,1700,
Tanda Urmur,18/04/2020,2,Other,1400,1600,1500,
Tanda Urmur,20/04/2020,2.4,Other,1400,1600,1500,
Tanda Urmur,21/04/2020,2.2,Other,1300,1500,1400,
Tanda Urmur,22/04/2020,1.8,Other,1300,1500,1400,
Tanda Urmur,24/04/2020,2.2,Other,1300,1500,1400,
Tanda Urmur,28/04/2020,1.3,Other,1300,1400,1350,
Tanda Urmur,29/04/2020,2.2,Other,1100,1300,1200,
Zira,01/04/2020,0.8,Local,2000,2400,2200,
Zira,02/04/2020,0.6,Local,2500,3000,2700,
Zira,03/04/2020,1,Local,2500,3000,2800,
Zira,04/04/2020,0.9,Local,2300,2500,2400,
Zira,05/04/2020,0.9,Local,2400,2600,2500,
Zira,06/04/2020,0.9,Local,2200,2400,2300,
Zira,07/04/2020,0.7,Local,2300,2500,2400,
