Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhansadhan,03/02/2020,0.2,Other,3500,4000,4000,
Dudhansadhan,04/02/2020,0.4,Other,3500,4000,3800,
Dudhansadhan,08/02/2020,0.4,Other,3000,3500,3500,
Dudhansadhan,09/02/2020,0.6,Other,3000,3200,3200,
Dudhansadhan,10/02/2020,0.5,Other,2500,3000,3000,
Dudhansadhan,11/02/2020,0.3,Other,2700,2900,2900,
Dudhansadhan,12/02/2020,0.6,Other,2500,2900,2700,
Dudhansadhan,13/02/2020,0.5,Other,2500,2700,2500,
Dudhansadhan,14/02/2020,0.6,Other,2500,3000,2700,
Dudhansadhan,18/02/2020,0.7,Other,2500,2700,2700,
Dudhansadhan,19/02/2020,0.2,Other,2500,3000,2800,
Dudhansadhan,21/02/2020,0.45,Other,2500,3000,2800,
Dudhansadhan,22/02/2020,0.3,Other,2500,3000,2800,
Dudhansadhan,24/02/2020,0.8,Other,2500,3000,2800,
Dudhansadhan,25/02/2020,0.6,Other,2300,2500,2500,
Dudhansadhan,29/02/2020,0.4,Other,2500,3000,2800,
F.G.Churian,07/02/2020,0.2,Onion,2500,3000,2980,
F.G.Churian,09/02/2020,0.25,Onion,2980,3000,2990,
F.G.Churian,10/02/2020,0.3,Onion,2980,3000,2990,
F.G.Churian,18/02/2020,0.5,Onion,2980,3000,2990,
F.G.Churian,19/02/2020,1,Onion,2180,2230,2190,
F.G.Churian,25/02/2020,0.3,Onion,1980,2000,1990,
F.G.Churian,28/02/2020,0.2,Onion,1950,2000,1990,
F.G.Churian,29/02/2020,0.1,Onion,1950,1990,1980,
Faridkot,01/02/2020,10.2, ,NR,NR,NR,
Faridkot,02/02/2020,10.2,Onion,3000,4000,3500,
Faridkot,03/02/2020,9.5, ,NR,NR,NR,
Faridkot,04/02/2020,8,Onion,2000,3500,3000,
Faridkot,05/02/2020,100,Onion,2200,3850,2500,
Faridkot,06/02/2020,9.09,Onion,2000,3000,2500,
Faridkot,07/02/2020,8.5,Onion,2000,3000,2500,
Faridkot,08/02/2020,9,Onion,2000,3000,2500,
Faridkot,10/02/2020,8.8,Onion,2000,2500,2350,
Faridkot,11/02/2020,8.8,Onion,2000,2000,2000,
Faridkot,12/02/2020,9,Onion,2000,2000,2000,
Faridkot,13/02/2020,7.5,Onion,2000,2000,2000,
Faridkot,14/02/2020,8.5,Onion,2000,2000,2000,
Faridkot,15/02/2020,10,Onion,2000,2000,2000,
Faridkot,17/02/2020,11,Onion,2000,2000,2000,
Faridkot,18/02/2020,8.6,Onion,1700,2000,1850,
Faridkot,19/02/2020,6.11,Onion,2000,2000,2000,
Faridkot,20/02/2020,12,Onion,1500,2000,1800,
Faridkot,21/02/2020,11,Onion,2000,2000,2000,
Faridkot,22/02/2020,13,Onion,2000,2000,2000,
Faridkot,24/02/2020,12,Onion,2000,2000,2000,
Faridkot,25/02/2020,10,Onion,1800,2000,2000,
Faridkot,26/02/2020,8.52,Onion,2000,2200,2000,
Faridkot,27/02/2020,12,Onion,2000,2200,2000,
Faridkot,28/02/2020,12,Onion,2000,2000,2000,
Faridkot,29/02/2020,14,Onion,2000,2000,2000,
Fazilka,01/02/2020,5.24,Other,3000,3500,3200,
Fazilka,03/02/2020,4.51,Other,2800,3000,2900,
Fazilka,04/02/2020,5.58,Other,2500,2800,2700,
Fazilka,07/02/2020,5.56,Other,2500,2800,2700,
Fazilka,08/02/2020,7.05,Other,2500,2800,2700,
Fazilka,10/02/2020,7.87,Other,2400,2700,2500,
Fazilka,11/02/2020,4.53, ,NR,NR,NR,
Fazilka,12/02/2020,4.53,Other,2400,2700,2500,
Fazilka,13/02/2020,0.6,Other,2400,2700,2500,
Fazilka,14/02/2020,4.03,Other,2400,2700,2500,
Fazilka,15/02/2020,5.66,Other,2400,2700,2500,
Fazilka,17/02/2020,6.09,Other,2400,2700,2500,
Fazilka,18/02/2020,4.89,Other,2500,2800,2700,
Fazilka,20/02/2020,4.89,Other,2400,2600,2500,
Fazilka,22/02/2020,7.51,Other,2200,2500,2300,
Fazilka,24/02/2020,8.82,Other,2400,2600,2500,
Fazilka,25/02/2020,9.85,Other,2400,2600,2500,
Fazilka,26/02/2020,9.66,Other,2400,2600,2500,
Fazilka,27/02/2020,6.4,Other,2400,2600,2500,
Fazilka,28/02/2020,11.96,Other,2300,2500,2400,
Fazilka,29/02/2020,4.44,Other,2300,2500,2400,
Ferozepur Cantt.,08/02/2020,0.15,Onion,2500,2700,2600,
Ferozepur Cantt.,09/02/2020,0.09,Onion,2500,2700,2600,
Ferozepur Cantt.,10/02/2020,0.1,Onion,2600,2800,2700,
Ferozepur Cantt.,11/02/2020,0.08,Onion,2600,2800,2700,
Ferozepur Cantt.,12/02/2020,0.07,Onion,2600,2800,2700,
Ferozepur Cantt.,13/02/2020,0.09,Onion,2700,2900,2800,
Ferozepur Cantt.,18/02/2020,0.12,Onion,2500,2700,2600,
Ferozepur Cantt.,19/02/2020,0.1,Onion,2700,2900,2800,
Ferozepur Cantt.,20/02/2020,0.1,Onion,2650,2750,2700,
Ferozepur Cantt.,22/02/2020,0.1,Onion,2700,2900,2800,
Ferozepur Cantt.,23/02/2020,0.11,Onion,2600,2800,2700,
Ferozepur Cantt.,25/02/2020,0.11,Onion,2700,2900,2800,
Ferozepur Cantt.,26/02/2020,0.1,Onion,2400,2600,2500,
Ferozepur Cantt.,27/02/2020,0.1,Onion,2500,2700,2600,
Firozepur City,01/02/2020,10.3, ,NR,NR,NR,
Firozepur City,03/02/2020,13.4,Other,2700,3100,2900,
Firozepur City,04/02/2020,10.6,Other,2800,3100,2950,
Firozepur City,05/02/2020,20.7,Other,2600,3000,2800,
Firozepur City,07/02/2020,10.1,Other,2300,3000,2650,
Firozepur City,08/02/2020,5.4,Other,2300,2700,2500,
Firozepur City,10/02/2020,10.7,Other,2300,2900,2600,
Firozepur City,11/02/2020,10.2,Other,2100,2500,2300,
Firozepur City,12/02/2020,8.3,Other,2100,2500,2300,
Firozepur City,13/02/2020,11.6,Other,1400,2400,1900,
Firozepur City,14/02/2020,12.6,Other,2000,2400,2200,
Firozepur City,15/02/2020,13.1,Other,1800,2400,2100,
Firozepur City,17/02/2020,6.6,Other,1500,2500,2000,
Firozepur City,18/02/2020,6.2,Other,2000,2500,2250,
Firozepur City,19/02/2020,2,Other,1200,2500,1850,
Firozepur City,20/02/2020,2.5,Other,1500,2500,2000,
Firozepur City,21/02/2020,5.9,Other,1200,2600,1400,
Firozepur City,22/02/2020,5.5,Other,2200,2700,2450,
Firozepur City,24/02/2020,12.5,Other,1500,2600,2050,
Firozepur City,25/02/2020,5.1,Other,2300,2600,2450,
Firozepur City,26/02/2020,7.6,Other,1700,2500,2100,
Firozepur City,27/02/2020,5.5,Other,1500,2500,2000,
Firozepur City,29/02/2020,5.4,Other,2000,2700,2350,
Garh Shankar,01/02/2020,6.44,Other,3000,4000,3500,
Garh Shankar,03/02/2020,5.85,Other,2500,3500,3000,
Garh Shankar,04/02/2020,4.98,Other,2500,3500,3000,
Garh Shankar,05/02/2020,5.2,Other,2200,3000,2600,
Garh Shankar,07/02/2020,8.9,Other,2000,2900,2500,
Garh Shankar,08/02/2020,10.7,Other,2500,3500,3000,
Garh Shankar,10/02/2020,10.34,Other,2000,2200,2100,
Garh Shankar,11/02/2020,9,Other,2000,2800,2500,
Garh Shankar,12/02/2020,8.17,Other,2000,2800,2500,
Garh Shankar,13/02/2020,7.7,Other,2000,2800,2200,
Garh Shankar,14/02/2020,8.04,Other,2000,2700,2400,
Garh Shankar,17/02/2020,7.12,Other,2000,2500,2300,
Garh Shankar,18/02/2020,8.59,Other,2000,2300,2300,
Garh Shankar,19/02/2020,6.83,Other,2000,2500,2300,
Garh Shankar,20/02/2020,10.06,Other,2000,2400,2200,
Garh Shankar,21/02/2020,12.8,Other,2000,2500,2200,
Garh Shankar,22/02/2020,14.3,Other,2200,2500,2300,
Garh Shankar,24/02/2020,9.89,Other,2000,2400,2200,
Garh Shankar,25/02/2020,9.16,Other,2000,2400,2200,
Garh Shankar,26/02/2020,5.76,Other,2000,2200,2200,
Garh Shankar,27/02/2020,7.46,Other,2000,2200,2200,
Garh Shankar,28/02/2020,14.15,Other,2000,2400,2200,
Garh Shankar,29/02/2020,7.5,Other,2000,2500,2200,
Garh Shankar(Mahalpur),03/02/2020,4.1,Onion,3000,4000,3500,
Garh Shankar(Mahalpur),05/02/2020,2.2,Onion,3000,3500,3400,
Garh Shankar(Mahalpur),06/02/2020,7.7,Onion,3000,4000,3500,
Garh Shankar(Mahalpur),07/02/2020,7.6,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),10/02/2020,5.9,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),11/02/2020,3.2,Onion,2000,2400,2200,
Garh Shankar(Mahalpur),12/02/2020,4,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),13/02/2020,2.7,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),14/02/2020,4.2,Onion,2200,2600,2500,
Garh Shankar(Mahalpur),15/02/2020,4.3,Onion,2200,2600,2500,
Garh Shankar(Mahalpur),17/02/2020,2.3,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),18/02/2020,4,Onion,2000,2500,2300,
Garh Shankar(Mahalpur),19/02/2020,4.4,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),22/02/2020,3.2,Onion,2000,2200,2200,
Garh Shankar(Mahalpur),24/02/2020,2.3,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),25/02/2020,4,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),26/02/2020,2.2,Onion,2000,2600,2400,
Garh Shankar(Mahalpur),27/02/2020,2.2, ,NR,NR,NR,
Garh Shankar(Mahalpur),28/02/2020,2.2,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),29/02/2020,2.7,Onion,2000,2400,2200,
GarhShankar (Kotfatuhi),01/02/2020,0.1,Other,2500,3000,2700,
GarhShankar (Kotfatuhi),03/02/2020,0.1,Other,2500,3500,3000,
GarhShankar (Kotfatuhi),04/02/2020,0.1,Other,3000,3500,3200,
GarhShankar (Kotfatuhi),10/02/2020,0.2,Other,1500,2500,2000,
GarhShankar (Kotfatuhi),11/02/2020,0.2,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),12/02/2020,0.1,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),13/02/2020,0.2,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),14/02/2020,0.1,Other,1500,2000,1700,
GarhShankar (Kotfatuhi),17/02/2020,0.1,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),18/02/2020,0.2,Other,1500,2500,2000,
GarhShankar (Kotfatuhi),19/02/2020,0.1,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),20/02/2020,0.2,Other,1500,2200,2000,
GarhShankar (Kotfatuhi),21/02/2020,0.2,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),24/02/2020,0.1,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),25/02/2020,0.2,Other,2000,2200,2200,
GarhShankar (Kotfatuhi),26/02/2020,0.2,Other,2000,2400,2200,
GarhShankar (Kotfatuhi),27/02/2020,0.2,Other,2000,2200,2100,
GarhShankar (Kotfatuhi),28/02/2020,0.2,Other,1500,2200,2000,
Gehri(Jandiala mandi),27/02/2020,0.2,Onion,2000,2000,2000,
Ghanaur,14/02/2020,0.1,Other,1500,2000,2000,
Ghanaur,22/02/2020,0.2, ,NR,NR,NR,
Ghanaur,23/02/2020,0.2, ,NR,NR,NR,
Ghanaur,24/02/2020,0.2, ,NR,NR,NR,
Ghanaur,25/02/2020,0.2, ,NR,NR,NR,
Ghanaur,26/02/2020,0.1,Other,2500,3000,2800,
Ghanaur,27/02/2020,0.2,Other,2600,3000,2800,
Ghanaur,28/02/2020,0.1,Other,2600,3000,2800,
Ghanaur,29/02/2020,0.1,Other,2500,2900,2600,
Giddarbaha,03/02/2020,0.4,Onion,4500,4800,4600,
Giddarbaha,11/02/2020,0.4,Onion,2500,3000,2900,
Giddarbaha,12/02/2020,0.25,Local,2700,3100,2900,
Giddarbaha,13/02/2020,0.3,Local,2800,3000,2900,
Giddarbaha,14/02/2020,0.5,Onion,2200,2500,2300,
Giddarbaha,15/02/2020,0.4,Local,2000,2300,2200,
Giddarbaha,17/02/2020,0.5,Local,2200,2500,2300,
Giddarbaha,18/02/2020,0.5,Onion,2200,2800,2500,
Giddarbaha,19/02/2020,0.3,Local,2200,2500,2300,
Giddarbaha,20/02/2020,0.4,Onion,2000,2400,2200,
Giddarbaha,21/02/2020,0.2,Onion,2400,2500,2400,
Giddarbaha,24/02/2020,0.4,Onion,2200,2500,2400,
Giddarbaha,25/02/2020,0.4,Onion,2000,2300,2200,
Giddarbaha,26/02/2020,0.5,Onion,2000,2300,2200,
Giddarbaha,27/02/2020,0.5,Onion,2000,2400,2200,
Giddarbaha,28/02/2020,0.4,Onion,2000,2300,2200,
Giddarbaha,29/02/2020,0.3,Onion,2200,2400,2300,
Goniana,03/02/2020,0.1,Other,3000,3200,3200,
Goniana,04/02/2020,0.1,Other,3000,3100,3100,
Goniana,06/02/2020,0.15,Other,2500,2700,2700,
Goniana,07/02/2020,0.1,Other,2500,2600,2600,
Goniana,11/02/2020,0.15,Other,2400,2500,2500,
Goniana,12/02/2020,0.1,Other,2500,2700,2700,
Goniana,13/02/2020,0.15,Other,2300,2500,2500,
Goniana,15/02/2020,0.1,Other,2500,2600,2600,
Goniana,17/02/2020,0.1,Other,2500,2700,2700,
Goniana,19/02/2020,0.15,Other,2300,2400,2400,
Goniana,20/02/2020,0.15,Other,2200,2300,2300,
Goniana,21/02/2020,0.15,Other,2600,2700,2700,
Goniana,22/02/2020,0.15,Other,2400,2500,2500,
Goniana,24/02/2020,0.1,Other,2200,2300,2300,
Goniana,25/02/2020,0.1,Other,2400,2500,2500,
Goniana,27/02/2020,0.2,Other,2200,2300,2300,
Goniana,28/02/2020,0.2,Other,2100,2200,2200,
Goraya,04/02/2020,0.8,Other,3300,3300,3300,
Goraya,05/02/2020,0.8,Other,3000,3000,3000,
Goraya,12/02/2020,0.8,Other,2300,2300,2300,
Goraya,13/02/2020,0.8,Other,2500,2500,2500,
Goraya,14/02/2020,0.8,Other,2300,2300,2300,
Goraya,18/02/2020,0.8,Other,2300,2300,2300,
Goraya,19/02/2020,0.8,Other,2100,2100,2100,
Goraya,20/02/2020,0.8,Other,2100,2100,2100,
Goraya,24/02/2020,0.8,Other,2400,2400,2400,
Goraya,25/02/2020,0.8,Other,2100,2100,2100,
Goraya,26/02/2020,0.8,Other,2100,2100,2100,
Goraya,27/02/2020,0.8,Other,2400,2400,2400,
Goraya,28/02/2020,0.8,Other,2400,2400,2400,
Gurdaspur,03/02/2020,6.3,Other,3500,4000,3800,
Gurdaspur,04/02/2020,6.4,Other,3000,3500,3200,
Gurdaspur,05/02/2020,7.5,Other,3000,3500,3200,
Gurdaspur,07/02/2020,7.5,Other,3000,3500,3200,
Gurdaspur,08/02/2020,7.6,Other,2800,3000,2900,
Gurdaspur,10/02/2020,7.3,Other,2800,3000,2900,
Gurdaspur,11/02/2020,5.2,Other,2800,3000,2900,
Gurdaspur,12/02/2020,6,Other,2800,3000,2900,
Gurdaspur,13/02/2020,5.7,Other,2800,3000,2900,
Gurdaspur,14/02/2020,6.8,Other,2800,3000,2900,
Gurdaspur,15/02/2020,8,Other,2000,2500,2200,
Gurdaspur,17/02/2020,8.4,Other,2200,2500,2300,
Gurdaspur,18/02/2020,9.3,Other,2200,2500,2300,
Gurdaspur,19/02/2020,8,Other,2200,2300,2250,
Gurdaspur,20/02/2020,8.5,Other,2200,2500,2300,
Gurdaspur,22/02/2020,8.6,Other,2000,2200,2100,
Gurdaspur,24/02/2020,9.4,Other,1800,2000,1900,
Gurdaspur,25/02/2020,10.3,Other,1800,2000,1900,
Gurdaspur,26/02/2020,10.4,Other,1800,2000,1900,
Gurdaspur,27/02/2020,11.5,Other,1800,2000,1900,
Gurdaspur,28/02/2020,12.3,Other,1600,1800,1700,
Guru Har Sahai,03/02/2020,0.79,Onion,2600,4000,3500,
Guru Har Sahai,04/02/2020,1.19,Onion,3000,4000,3500,
Guru Har Sahai,07/02/2020,1.42,Onion,2000,2400,2400,
Guru Har Sahai,11/02/2020,1.41,Onion,2000,2500,2500,
Guru Har Sahai,12/02/2020,1.55,Onion,2200,2500,2500,
Guru Har Sahai,14/02/2020,1.4,Onion,2000,2500,2500,
Guru Har Sahai,15/02/2020,1.42,Onion,2000,2400,2400,
Guru Har Sahai,18/02/2020,2.15,Onion,2200,2500,2500,
Guru Har Sahai,19/02/2020,1.15,Onion,2500,3000,3000,
Hoshiarpur,02/02/2020,12,Other,3000,4700,4500,
Hoshiarpur,03/02/2020,25,Other,2800,3200,3000,
Hoshiarpur,04/02/2020,25,Other,2800,3200,3000,
Hoshiarpur,07/02/2020,25,Other,2400,2800,2700,
Hoshiarpur,10/02/2020,12,Other,2400,2800,2600,
Hoshiarpur,11/02/2020,12,Other,2400,2800,2500,
Hoshiarpur,15/02/2020,23,Other,2000,2800,2500,
Hoshiarpur,17/02/2020,12,Other,2400,3400,3000,
Hoshiarpur,18/02/2020,13,Other,2700,3400,3000,
Hoshiarpur,22/02/2020,11,Other,2700,3400,3000,
Hoshiarpur,24/02/2020,13,Other,2700,3400,3000,
Hoshiarpur,25/02/2020,15,Other,2700,3400,3000,
Hoshiarpur,27/02/2020,22,Other,2400,2800,2500,
Hoshiarpur,28/02/2020,11,Other,2400,2800,2500,
Hoshiarpur,29/02/2020,13,Other,2700,3400,3000,
Jagraon,01/02/2020,6,Other,3000,3500,3100,
Jagraon,03/02/2020,4,Other,3000,3500,3300,
Jagraon,04/02/2020,5,Other,2800,3300,3000,
Jagraon,10/02/2020,6,Other,2500,3100,2800,
Jagraon,11/02/2020,5,Other,3000,3500,3300,
Jagraon,12/02/2020,5.5,Other,2500,3000,2800,
Jagraon,13/02/2020,7,Other,2500,2800,2700,
Jagraon,14/02/2020,5,Other,2500,2900,2700,
Jagraon,15/02/2020,5,Other,2500,3000,2800,
Jagraon,16/02/2020,0.2,Other,3000,3500,3300,
Jagraon,17/02/2020,5,Other,2800,3100,3000,
Jagraon,18/02/2020,8,Other,2400,2800,2600,
Jagraon,19/02/2020,6,Other,2500,3000,2700,
Jagraon,20/02/2020,4,Other,2300,2700,2500,
Jagraon,21/02/2020,4,Other,2400,2700,2500,
Jagraon,22/02/2020,5.5,Other,2500,3000,2700,
Jagraon,24/02/2020,7,Other,2000,2500,2300,
Jagraon,25/02/2020,11,Other,2000,2500,2300,
Jagraon,26/02/2020,9,Other,2300,2800,2600,
Jagraon,27/02/2020,7,Other,2000,2600,2400,
Jagraon,28/02/2020,8,Other,2500,3000,2800,
Jalalabad,01/02/2020,0.78,Other,3300,3500,3400,
Jalalabad,03/02/2020,2.97,Other,3000,3500,3200,
Jalalabad,04/02/2020,4.43,Other,3000,3200,3100,
Jalalabad,05/02/2020,6.44,Other,3300,3500,3400,
Jalalabad,06/02/2020,5.27,Other,2800,3000,2900,
Jalalabad,07/02/2020,2,Other,2300,2500,2400,
Jalalabad,08/02/2020,2.89,Other,2300,2500,2400,
Jalalabad,10/02/2020,6.55,Other,2300,2500,2400,
Jalalabad,11/02/2020,1.43,Other,2400,2500,2500,
Jalalabad,12/02/2020,1.41,Other,2300,2500,2400,
Jalalabad,13/02/2020,1.49,Other,2300,2500,2400,
Jalalabad,14/02/2020,2.4,Other,2500,2500,2500,
Jalalabad,15/02/2020,1.15,Other,2300,2500,2400,
Jalalabad,17/02/2020,2.45,Other,2500,2500,2500,
Jalalabad,18/02/2020,1.96,Other,2400,2500,2450,
Jalalabad,19/02/2020,3.54,Other,2400,2500,2450,
Jalalabad,20/02/2020,1.71,Other,2300,2500,2400,
Jalalabad,21/02/2020,0.9,Other,2200,2300,2200,
Jalalabad,22/02/2020,3.82,Other,2300,2500,2400,
Jalalabad,24/02/2020,1.2,Other,2200,2400,2300,
Jalalabad,25/02/2020,1.2,Other,2400,2500,2450,
Jalalabad,26/02/2020,2.1,Other,2200,2400,2300,
Jalalabad,27/02/2020,2.35,Other,2400,2500,2450,
Jalalabad,28/02/2020,2.35,Other,2000,2400,2200,
Jalalabad,29/02/2020,4.38,Other,2200,2400,2300,
Khamano,25/02/2020,0.1,Onion,2200,2200,2200,
Khanauri,05/02/2020,0.2,Other,4100,4300,4200,
Khanauri,06/02/2020,0.5,Other,4200,4400,4300,
Khanauri,07/02/2020,0.6,Other,4000,4500,4300,
Khanauri,11/02/2020,0.5,Other,3800,4000,3900,
Khanauri,16/02/2020,0.5,Other,4800,5000,4900,
Khanauri,17/02/2020,0.6,Other,4200,4500,4300,
Khanauri,18/02/2020,0.5,Other,4300,4500,4400,
Khanauri,19/02/2020,0.5,Other,4000,4300,4200,
Khanauri,24/02/2020,0.4,Other,4000,4200,4100,
Khanauri,26/02/2020,0.5,Other,4100,4300,4200,
Khanauri,27/02/2020,0.5,Other,4100,4300,4200,
Khanauri,28/02/2020,0.7,Other,4100,4300,4200,
Kharar,01/02/2020,1.5,Other,3800,4200,4000,
Kharar,02/02/2020,2,Other,3600,4000,3800,
Kharar,03/02/2020,2.5,Other,3600,4000,3800,
Kharar,04/02/2020,2.8,Other,3000,3800,3500,
Kharar,05/02/2020,2.4,Other,3000,3600,3300,
Kharar,06/02/2020,2.5,Other,3000,3600,3300,
Kharar,07/02/2020,2.5,Other,3000,3600,3500,
Kharar,08/02/2020,2.6,Other,3000,3600,3500,
Kharar,09/02/2020,1.8,Other,2200,2600,2400,
Kharar,10/02/2020,2,Other,2400,2800,2600,
Kharar,11/02/2020,1.8,Other,2200,2600,2400,
Kharar,12/02/2020,1.8,Other,2400,2600,2500,
Kharar,13/02/2020,1.9,Other,2400,2600,2500,
Kharar,14/02/2020,1.8,Other,2400,2600,2500,
Kharar,15/02/2020,2.8,Other,3000,3800,3500,
Kharar,16/02/2020,1.8,Other,2400,2600,2500,
Kharar,17/02/2020,1.5,Other,3800,4200,4000,
Kharar,18/02/2020,1.6,Other,2800,3000,2900,
Kharar,19/02/2020,1.8,Other,2800,3000,2900,
Kharar,20/02/2020,2.8,Other,2400,2800,2600,
Kharar,21/02/2020,2.8,Other,2400,2800,2600,
Kharar,22/02/2020,2.7,Other,2400,2800,2600,
Kharar,23/02/2020,2.9,Other,2400,2800,2600,
Kharar,24/02/2020,0.8,Other,2400,2800,2600,
Kharar,25/02/2020,2,Other,2400,2800,2600,
Kharar,26/02/2020,2.6,Other,2400,2800,2600,
Kharar,27/02/2020,2.2,Other,2400,2800,2600,
Kharar,28/02/2020,2.4, ,NR,NR,NR,
Kharar,29/02/2020,1.8,Other,2400,2800,2600,
Kotkapura,01/02/2020,6, ,NR,NR,NR,
Kotkapura,03/02/2020,2.5,Red,3000,3500,3200,
Kotkapura,08/02/2020,6,Red,2700,3200,3000,
Kotkapura,20/02/2020,8,Red,2200,2800,2500,
Kotkapura,24/02/2020,6,Red,2800,3200,3000,
Kotkapura,29/02/2020,4,Red,2800,3500,3200,
Kurali,01/02/2020,1.5,Other,3300,3900,3500,
Kurali,03/02/2020,1.5,Other,3000,3500,3300,
Kurali,04/02/2020,1,Other,2800,3200,3000,
Kurali,05/02/2020,1.5,Other,3100,3300,3200,
Kurali,06/02/2020,1.5,Other,2800,3000,2900,
Kurali,07/02/2020,1.5,Other,2400,2500,2450,
Kurali,08/02/2020,2,Other,2200,2500,2350,
Kurali,10/02/2020,2,Other,2500,2700,2600,
Kurali,11/02/2020,2.5,Other,2400,2600,2500,
Kurali,13/02/2020,2,Other,2400,2600,2500,
Kurali,17/02/2020,3,Other,2500,2700,2600,
Kurali,18/02/2020,2,Other,2400,2600,2500,
Kurali,19/02/2020,2.5,Other,2400,2600,2500,
Kurali,25/02/2020,1.8,Other,2400,2600,2500,
Lalru,01/02/2020,1,Other,3000,3500,3500,
Lalru,02/02/2020,1.35,Other,3000,3500,3200,
Lalru,03/02/2020,1.7,Other,3000,3600,3500,
Lalru,04/02/2020,2.79,Other,1900,3000,2800,
Lalru,05/02/2020,1.6,Other,2700,4000,3200,
Lalru,07/02/2020,1.05,Other,3000,3400,3400,
Lalru,08/02/2020,1.88,Other,2700,4000,3000,
Lalru,09/02/2020,3.04,Other,2500,3400,3000,
Lalru,10/02/2020,2.92,Other,2500,3000,2500,
Lalru,11/02/2020,2.43,Other,2500,3000,3000,
Lalru,12/02/2020,2.93,Other,2000,2500,2500,
Lalru,13/02/2020,1.45,Other,2500,2500,2500,
Lalru,14/02/2020,1.31,Other,2300,2500,2500,
Lalru,15/02/2020,3.94,Other,2200,2800,2600,
Lalru,16/02/2020,1.5,Other,2500,3000,3000,
Lalru,17/02/2020,2.7,Other,2200,2500,2500,
Lalru,18/02/2020,1.54,Other,2500,2500,2500,
Lalru,19/02/2020,2.97,Other,2500,2600,2600,
Lalru,20/02/2020,1.93,Other,2500,2900,2900,
Lalru,21/02/2020,2.03,Other,2500,3000,3000,
Lalru,22/02/2020,1.76,Other,2500,3000,3000,
Lalru,23/02/2020,3.2,Other,2400,2800,2500,
Lalru,24/02/2020,1.67,Other,2000,2500,2200,
Lalru,25/02/2020,2.2,Other,2200,2500,2500,
Lalru,26/02/2020,1.26,Other,2400,2500,2500,
Lalru,28/02/2020,3.5,Other,2500,3000,3000,
Lehra Gaga,01/02/2020,2.6,Other,3500,3500,3500,
Lehra Gaga,05/02/2020,1.1,Other,3000,3200,3200,
Lehra Gaga,06/02/2020,1.08,Other,2500,2500,2500,
Lehra Gaga,11/02/2020,2.9,Other,1500,2400,1500,
Lehra Gaga,15/02/2020,1,Other,2500,2500,2500,
Lehra Gaga,18/02/2020,0.7,Other,2700,2700,2700,
Lehra Gaga,20/02/2020,0.7,Other,2700,2700,2700,
Lehra Gaga,24/02/2020,1.6,Other,2500,2500,2500,
Makhu,12/02/2020,0.2,Other,4000,5000,4500,
Makhu,13/02/2020,0.2,Other,3000,5000,4000,
Makhu,20/02/2020,1.1,Other,2200,2500,2400,
Makhu,26/02/2020,1.9,Other,2200,2500,2400,
Makhu,28/02/2020,1.1,Other,2200,2500,2400,
Malerkotla,02/02/2020,4.5,Other,3000,3500,3200,
Malerkotla,03/02/2020,5,Other,3000,3500,3200,
Malerkotla,04/02/2020,12.5,Other,2800,3500,3000,
Malerkotla,05/02/2020,11.5,Other,2500,3200,3000,
Malerkotla,08/02/2020,16.5,Other,2500,3000,2800,
Malerkotla,09/02/2020,23.5,Other,2700,3400,2900,
Malerkotla,10/02/2020,18.5,Other,2300,2600,2500,
Malerkotla,11/02/2020,29,Other,2100,2600,2400,
Malerkotla,12/02/2020,16.5,Other,2300,2600,2500,
Malerkotla,13/02/2020,19.5,Other,2200,2500,2400,
Malerkotla,14/02/2020,24.4,Other,2000,2500,2400,
Malerkotla,15/02/2020,23.5,Other,2000,2300,2100,
Malerkotla,17/02/2020,18.5,Other,2000,2500,2300,
Malerkotla,18/02/2020,18.5,Other,2400,2800,2600,
Malerkotla,19/02/2020,19,Other,2400,3000,2800,
Malerkotla,20/02/2020,17.5,Other,2400,2900,2600,
Malerkotla,21/02/2020,16.5,Other,2400,2900,2700,
Malerkotla,22/02/2020,17,Other,2400,3000,2800,
Malerkotla,23/02/2020,17.2,Other,1600,2600,2400,
Malerkotla,24/02/2020,16,Other,2400,2800,2600,
Malerkotla,25/02/2020,16.5,Other,2400,2700,2600,
Malerkotla,27/02/2020,7.5,Other,2300,3000,2400,
Malerkotla,28/02/2020,11.5,Other,2200,2600,2400,
Malerkotla,29/02/2020,12.5,Other,2200,2600,2400,
