Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,10/05/2018,1.5,Other,800,1055,900,
Dhuri,11/05/2018,1.5,Other,800,1055,850,
Dhuri,12/05/2018,1.5,Other,750,1000,825,
Dhuri,13/05/2018,1,Other,750,1010,850,
Dhuri,14/05/2018,2,Other,800,1010,950,
Dhuri,15/05/2018,1.6,Other,750,1000,850,
Dhuri,16/05/2018,1,Other,800,1050,850,
Dhuri,17/05/2018,3,Other,750,1000,800,
Dhuri,18/05/2018,1.5,Other,750,1100,850,
Dhuri,19/05/2018,1.6,Other,750,1050,850,
Dhuri,20/05/2018,1.5,Other,700,1100,850,
Dhuri,21/05/2018,1.4,Other,750,1050,850,
Dhuri,22/05/2018,1.4,Other,750,1009,850,
Dhuri,23/05/2018,1.2,Other,750,1009,850,
Dhuri,24/05/2018,1.2,Other,706,1009,852,
Dhuri,25/05/2018,1.3,Other,700,1009,850,
Dhuri,26/05/2018,1.7,Other,700,1009,870,
Dhuri,27/05/2018,1.6,Other,740,1009,850,
Dhuri,28/05/2018,2.2,Other,700,1050,800,
Dhuri,29/05/2018,2.2,Other,700,1050,780,
Dhuri,30/05/2018,2,Other,800,1009,950,
Dhuri,31/05/2018,1.5,Other,750,1000,850,
Dinanagar,01/05/2018,1.7,Other,900,1050,1000,
Dinanagar,02/05/2018,2,Other,900,1000,950,
Dinanagar,03/05/2018,1.7,Other,950,1000,950,
Dinanagar,04/05/2018,2,Other,900,1000,950,
Dinanagar,05/05/2018,2,Other,900,1050,1000,
Dinanagar,08/05/2018,1.9,Other,900,1000,950,
Dinanagar,09/05/2018,2,Other,900,1000,950,
Dinanagar,15/05/2018,1.5,Other,950,1050,1000,
Dinanagar,18/05/2018,2,Other,950,1050,1000,
Dinanagar,19/05/2018,2,Other,900,1000,950,
Dinanagar,20/05/2018,2,Other,950,1050,1000,
Dinanagar,21/05/2018,2,Other,900,1000,950,
Dinanagar,22/05/2018,2,Other,900,1000,950,
Dinanagar,25/05/2018,1.8,Other,950,1050,1000,
Dinanagar,26/05/2018,2,Other,950,1050,1000,
Dinanagar,31/05/2018,2,Other,950,1050,1000,
Doraha,01/05/2018,2.8,Other,1000,1200,1100,
Doraha,02/05/2018,3.2,Other,1000,1100,1050,
Doraha,03/05/2018,3.3,Other,900,1200,1050,
Doraha,04/05/2018,2.5,Other,1000,1500,1250,
Doraha,05/05/2018,3.1,Other,1000,1200,1100,
Doraha,07/05/2018,2.8,Other,1000,1500,1250,
Doraha,08/05/2018,3.7,Other,1000,1200,1100,
Doraha,09/05/2018,3.1,Other,1000,1500,1250,
Doraha,10/05/2018,3.4,Other,1000,1100,1050,
Doraha,12/05/2018,3.8,Other,1000,1100,1050,
Doraha,14/05/2018,2.9,Other,900,1200,1050,
Doraha,15/05/2018,3.6,Other,900,1500,1200,
Doraha,16/05/2018,3.8,Other,900,1000,950,
Doraha,17/05/2018,2.9,Other,800,1200,1000,
Doraha,18/05/2018,4.9,Other,900,1500,1200,
Doraha,19/05/2018,3.6,Other,900,1200,1050,
Doraha,21/05/2018,3.6,Other,900,1500,1200,
Doraha,23/05/2018,3.6,Other,900,1200,1050,
Doraha,24/05/2018,4.7,Other,900,1500,1200,
Doraha,25/05/2018,4.6,Other,900,1500,1200,
Doraha,28/05/2018,2.8,Other,800,1200,1000,
Doraha,29/05/2018,2.2,Other,1000,1500,1250,
Doraha,31/05/2018,4.6,Other,800,1200,1000,
Dudhansadhan,01/05/2018,0.6,Other,800,1200,1000,
Dudhansadhan,02/05/2018,0.5,Other,1000,1300,1200,
Dudhansadhan,03/05/2018,0.5,Other,800,1500,1200,
Dudhansadhan,04/05/2018,0.4,Other,800,1000,1000,
Dudhansadhan,05/05/2018,0.3,Other,1000,1200,1200,
Dudhansadhan,08/05/2018,0.4,Other,800,1200,1000,
Dudhansadhan,09/05/2018,0.5,Other,800,1200,1000,
Dudhansadhan,10/05/2018,0.6,Other,800,1200,1000,
Dudhansadhan,12/05/2018,0.4,Other,1000,1200,1200,
Dudhansadhan,13/05/2018,0.5,Other,800,1200,1000,
Dudhansadhan,14/05/2018,0.6,Other,700,1000,900,
Dudhansadhan,15/05/2018,0.4,Other,800,1000,900,
Dudhansadhan,16/05/2018,0.5,Other,800,1500,1000,
Dudhansadhan,17/05/2018,0.5,Other,1000,1500,1500,
Dudhansadhan,18/05/2018,0.4,Other,500,1000,1000,
Dudhansadhan,20/05/2018,0.3,Other,800,1500,1200,
Dudhansadhan,21/05/2018,0.6,Other,800,1000,1000,
Dudhansadhan,22/05/2018,0.4,Other,800,1200,1000,
Dudhansadhan,23/05/2018,0.3,Other,800,1000,1000,
Dudhansadhan,24/05/2018,0.5,Other,800,1200,1000,
Dudhansadhan,25/05/2018,0.5,Other,700,1200,1000,
Dudhansadhan,26/05/2018,0.6,Other,800,1000,900,
Dudhansadhan,28/05/2018,0.4,Other,800,1200,1000,
Dudhansadhan,29/05/2018,0.4,Other,800,1000,900,
Dudhansadhan,30/05/2018,0.6,Other,700,800,800,
Dudhansadhan,31/05/2018,0.3,Other,800,1000,1000,
F.G.Churian,01/05/2018,0.3,Onion,700,780,760,
F.G.Churian,02/05/2018,0.48,Onion,740,770,750,
F.G.Churian,03/05/2018,0.78,Onion,1415,1460,1430,
F.G.Churian,06/05/2018,0.3,Onion,930,960,940,
F.G.Churian,07/05/2018,0.8,Onion,800,830,810,
F.G.Churian,11/05/2018,1.13,Onion,900,920,910,
F.G.Churian,14/05/2018,0.75,Onion,930,970,950,
F.G.Churian,15/05/2018,0.9,Onion,900,930,910,
F.G.Churian,18/05/2018,1.2,Onion,930,950,940,
F.G.Churian,19/05/2018,0.75,Onion,920,950,940,
F.G.Churian,21/05/2018,0.75,Onion,800,970,960,
F.G.Churian,22/05/2018,0.6,Onion,930,960,950,
F.G.Churian,23/05/2018,0.6,Onion,870,900,880,
F.G.Churian,26/05/2018,0.45,Onion,900,940,920,
F.G.Churian,28/05/2018,0.9,Onion,880,930,900,
F.G.Churian,29/05/2018,0.6,Onion,940,980,960,
F.G.Churian,30/05/2018,0.6,Onion,940,980,950,
Faridkot,01/05/2018,19.8,Onion,750,1000,900,
Faridkot,02/05/2018,22.4,Onion,700,1000,850,
Faridkot,03/05/2018,24,Onion,700,1000,875,
Faridkot,08/05/2018,22.5,Onion,700,900,800,
Faridkot,09/05/2018,24,Onion,700,900,875,
Faridkot,10/05/2018,23.5,Onion,650,1050,825,
Faridkot,11/05/2018,19.5,Onion,700,1000,850,
Faridkot,12/05/2018,26,Onion,700,1050,875,
Faridkot,15/05/2018,24,Onion,650,1050,875,
Faridkot,16/05/2018,32.7,Onion,700,1100,900,
Faridkot,17/05/2018,24.5,Onion,675,1050,850,
Faridkot,18/05/2018,23.5,Onion,650,950,850,
Faridkot,19/05/2018,25,Onion,650,950,850,
Faridkot,21/05/2018,26.02,Onion,700,1000,825,
Faridkot,22/05/2018,29,Onion,700,1050,850,
Faridkot,23/05/2018,30.5,Onion,650,1000,850,
Faridkot,24/05/2018,28,Onion,675,1050,825,
Faridkot,25/05/2018,26.3,Onion,650,1000,850,
Faridkot,26/05/2018,27,Onion,650,1000,775,
Faridkot,28/05/2018,18,Onion,600,1000,825,
Faridkot,29/05/2018,22.5,Onion,700,1000,850,
Faridkot,30/05/2018,20.5,Onion,650,1000,850,
Faridkot,31/05/2018,28,Onion,700,1000,900,
Fazilka,07/05/2018,31.5,Other,800,1000,900,
Fazilka,08/05/2018,29,Other,800,1000,900,
Fazilka,09/05/2018,28,Other,700,1100,900,
Fazilka,10/05/2018,25,Other,800,1000,900,
Fazilka,11/05/2018,3,Other,700,900,800,
Fazilka,12/05/2018,3,Other,700,900,800,
Fazilka,14/05/2018,41,Other,600,1100,900,
Fazilka,15/05/2018,39,Other,600,1100,900,
Fazilka,16/05/2018,38,Other,600,1100,900,
Fazilka,17/05/2018,30,Other,600,1100,900,
Fazilka,18/05/2018,3.1,Other,600,1100,900,
Fazilka,19/05/2018,3.1,Other,600,1100,900,
Fazilka,21/05/2018,50,Other,600,800,700,
Fazilka,22/05/2018,30,Other,600,800,700,
Fazilka,23/05/2018,40,Other,600,1100,900,
Fazilka,24/05/2018,50,Other,600,1100,900,
Fazilka,25/05/2018,60,Other,600,1100,900,
Fazilka,26/05/2018,50,Other,600,1100,900,
Fazilka,28/05/2018,80,Other,600,1100,900,
Fazilka,29/05/2018,50,Other,600,1000,900,
Fazilka,30/05/2018,60,Other,600,1000,900,
Fazilka,31/05/2018,20,Other,600,1000,900,
Ferozepur Cantt.,01/05/2018,0.2,Onion,950,1000,975,
Ferozepur Cantt.,02/05/2018,0.2,Onion,1000,1000,1000,
Ferozepur Cantt.,03/05/2018,0.2,Onion,1000,1000,1000,
Ferozepur Cantt.,04/05/2018,0.25,Onion,900,1000,950,
Ferozepur Cantt.,05/05/2018,0.2,Onion,1000,1000,1000,
Ferozepur Cantt.,06/05/2018,0.2,Onion,900,1000,950,
Ferozepur Cantt.,07/05/2018,0.15,Onion,900,1050,950,
Ferozepur Cantt.,08/05/2018,0.3,Onion,950,1050,1000,
Ferozepur Cantt.,09/05/2018,0.2,Onion,900,1000,950,
Ferozepur Cantt.,10/05/2018,0.25,Onion,900,1000,950,
Ferozepur Cantt.,11/05/2018,0.25,Onion,950,1050,1000,
Ferozepur Cantt.,12/05/2018,0.2,Onion,1000,1100,1050,
Ferozepur Cantt.,13/05/2018,0.25,Onion,900,1100,1000,
Ferozepur Cantt.,14/05/2018,0.2,Onion,900,1000,950,
Ferozepur Cantt.,15/05/2018,0.15,Onion,900,1100,1000,
Ferozepur Cantt.,16/05/2018,0.25,Onion,800,1000,900,
Ferozepur Cantt.,17/05/2018,0.2,Onion,900,1050,1000,
Ferozepur Cantt.,18/05/2018,0.15,Onion,900,1000,950,
Ferozepur Cantt.,19/05/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,20/05/2018,0.15, ,NR,NR,NR,
Ferozepur Cantt.,21/05/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,22/05/2018,0.15, ,NR,NR,NR,
Ferozepur Cantt.,24/05/2018,0.2,Onion,900,1000,950,
Ferozepur Cantt.,25/05/2018,0.2,Onion,800,1000,900,
Ferozepur Cantt.,26/05/2018,0.25,Onion,700,900,800,
Ferozepur Cantt.,27/05/2018,0.2,Onion,800,1000,900,
Firozepur City,01/05/2018,6,Other,700,900,800,
Firozepur City,02/05/2018,6,Other,700,900,800,
Firozepur City,03/05/2018,6,Other,700,900,800,
Firozepur City,04/05/2018,6,Other,600,900,750,
Firozepur City,07/05/2018,6,Other,700,900,800,
Firozepur City,08/05/2018,5,Other,800,1000,900,
Firozepur City,09/05/2018,6,Other,800,900,850,
Firozepur City,10/05/2018,8,Other,600,1000,800,
Firozepur City,11/05/2018,6,Other,700,900,800,
Firozepur City,14/05/2018,6,Other,700,850,750,
Firozepur City,15/05/2018,6,Other,700,900,800,
Firozepur City,16/05/2018,6.5,Other,700,900,800,
Firozepur City,17/05/2018,6,Other,600,900,750,
Firozepur City,18/05/2018,7,Other,700,900,800,
Firozepur City,21/05/2018,7,Other,600,900,750,
Firozepur City,22/05/2018,7,Other,600,900,700,
Firozepur City,23/05/2018,7,Other,600,900,800,
Firozepur City,24/05/2018,6,Other,700,1000,850,
Firozepur City,28/05/2018,6.5,Other,600,900,750,
Firozepur City,29/05/2018,20,Other,700,900,800,
Firozepur City,30/05/2018,5.6,Other,600,900,750,
Garh Shankar,03/05/2018,18.3,Other,800,1000,1000,
Garh Shankar,04/05/2018,12.4,Other,800,1000,1000,
Garh Shankar,05/05/2018,11.4,Other,700,1100,800,
Garh Shankar,14/05/2018,8.7,Other,800,1200,1000,
Garh Shankar,16/05/2018,4.8,Other,700,800,800,
Garh Shankar,17/05/2018,12,Other,800,1000,1000,
Garh Shankar,18/05/2018,9.8,Other,800,1000,1000,
Garh Shankar,19/05/2018,10.4,Other,800,1000,1000,
Garh Shankar,21/05/2018,12.2,Other,800,1000,1000,
Garh Shankar,23/05/2018,5.9,Other,800,900,900,
Garh Shankar,24/05/2018,11,Other,700,1000,800,
Garh Shankar,25/05/2018,9.4,Other,700,1000,800,
Garh Shankar,28/05/2018,11.9, ,NR,NR,NR,
Garh Shankar,30/05/2018,8.7,Other,800,1000,1000,
Garh Shankar(Mahalpur),02/05/2018,12.1,Onion,800,1000,1000,
Garh Shankar(Mahalpur),03/05/2018,12,Onion,750,1000,800,
Garh Shankar(Mahalpur),04/05/2018,7.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),14/05/2018,5.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),16/05/2018,6.8,Onion,800,1000,900,
Garh Shankar(Mahalpur),17/05/2018,4.8,Onion,900,1000,1000,
Garh Shankar(Mahalpur),21/05/2018,4.7,Onion,1000,1500,1200,
Garh Shankar(Mahalpur),23/05/2018,6.8,Onion,900,1100,1000,
Garh Shankar(Mahalpur),24/05/2018,8.7,Onion,800,1000,1000,
Garh Shankar(Mahalpur),25/05/2018,4.8,Onion,800,1000,1000,
Garh Shankar(Mahalpur),26/05/2018,6.4,Onion,800,1000,1000,
Garh Shankar(Mahalpur),30/05/2018,5.7,Onion,800,1000,900,
Garh Shankar(Mahalpur),31/05/2018,5.1,Onion,900,1100,1000,
GarhShankar (Kotfatuhi),07/05/2018,0.07,Other,700,1000,900,
GarhShankar (Kotfatuhi),12/05/2018,0.06,Other,700,1000,800,
GarhShankar (Kotfatuhi),15/05/2018,0.06,Other,600,800,700,
GarhShankar (Kotfatuhi),19/05/2018,0.04,Other,700,1000,800,
GarhShankar (Kotfatuhi),23/05/2018,0.04,Other,600,900,800,
GarhShankar (Kotfatuhi),25/05/2018,0.05,Other,600,900,700,
GarhShankar (Kotfatuhi),30/05/2018,0.05,Other,500,800,700,
Gehri(Jandiala mandi),22/05/2018,0.2,Onion,800,800,800,
Gehri(Jandiala mandi),26/05/2018,0.5,Onion,700,700,700,
Gehri(Jandiala mandi),29/05/2018,0.3,Onion,700,700,700,
Gehri(Jandiala mandi),30/05/2018,0.4,Onion,700,700,700,
Gehri(Jandiala mandi),31/05/2018,0.3,Onion,600,600,600,
Ghanaur,03/05/2018,0.2,Other,1000,1200,1200,
Ghanaur,04/05/2018,0.17,Other,800,1000,1000,
Ghanaur,10/05/2018,0.2,Other,600,800,800,
Ghanaur,17/05/2018,0.13,Other,800,800,800,
Ghanaur,18/05/2018,0.4,Other,800,1000,800,
Ghanaur,19/05/2018,0.3,Other,600,800,800,
Ghanaur,21/05/2018,0.2,Other,600,800,800,
Ghanaur,22/05/2018,0.3,Other,800,1000,1000,
Ghanaur,24/05/2018,0.3,Other,1000,1200,1200,
Ghanaur,26/05/2018,0.4,Other,800,1000,900,
Ghanaur,27/05/2018,0.2,Other,1200,1400,1200,
Ghanaur,31/05/2018,0.2,Other,800,1000,1000,
Giddarbaha,01/05/2018,0.5,Onion,1000,1100,1050,
Giddarbaha,02/05/2018,0.5,Onion,1000,1000,1000,
Giddarbaha,03/05/2018,0.3,Onion,700,1000,800,
Giddarbaha,04/05/2018,0.4,Onion,1000,1000,1000,
Giddarbaha,05/05/2018,0.3,Onion,800,1000,800,
Giddarbaha,07/05/2018,0.3,Onion,1000,1000,1000,
Giddarbaha,08/05/2018,0.1,Onion,900,900,900,
Giddarbaha,09/05/2018,0.4,Onion,700,900,800,
Giddarbaha,10/05/2018,0.5,Onion,800,1000,1000,
Giddarbaha,11/05/2018,0.4,Onion,800,1000,800,
Giddarbaha,12/05/2018,0.4,Onion,700,900,800,
Giddarbaha,14/05/2018,0.5,Onion,600,700,700,
Giddarbaha,15/05/2018,0.5,Onion,600,800,800,
Giddarbaha,16/05/2018,0.5,Onion,1000,1000,1000,
Giddarbaha,19/05/2018,0.3,Onion,800,1000,900,
Giddarbaha,21/05/2018,0.5,Onion,500,800,600,
Giddarbaha,25/05/2018,0.5,Onion,400,900,800,
Giddarbaha,28/05/2018,1,Onion,1000,1000,1000,
Giddarbaha,29/05/2018,0.5,Onion,700,800,800,
Goniana,01/05/2018,0.2,Other,800,1000,900,
Goniana,02/05/2018,0.3,Other,900,1200,1000,
Goniana,03/05/2018,0.35,Other,1000,1300,1200,
Goniana,07/05/2018,0.2,Other,800,1200,1000,
Goniana,08/05/2018,0.3,Other,900,1200,1000,
Goniana,09/05/2018,0.25,Other,1200,1300,1250,
Goniana,10/05/2018,0.2,Other,1000,1300,1200,
Goniana,13/05/2018,0.3,Other,600,800,700,
Goniana,14/05/2018,0.25,Other,600,700,650,
Goniana,15/05/2018,0.3,Other,600,700,650,
Goniana,17/05/2018,0.25,Other,600,800,700,
Goniana,18/05/2018,0.25,Other,600,800,700,
Goniana,22/05/2018,0.3,Other,600,800,700,
Goniana,23/05/2018,0.25,Other,700,850,800,
Goniana,25/05/2018,0.4,Other,700,850,800,
Goniana,26/05/2018,0.4,Other,700,900,800,
Goniana,27/05/2018,0.25,Other,700,900,800,
Goniana,28/05/2018,0.3,Other,700,900,800,
Goraya,01/05/2018,0.7,Other,900,900,900,
Goraya,02/05/2018,0.7,Other,900,900,900,
Goraya,03/05/2018,0.6,Other,900,900,900,
Goraya,04/05/2018,0.7,Other,900,900,900,
Goraya,05/05/2018,0.8,Other,900,900,900,
Goraya,06/05/2018,0.7,Other,1000,1000,1000,
Goraya,07/05/2018,0.8,Other,1000,1000,1000,
Goraya,08/05/2018,0.7,Other,1000,1000,1000,
Goraya,09/05/2018,0.8,Other,1000,1000,1000,
Goraya,10/05/2018,0.7,Other,900,900,900,
Goraya,11/05/2018,0.6,Other,1000,1000,1000,
Goraya,13/05/2018,0.7,Other,1000,1000,1000,
Goraya,14/05/2018,0.8,Other,1000,1000,1000,
Goraya,15/05/2018,0.6,Other,900,900,900,
Goraya,16/05/2018,0.6,Other,900,900,900,
Goraya,17/05/2018,0.7,Other,900,900,900,
Goraya,18/05/2018,0.8,Other,1000,1000,1000,
Goraya,19/05/2018,0.7,Other,1000,1000,1000,
Goraya,20/05/2018,0.6,Other,1000,1000,1000,
Goraya,21/05/2018,0.7,Other,1000,1000,1000,
Goraya,22/05/2018,0.7,Other,900,900,900,
Goraya,23/05/2018,0.7,Other,900,900,900,
Goraya,24/05/2018,0.6,Other,900,900,900,
Goraya,25/05/2018,0.6,Other,1000,1000,1000,
Goraya,26/05/2018,0.8,Other,1000,1000,1000,
Goraya,27/05/2018,0.7,Other,1000,1000,1000,
Goraya,28/05/2018,0.8,Other,1000,1000,1000,
Goraya,29/05/2018,0.7,Other,700,700,700,
Goraya,30/05/2018,0.7,Other,800,800,800,
Goraya,31/05/2018,0.6,Other,900,900,900,
Gurdaspur,01/05/2018,13,Other,900,1100,1000,
Gurdaspur,02/05/2018,16,Other,800,1000,925,
Gurdaspur,03/05/2018,20,Other,1100,1300,1200,
Gurdaspur,07/05/2018,15,Other,1000,1100,1050,
Gurdaspur,08/05/2018,16,Other,1000,1200,1100,
Gurdaspur,09/05/2018,17,Other,900,1200,1100,
Gurdaspur,10/05/2018,18,Other,800,1100,900,
Gurdaspur,11/05/2018,15,Other,900,1000,950,
Gurdaspur,14/05/2018,17,Other,700,800,750,
Gurdaspur,15/05/2018,18,Other,600,800,700,
Gurdaspur,16/05/2018,15,Other,600,700,650,
Gurdaspur,17/05/2018,17,Other,600,800,675,
Gurdaspur,18/05/2018,18,Other,500,800,650,
Gurdaspur,19/05/2018,19,Other,500,800,700,
Gurdaspur,21/05/2018,20,Other,500,900,800,
Gurdaspur,22/05/2018,19,Other,600,800,700,
Gurdaspur,23/05/2018,21,Other,500,800,600,
Gurdaspur,24/05/2018,22,Other,500,700,600,
Gurdaspur,25/05/2018,18,Other,700,1000,800,
Gurdaspur,28/05/2018,20,Other,500,700,600,
Gurdaspur,29/05/2018,18,Other,600,700,650,
Gurdaspur,30/05/2018,16,Other,800,1000,900,
Guru Har Sahai,01/05/2018,0.9,Onion,800,1000,900,
Guru Har Sahai,02/05/2018,0.5,Onion,800,800,800,
Guru Har Sahai,05/05/2018,0.8,Onion,800,800,800,
Guru Har Sahai,06/05/2018,0.8,Onion,800,800,800,
Guru Har Sahai,07/05/2018,1,Onion,800,900,900,
Guru Har Sahai,08/05/2018,0.7,Onion,800,1000,900,
Guru Har Sahai,11/05/2018,0.3,Onion,800,1000,1000,
Guru Har Sahai,12/05/2018,0.9,Onion,800,1000,1000,
Guru Har Sahai,13/05/2018,0.3,Onion,800,800,800,
Guru Har Sahai,14/05/2018,0.5,Onion,800,800,800,
Guru Har Sahai,15/05/2018,0.6,Onion,800,1000,800,
Guru Har Sahai,16/05/2018,0.4,Onion,700,900,800,
Guru Har Sahai,17/05/2018,0.2,Onion,900,900,900,
Guru Har Sahai,18/05/2018,0.3,Onion,800,900,900,
Guru Har Sahai,19/05/2018,0.8,Onion,800,900,900,
Guru Har Sahai,23/05/2018,4.9,Onion,800,1100,1000,
Guru Har Sahai,24/05/2018,1,Onion,700,700,700,
Guru Har Sahai,25/05/2018,0.8,Onion,700,800,800,
Guru Har Sahai,26/05/2018,1.1,Onion,800,1000,900,
Guru Har Sahai,28/05/2018,0.3,Onion,700,900,800,
Guru Har Sahai,29/05/2018,1.9,Onion,800,1000,1000,
Guru Har Sahai,30/05/2018,1.1,Onion,800,900,900,
Jagraon,01/05/2018,2,Other,700,1000,850,
Jagraon,02/05/2018,5,Other,800,1000,900,
Jagraon,03/05/2018,4,Other,800,1050,900,
Jagraon,04/05/2018,4,Other,900,1100,1000,
Jagraon,05/05/2018,6,Other,750,1000,900,
Jagraon,07/05/2018,4,Other,900,1100,1000,
Jagraon,08/05/2018,4.8,Other,850,1100,1000,
Jagraon,09/05/2018,5,Other,800,1100,1000,
Jagraon,10/05/2018,6,Other,800,1000,900,
Jagraon,11/05/2018,5,Other,850,1050,950,
Jagraon,12/05/2018,6,Other,750,1100,900,
Jagraon,14/05/2018,5,Other,850,1050,950,
Jagraon,15/05/2018,4,Other,850,1050,950,
Jagraon,16/05/2018,5,Other,800,1050,950,
Jagraon,17/05/2018,6,Other,950,1080,1000,
Jagraon,18/05/2018,8,Other,950,1100,1050,
Jagraon,19/05/2018,6,Other,800,1000,900,
Jagraon,21/05/2018,4,Other,650,850,750,
Jagraon,22/05/2018,6,Other,850,1000,950,
Jagraon,23/05/2018,2.5,Other,700,900,800,
Jagraon,24/05/2018,3,Other,700,900,800,
Jagraon,25/05/2018,3,Other,750,950,850,
Jagraon,26/05/2018,4,Other,850,1100,950,
Jagraon,28/05/2018,4,Other,800,1000,900,
Jagraon,29/05/2018,5,Other,700,850,800,
Jagraon,30/05/2018,3,Other,800,1000,900,
Jagraon,31/05/2018,6,Other,850,950,900,
Jalalabad,03/05/2018,5,Other,800,1200,1000,
Jalalabad,04/05/2018,5,Other,700,1000,850,
Jalalabad,05/05/2018,5,Other,650,750,700,
Jalalabad,07/05/2018,5,Other,600,900,750,
Jalalabad,09/05/2018,5,Other,700,1000,800,
Jalalabad,10/05/2018,5,Other,700,1000,850,
Jalalabad,11/05/2018,5,Other,700,1000,850,
Jalalabad,12/05/2018,5,Other,650,850,700,
Jalalabad,14/05/2018,5,Other,650,850,700,
Jalalabad,15/05/2018,5,Other,700,950,800,
Jalalabad,16/05/2018,5,Other,700,1000,750,
Jalalabad,18/05/2018,5,Other,700,800,750,
Jalalabad,22/05/2018,5,Other,700,800,750,
Jalalabad,23/05/2018,5,Other,550,650,600,
Jalalabad,24/05/2018,5,Other,550,700,650,
Jalalabad,25/05/2018,5,Other,600,750,700,
Jalalabad,28/05/2018,5,Other,600,700,650,
Jalalabad,29/05/2018,5,Other,650,750,700,
Khamano,04/05/2018,0.4,Onion,1200,1200,1200,
Khamano,08/05/2018,0.3,Onion,1200,1200,1200,
Khamano,10/05/2018,0.4,Onion,1000,1000,1000,
Khamano,12/05/2018,0.3,Onion,1200,1200,1200,
Khamano,15/05/2018,0.4,Onion,1000,1000,1000,
Khamano,16/05/2018,0.4,Onion,1000,1000,1000,
Khamano,18/05/2018,0.3,Onion,1000,1000,1000,
Khamano,21/05/2018,0.4,Onion,1000,1000,1000,
Khamano,23/05/2018,0.3,Onion,1200,1200,1200,
Khamano,25/05/2018,0.5,Onion,1200,1200,1200,
Khamano,28/05/2018,0.3,Onion,1000,1000,1000,
Khamano,29/05/2018,0.4,Onion,1200,1200,1200,
Khamano,31/05/2018,0.4,Onion,1200,1200,1200,
Khanauri,01/05/2018,0.4,Other,950,1150,1050,
Khanauri,02/05/2018,0.4,Other,950,1150,1050,
Khanauri,03/05/2018,0.4,Other,950,1150,1050,
Khanauri,04/05/2018,0.3,Other,950,1150,1050,
Khanauri,05/05/2018,0.3,Other,950,1150,1050,
Khanna,01/05/2018,57.9,Other,500,900,700,
Khanna,02/05/2018,47.2,Other,500,900,550,
Khanna,03/05/2018,49.3,Other,500,900,600,
Khanna,04/05/2018,60.5,Other,500,900,600,
Khanna,05/05/2018,61.5,Other,500,900,600,
Khanna,07/05/2018,38,Other,500,900,600,
Khanna,08/05/2018,44.7,Other,500,900,600,
Khanna,11/05/2018,35.4,Other,500,900,600,
Khanna,14/05/2018,117,Other,500,900,550,
Khanna,15/05/2018,75.5,Other,500,900,600,
Khanna,16/05/2018,57.6,Other,500,900,600,
Khanna,17/05/2018,89.7,Other,500,900,600,
Khanna,18/05/2018,38,Other,500,900,600,
Khanna,19/05/2018,11.4,Other,500,900,600,
Khanna,21/05/2018,51,Other,500,700,600,
Khanna,22/05/2018,29,Other,500,900,600,
Khanna,23/05/2018,53,Other,500,900,600,
Khanna,24/05/2018,44,Other,500,900,600,
Khanna,25/05/2018,50.6,Other,500,900,600,
Khanna,26/05/2018,39.5,Other,500,900,600,
Khanna,28/05/2018,97.1,Other,500,900,600,
Khanna,29/05/2018,32,Other,500,900,600,
Khanna,30/05/2018,24,Other,500,900,600,
Khanna,31/05/2018,38,Other,500,900,600,
Kharar,01/05/2018,3.6,Other,900,1100,1000,
Kharar,02/05/2018,3.8,Other,900,1100,1000,
Kharar,03/05/2018,3,Other,900,1100,1000,
Kharar,04/05/2018,3.6,Other,800,1000,900,
Kharar,05/05/2018,4,Other,800,1000,900,
Kharar,06/05/2018,3.2,Other,800,1000,900,
Kharar,07/05/2018,3,Other,800,1000,900,
Kharar,08/05/2018,4,Other,800,1000,900,
Kharar,09/05/2018,3.9,Other,800,1000,900,
Kharar,10/05/2018,4.5,Other,700,1000,800,
Kharar,11/05/2018,4.2,Other,700,1000,800,
Kharar,12/05/2018,4.6,Other,700,1000,800,
Kharar,13/05/2018,3.8,Other,700,1000,800,
Kharar,14/05/2018,2.3,Other,700,1000,800,
Kharar,15/05/2018,4.8,Other,700,1000,800,
Kharar,16/05/2018,5.6,Other,700,1000,800,
Kharar,17/05/2018,5.5,Other,700,1000,800,
Kharar,18/05/2018,4.8,Other,700,1000,800,
Kharar,19/05/2018,5,Other,700,1000,800,
Kharar,20/05/2018,5.2,Other,700,1000,800,
Kharar,21/05/2018,4.2,Other,700,1000,800,
Kharar,22/05/2018,4.6,Other,700,1000,800,
Kharar,23/05/2018,4.8,Other,700,1000,800,
Kharar,24/05/2018,4.7,Other,700,1000,800,
Kharar,25/05/2018,4.2,Other,700,1000,800,
Kharar,26/05/2018,4.5,Other,700,1000,800,
Kharar,27/05/2018,4,Other,700,1000,800,
Kharar,28/05/2018,2,Other,700,1000,800,
Kharar,29/05/2018,4.5,Other,700,1000,800,
Kharar,30/05/2018,4,Other,700,1000,800,
Kharar,31/05/2018,4.2,Other,700,1000,800,
Kotkapura,01/05/2018,15,Red,800,1000,900,
Kotkapura,02/05/2018,10,Red,800,1000,900,
Kotkapura,03/05/2018,15,Red,800,1000,900,
