Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,04/03/2018,1.2,Other,2100,2300,2200,
Dera Bassi,05/03/2018,1.4,Other,2100,2300,2200,
Dera Bassi,06/03/2018,1.4,Other,2000,2200,2100,
Dera Bassi,07/03/2018,1.4,Other,2000,2100,2050,
Dera Bassi,08/03/2018,1.2,Other,2000,2200,2100,
Dera Bassi,09/03/2018,1.4,Other,2000,2000,2000,
Dera Bassi,10/03/2018,1.4,Other,2000,2000,2000,
Dera Bassi,11/03/2018,1.6,Other,2000,2100,2050,
Dera Bassi,12/03/2018,1.6,Other,2000,2200,2100,
Dera Bassi,13/03/2018,1.2,Other,2000,2000,2000,
Dera Bassi,14/03/2018,1.4,Other,1600,1800,1700,
Dera Bassi,16/03/2018,1,Other,1600,1800,1700,
Dera Bassi,17/03/2018,1.2,Other,1600,1800,1700,
Dera Bassi,18/03/2018,1.4,Other,1600,1800,1700,
Dera Bassi,19/03/2018,1.2,Other,1600,1800,1700,
Dera Bassi,20/03/2018,1.4,Other,1600,1800,1700,
Dera Bassi,21/03/2018,1.4,Other,1000,1200,1100,
Dera Bassi,22/03/2018,1.2,Other,1000,1200,1100,
Dera Bassi,23/03/2018,1.4,Other,1100,1200,1150,
Dera Bassi,24/03/2018,1.2,Other,1100,1200,1150,
Dera Bassi,25/03/2018,1.4,Other,1100,1200,1150,
Dera Bassi,26/03/2018,1.2,Other,1100,1200,1150,
Dera Bassi,27/03/2018,1.4,Other,1100,1300,1200,
Dera Bassi,28/03/2018,1.5,Other,1100,1300,1200,
Dera Bassi,29/03/2018,1.2,Other,1200,1400,1300,
Dera Bassi,31/03/2018,1.4,Other,1200,1400,1300,
Dharamkot,01/03/2018,0.35,Other,2000,2400,2400,
Dharamkot,02/03/2018,0.15,Other,2000,2000,2000,
Dharamkot,04/03/2018,1.5,Other,2500,2500,2500,
Dharamkot,05/03/2018,1.5,Other,2500,2500,2500,
Dharamkot,06/03/2018,1.47,Other,2500,2600,2600,
Dharamkot,07/03/2018,1.17,Other,2400,2500,2500,
Dharamkot,09/03/2018,0.45,Other,1800,1800,1800,
Dharamkot,10/03/2018,0.49,Other,1600,1800,1800,
Dharamkot,11/03/2018,0.35,Other,2000,2000,2000,
Dharamkot,12/03/2018,0.45,Other,1500,1600,1500,
Dharamkot,13/03/2018,0.35,Other,1500,1600,1600,
Dharamkot,14/03/2018,0.25,Other,1500,1600,1600,
Dharamkot,15/03/2018,1.08,Other,1300,1400,1400,
Dharamkot,16/03/2018,0.25,Other,1400,1400,1400,
Dharamkot,17/03/2018,0.54,Other,1300,1300,1300,
Dharamkot,18/03/2018,0.37,Other,1200,1600,1600,
Dharamkot,19/03/2018,1.1,Other,1000,1200,1200,
Dharamkot,20/03/2018,1.25,Other,1000,1200,1200,
Dharamkot,21/03/2018,0.47,Other,1200,1200,1200,
Dharamkot,22/03/2018,0.34,Other,1500,1600,1600,
Dharamkot,23/03/2018,0.25,Other,1500,1600,1600,
Dharamkot,24/03/2018,0.28,Other,1600,1800,1600,
Dharamkot,25/03/2018,0.35,Other,1600,1700,1600,
Dharamkot,26/03/2018,0.24,Other,1500,1600,1500,
Dharamkot,27/03/2018,0.45,Other,1500,1600,1600,
Dharamkot,28/03/2018,0.8,Other,1200,1200,1200,
Dharamkot,29/03/2018,1.65,Other,1100,1200,1200,
Dharamkot,30/03/2018,0.25,Other,1200,1200,1200,
Dharamkot,31/03/2018,1.05,Other,1200,1200,1200,
Dhariwal,01/03/2018,0.85,Other,2700,3000,2900,
Dhariwal,02/03/2018,0.57,Other,3000,3300,3200,
Dhariwal,03/03/2018,0.58,Other,2900,3200,3100,
Dhariwal,04/03/2018,1,Other,1400,1600,1500,
Dhariwal,05/03/2018,1.1,Other,1300,1600,1500,
Dhariwal,06/03/2018,1.3,Other,1200,1400,1300,
Dhariwal,07/03/2018,1.1,Other,1200,1400,1300,
Dhariwal,08/03/2018,1.4,Other,1200,1400,1300,
Dhariwal,11/03/2018,1.5,Other,1000,1300,1200,
Dhariwal,12/03/2018,1.35,Other,1100,1300,1250,
Dhariwal,13/03/2018,1.2,Other,1200,1400,1300,
Dhariwal,14/03/2018,0.9,Other,900,1100,1000,
Dhariwal,15/03/2018,1.5,Other,800,1000,900,
Dhariwal,16/03/2018,0.86,Other,1000,1200,1100,
Dhariwal,17/03/2018,1,Other,1000,1300,1200,
Dhariwal,18/03/2018,1.2,Other,900,1100,1000,
Dhariwal,19/03/2018,1.5,Other,800,1100,1000,
Dhariwal,22/03/2018,0.85,Other,700,1000,900,
Dhariwal,23/03/2018,1.3,Other,800,1000,900,
Dhariwal,24/03/2018,1,Other,900,1100,1000,
Dhariwal,25/03/2018,1.4,Other,900,1100,1000,
Dhariwal,27/03/2018,1.1,Other,900,1200,1100,
Dhariwal,29/03/2018,0.9,Other,700,900,800,
Dhariwal,30/03/2018,1.4,Other,700,900,800,
Dhuri,01/03/2018,1,Other,1750,2000,1910,
Dhuri,02/03/2018,0.7,Other,1700,2000,1900,
Dhuri,03/03/2018,1.3,Other,1500,1700,1600,
Dhuri,04/03/2018,1,Other,1550,1700,1650,
Dhuri,05/03/2018,2.2,Other,1700,1760,1710,
Dhuri,06/03/2018,2.7,Other,1600,1700,1610,
Dhuri,07/03/2018,1.7,Other,1580,1651,1615,
Dhuri,08/03/2018,2,Other,1500,1650,1600,
Dhuri,09/03/2018,2.2,Other,1400,1570,1500,
Dhuri,10/03/2018,2.3,Other,1300,1500,1400,
Dhuri,11/03/2018,2.7,Other,1000,1500,1100,
Dhuri,12/03/2018,1.3,Other,1000,1200,1100,
Dhuri,13/03/2018,2.8,Other,1000,1500,1200,
Dhuri,14/03/2018,3,Other,1000,1400,1100,
Dhuri,15/03/2018,4.5,Other,1000,1400,1200,
Dhuri,16/03/2018,1,Other,1000,1300,1100,
Dhuri,17/03/2018,2,Other,1100,1300,1200,
Dhuri,18/03/2018,1.4,Other,800,1200,1000,
Dhuri,19/03/2018,2.2,Other,750,1100,900,
Dhuri,20/03/2018,3.5,Other,700,1200,1000,
Dhuri,21/03/2018,1.7,Other,700,1200,900,
Dhuri,22/03/2018,3.2,Other,700,1100,900,
Dhuri,23/03/2018,3,Other,1500,1650,1600,
Dhuri,24/03/2018,2.2,Other,600,1100,700,
Dhuri,25/03/2018,3,Other,900,1200,1000,
Dhuri,26/03/2018,3.5,Other,700,1100,900,
Dhuri,27/03/2018,2.8,Other,800,1200,1000,
Dhuri,28/03/2018,2.4,Other,1170,1440,1410,
Dhuri,30/03/2018,2.1,Other,700,1100,1000,
Dhuri,31/03/2018,3.5,Other,700,1100,900,
Dinanagar,01/03/2018,0.8,Other,1500,1700,1600,
Dinanagar,04/03/2018,1.3,Other,1500,1700,1600,
Dinanagar,05/03/2018,1.5,Other,1500,1600,1550,
Dinanagar,07/03/2018,1.5,Other,1500,1600,1550,
Dinanagar,08/03/2018,1.6,Other,1500,1650,1600,
Dinanagar,09/03/2018,0.8,Other,1500,1600,1550,
Dinanagar,10/03/2018,1.4,Other,1400,1600,1500,
Dinanagar,11/03/2018,1.5,Other,1400,1600,1500,
Dinanagar,12/03/2018,1.7, ,NR,NR,NR,
Dinanagar,13/03/2018,1.4,Other,1400,1600,1500,
Dinanagar,14/03/2018,1.5,Other,1300,1500,1400,
Dinanagar,15/03/2018,1,Other,1200,1400,1300,
Dinanagar,16/03/2018,1.4,Other,1200,1400,1300,
Dinanagar,17/03/2018,1.6,Other,1000,1200,1100,
Dinanagar,18/03/2018,1.6,Other,900,1200,1000,
Dinanagar,19/03/2018,1.5,Other,900,1100,1000,
Dinanagar,20/03/2018,1,Other,900,1100,1000,
Dinanagar,24/03/2018,1.4,Other,1000,1200,1100,
Dinanagar,26/03/2018,1,Other,1100,1250,1200,
Dinanagar,30/03/2018,1.8,Other,900,1100,1000,
Dinanagar,31/03/2018,1.8,Other,900,1100,1000,
Doraha,01/03/2018,1.6,Other,1000,2000,1500,
Doraha,02/03/2018,1.6,Other,1600,2000,1800,
Doraha,03/03/2018,2.2,Other,1600,2000,1800,
Doraha,07/03/2018,2,Other,1500,2000,1750,
Doraha,08/03/2018,1.7,Other,1500,2000,1750,
Doraha,09/03/2018,1.5,Other,1500,2000,1750,
Doraha,10/03/2018,2.2,Other,1500,2000,1750,
Doraha,12/03/2018,2.2,Other,1500,2000,1750,
Doraha,13/03/2018,2.4,Other,1500,2000,1750,
Doraha,14/03/2018,2.5,Other,1500,2000,1750,
Doraha,15/03/2018,2.2,Other,1400,2000,1700,
Doraha,16/03/2018,2.1,Other,1400,2000,1700,
Doraha,17/03/2018,2.3,Other,1200,1500,1350,
Doraha,19/03/2018,2.5,Other,700,1500,1100,
Doraha,20/03/2018,2.5,Other,1000,1400,1200,
Doraha,21/03/2018,2.3,Other,800,1400,1100,
Doraha,22/03/2018,2.8,Other,1000,1600,1300,
Doraha,24/03/2018,2.6,Other,1000,1400,1200,
Doraha,26/03/2018,1.7,Other,1000,1300,1150,
Doraha,27/03/2018,2.7,Other,1000,1300,1150,
Doraha,28/03/2018,2.1,Other,1000,1400,1200,
Doraha,29/03/2018,2.3,Other,1000,1300,1150,
Doraha,30/03/2018,2,Other,1000,1300,1150,
Doraha,31/03/2018,2.2,Other,1000,1400,1200,
Dudhansadhan,01/03/2018,0.5,Other,1500,2000,1800,
Dudhansadhan,02/03/2018,0.4,Other,2000,2500,2300,
Dudhansadhan,03/03/2018,0.3,Other,1500,2000,2000,
Dudhansadhan,04/03/2018,0.6,Other,1500,2000,2000,
Dudhansadhan,05/03/2018,0.4,Other,2000,2500,2300,
Dudhansadhan,06/03/2018,0.4,Other,1500,2500,2000,
Dudhansadhan,07/03/2018,0.6,Other,1500,2000,1800,
Dudhansadhan,08/03/2018,0.4,Other,1800,2500,2500,
Dudhansadhan,09/03/2018,0.5,Other,2000,2500,2300,
Dudhansadhan,11/03/2018,0.4,Other,2000,2500,2300,
Dudhansadhan,12/03/2018,0.5,Other,2000,2500,2300,
Dudhansadhan,13/03/2018,0.5,Other,1500,2500,2000,
Dudhansadhan,14/03/2018,0.3,Other,1800,2000,2000,
Dudhansadhan,15/03/2018,0.6,Other,1500,2000,1800,
Dudhansadhan,16/03/2018,0.3,Other,1800,2500,2300,
Dudhansadhan,17/03/2018,0.4,Other,1500,2200,2000,
Dudhansadhan,18/03/2018,0.5,Other,2000,2500,2300,
Dudhansadhan,19/03/2018,0.5,Other,2000,2500,2300,
Dudhansadhan,20/03/2018,0.5,Other,1800,2000,2000,
Dudhansadhan,21/03/2018,0.5,Other,1800,2500,2500,
Dudhansadhan,22/03/2018,0.4,Other,1500,1700,1600,
Dudhansadhan,23/03/2018,0.5,Other,1500,1600,1600,
Dudhansadhan,24/03/2018,0.6,Other,1500,1800,1800,
Dudhansadhan,26/03/2018,0.4,Other,1500,1800,1800,
Dudhansadhan,27/03/2018,0.5,Other,1500,1800,1800,
Dudhansadhan,28/03/2018,0.4,Other,1200,1500,1500,
Dudhansadhan,29/03/2018,0.6,Other,1200,1500,1500,
Dudhansadhan,30/03/2018,0.5,Other,1200,1500,1500,
F.G.Churian,01/03/2018,0.24,Onion,2980,3000,2990,
F.G.Churian,12/03/2018,0.48,Onion,1800,2000,1900,
F.G.Churian,13/03/2018,0.6,Onion,1000,1200,1100,
F.G.Churian,14/03/2018,0.45,Onion,1000,1200,1100,
F.G.Churian,16/03/2018,0.9,Onion,1100,1200,1160,
F.G.Churian,17/03/2018,0.9,Onion,1100,1200,1150,
F.G.Churian,18/03/2018,0.3,Onion,1300,1500,1400,
F.G.Churian,19/03/2018,0.75,Onion,1300,1500,1400,
F.G.Churian,20/03/2018,0.81,Onion,1300,1500,1400,
F.G.Churian,27/03/2018,1,Onion,1100,1200,1180,
F.G.Churian,28/03/2018,1,Onion,1000,1210,1100,
Faridkot,01/03/2018,26.05,Onion,1400,1600,1500,
Faridkot,05/03/2018,9.86,Onion,1300,1500,1350,
Faridkot,06/03/2018,10.35,Onion,1300,1450,1350,
Faridkot,07/03/2018,9,Onion,1300,1500,1400,
Faridkot,08/03/2018,17.5,Onion,1400,1550,1500,
Faridkot,12/03/2018,9.53,Onion,1300,1500,1400,
Faridkot,13/03/2018,10.2,Onion,1300,1450,1300,
Faridkot,14/03/2018,14,Onion,1200,1400,1300,
Faridkot,16/03/2018,13.54,Onion,1200,1400,1300,
Faridkot,19/03/2018,13.54,Onion,1200,1400,1300,
Faridkot,20/03/2018,11,Onion,1100,1300,1200,
Faridkot,21/03/2018,24,Onion,1000,1400,1100,
Faridkot,23/03/2018,24.8,Onion,1050,1100,1100,
Faridkot,26/03/2018,20.24,Onion,1100,1150,1100,
Faridkot,27/03/2018,21.54,Onion,1100,1150,1150,
Fazilka,01/03/2018,20,Other,1000,1600,1500,
Fazilka,02/03/2018,25,Other,1400,1600,1500,
Fazilka,03/03/2018,18,Other,1400,1600,1500,
Fazilka,05/03/2018,20,Other,1000,1600,1500,
Fazilka,06/03/2018,15,Other,1300,1500,1400,
Fazilka,07/03/2018,25,Other,1300,1500,1400,
Fazilka,08/03/2018,21,Other,1300,1500,1400,
Fazilka,09/03/2018,35,Other,1300,1500,1400,
Fazilka,10/03/2018,40,Other,1000,1200,1100,
Fazilka,12/03/2018,50,Other,1000,1200,1100,
Fazilka,13/03/2018,13,Other,1000,1200,1100,
Fazilka,17/03/2018,31,Other,800,1000,900,
Fazilka,19/03/2018,28,Other,800,1000,900,
Fazilka,21/03/2018,50,Other,1000,1200,1100,
Fazilka,22/03/2018,13,Other,1000,1200,1100,
Fazilka,23/03/2018,31,Other,800,1000,800,
Fazilka,24/03/2018,28,Other,800,1000,900,
Fazilka,26/03/2018,30,Other,800,1000,900,
Fazilka,30/03/2018,29,Other,800,1000,900,
Fazilka,31/03/2018,27,Other,800,1000,900,
Ferozepur Cantt.,01/03/2018,0.2,Onion,1600,1700,1650,
Ferozepur Cantt.,02/03/2018,0.15,Onion,1700,1800,1750,
Ferozepur Cantt.,03/03/2018,0.16,Onion,1600,1700,1650,
Ferozepur Cantt.,04/03/2018,0.15,Onion,1500,1650,1600,
Ferozepur Cantt.,05/03/2018,0.12,Onion,1600,1700,1650,
Ferozepur Cantt.,06/03/2018,0.15,Onion,1675,1750,1700,
Ferozepur Cantt.,07/03/2018,0.16,Onion,1500,1600,1550,
Ferozepur Cantt.,08/03/2018,0.18,Onion,1700,1800,1750,
Ferozepur Cantt.,09/03/2018,0.17,Onion,1700,1750,1725,
Ferozepur Cantt.,10/03/2018,0.15,Onion,1750,1850,1800,
Ferozepur Cantt.,11/03/2018,0.16,Onion,1700,1750,1725,
Ferozepur Cantt.,12/03/2018,0.15,Onion,1700,1800,1750,
Ferozepur Cantt.,13/03/2018,0.18,Onion,1600,1700,1650,
Ferozepur Cantt.,14/03/2018,0.18,Onion,1600,1700,1650,
Ferozepur Cantt.,15/03/2018,0.15,Onion,1600,1700,1650,
Ferozepur Cantt.,16/03/2018,0.2,Onion,1300,1400,1350,
Ferozepur Cantt.,17/03/2018,0.22,Onion,1000,1200,1100,
Ferozepur Cantt.,18/03/2018,0.19,Onion,1100,1300,1200,
Ferozepur Cantt.,19/03/2018,0.2,Onion,1400,1500,1450,
Ferozepur Cantt.,20/03/2018,0.15,Onion,1300,1400,1350,
Ferozepur Cantt.,21/03/2018,0.2,Onion,1100,1150,1125,
Ferozepur Cantt.,22/03/2018,0.21,Onion,900,1000,950,
Ferozepur Cantt.,23/03/2018,0.19,Onion,1000,1100,1050,
Ferozepur Cantt.,24/03/2018,0.2,Onion,1000,1100,1050,
Ferozepur Cantt.,25/03/2018,0.18,Onion,1000,1050,1025,
Ferozepur Cantt.,27/03/2018,0.25,Onion,900,1000,950,
Ferozepur Cantt.,28/03/2018,0.21,Onion,900,1000,950,
Ferozepur Cantt.,29/03/2018,0.21,Onion,1000,1100,1050,
Ferozepur Cantt.,30/03/2018,0.22,Onion,1000,1100,1050,
Ferozepur Cantt.,31/03/2018,0.25,Onion,900,1000,950,
Firozepur City,05/03/2018,6.5,Other,1500,1700,1600,
Firozepur City,06/03/2018,7,Other,1500,1800,1650,
Firozepur City,07/03/2018,7,Other,1400,1600,1500,
Firozepur City,08/03/2018,7,Other,1500,1700,1600,
Firozepur City,09/03/2018,7,Other,1500,1700,1600,
Firozepur City,12/03/2018,7,Other,1500,1700,1600,
Firozepur City,13/03/2018,7,Other,1300,1500,1400,
Firozepur City,14/03/2018,7,Other,1200,1500,1350,
Firozepur City,15/03/2018,7,Other,800,1300,1050,
Firozepur City,16/03/2018,7,Other,800,1300,1050,
Firozepur City,19/03/2018,7,Other,800,1100,950,
Firozepur City,20/03/2018,7,Other,800,1300,1050,
Firozepur City,21/03/2018,7,Other,800,900,850,
Firozepur City,22/03/2018,7,Other,800,1000,900,
Firozepur City,23/03/2018,7,Other,800,1300,1050,
Firozepur City,26/03/2018,7,Other,800,1300,1050,
Firozepur City,27/03/2018,7,Other,800,1200,1000,
Garh Shankar,01/03/2018,8.7,Other,1400,1600,1500,
Garh Shankar,02/03/2018,11.4,Other,1200,1500,1400,
Garh Shankar,03/03/2018,14,Other,1200,1400,1400,
Garh Shankar,05/03/2018,7.8,Other,1000,1400,1200,
Garh Shankar,06/03/2018,9.4, ,NR,NR,NR,
Garh Shankar,07/03/2018,11,Other,1200,1400,1400,
Garh Shankar,08/03/2018,12.4,Other,1000,1300,1200,
Garh Shankar,09/03/2018,11,Other,1000,1300,1100,
Garh Shankar,10/03/2018,8.9,Other,1000,1200,1100,
Garh Shankar,12/03/2018,14,Other,1000,1200,1200,
Garh Shankar,13/03/2018,20.5,Other,1200,1400,1400,
Garh Shankar,14/03/2018,14.7,Other,1000,1400,1200,
Garh Shankar,15/03/2018,8.9,Other,1000,1250,1200,
Garh Shankar,16/03/2018,11.2,Other,1200,1400,1200,
Garh Shankar,17/03/2018,8.7,Other,1100,1400,1200,
Garh Shankar,19/03/2018,18.4,Other,1000,1200,1200,
Garh Shankar,20/03/2018,20.2,Other,1000,1200,1200,
Garh Shankar,21/03/2018,15.7,Other,800,1100,900,
Garh Shankar,22/03/2018,14.1,Other,900,1200,1000,
Garh Shankar,23/03/2018,9.7,Other,1000,1200,1200,
Garh Shankar,29/03/2018,8.8,Other,1000,1200,1000,
Garh Shankar,30/03/2018,5.8,Other,1000,1200,1100,
Garh Shankar,31/03/2018,6.1,Other,1000,1200,1000,
Garh Shankar(Mahalpur),01/03/2018,8.9,Onion,1400,1700,1500,
Garh Shankar(Mahalpur),02/03/2018,5.8,Onion,1200,1400,1400,
Garh Shankar(Mahalpur),03/03/2018,6.7,Onion,1500,1600,1500,
Garh Shankar(Mahalpur),05/03/2018,12,Onion,1300,1600,1500,
Garh Shankar(Mahalpur),06/03/2018,6.7,Onion,1200,1500,1300,
Garh Shankar(Mahalpur),07/03/2018,7.5,Onion,1300,1500,1500,
Garh Shankar(Mahalpur),08/03/2018,8.7,Onion,1200,1400,1400,
Garh Shankar(Mahalpur),09/03/2018,6.8,Onion,1000,1300,1200,
Garh Shankar(Mahalpur),10/03/2018,8.7,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),12/03/2018,7.8,Onion,800,1100,1000,
Garh Shankar(Mahalpur),13/03/2018,6.7,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),14/03/2018,6.4,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),15/03/2018,5.7,Onion,1200,1400,1200,
Garh Shankar(Mahalpur),16/03/2018,6.8,Onion,1200,1500,1400,
Garh Shankar(Mahalpur),17/03/2018,7.8,Onion,1200,1400,1200,
Garh Shankar(Mahalpur),19/03/2018,6.8,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),20/03/2018,14.7,Onion,1000,1200,1000,
Garh Shankar(Mahalpur),21/03/2018,6.8,Onion,900,1200,1000,
Garh Shankar(Mahalpur),22/03/2018,5.4,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),23/03/2018,4.4,Onion,1000,1300,1200,
Garh Shankar(Mahalpur),28/03/2018,6.1,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),29/03/2018,8.4,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),30/03/2018,6.4,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),31/03/2018,4.7,Onion,1000,1200,1200,
GarhShankar (Kotfatuhi),01/03/2018,0.05,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),06/03/2018,0.06,Other,1300,1600,1400,
GarhShankar (Kotfatuhi),07/03/2018,0.06,Other,1300,1600,1400,
GarhShankar (Kotfatuhi),10/03/2018,0.07,Other,1200,1600,1400,
GarhShankar (Kotfatuhi),14/03/2018,0.06,Other,1100,1400,1200,
Gehri(Jandiala mandi),01/03/2018,0.2,Onion,3300,3300,3300,
Gehri(Jandiala mandi),02/03/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),05/03/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),06/03/2018,0.1,Onion,3000,3000,3000,
Gehri(Jandiala mandi),07/03/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),10/03/2018,0.2,Onion,2900,2900,2900,
Gehri(Jandiala mandi),12/03/2018,0.2,Onion,3050,3050,3050,
Gehri(Jandiala mandi),13/03/2018,0.2,Onion,3100,3100,3100,
Gehri(Jandiala mandi),17/03/2018,0.2,Onion,2800,2800,2800,
Gehri(Jandiala mandi),19/03/2018,0.2,Onion,2800,2800,2800,
Gehri(Jandiala mandi),22/03/2018,0.2,Onion,2900,2900,2900,
Gehri(Jandiala mandi),23/03/2018,0.2,Onion,2900,2900,2900,
Gehri(Jandiala mandi),24/03/2018,0.2,Onion,2800,2800,2800,
Gehri(Jandiala mandi),27/03/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),29/03/2018,0.1,Onion,2900,2900,2900,
Ghanaur,02/03/2018,0.19,Other,1900,1900,1900,
Ghanaur,04/03/2018,0.1,Other,1800,1800,1800,
Ghanaur,08/03/2018,0.2,Other,1800,1800,1800,
Ghanaur,12/03/2018,1,Other,40,500,400,
Ghanaur,27/03/2018,0.2,Other,1200,1500,1200,
Ghanaur,29/03/2018,0.1,Other,1000,1200,1200,
Giddarbaha,01/03/2018,0.4,Onion,1500,1700,1600,
Giddarbaha,02/03/2018,0.4,Onion,1500,1500,1500,
Giddarbaha,03/03/2018,0.3,Onion,1400,1600,1500,
Giddarbaha,05/03/2018,0.4,Onion,1500,1600,1600,
Giddarbaha,06/03/2018,0.4,Onion,1500,1700,1600,
Giddarbaha,07/03/2018,0.5,Onion,1500,1600,1600,
Giddarbaha,08/03/2018,0.4,Onion,1200,1600,1500,
Giddarbaha,09/03/2018,0.4,Onion,1300,1500,1500,
Giddarbaha,10/03/2018,0.4,Onion,1500,1500,1500,
Giddarbaha,12/03/2018,0.4,Onion,1000,1500,1400,
Giddarbaha,13/03/2018,0.5,Onion,1200,1600,1500,
Giddarbaha,14/03/2018,0.5,Onion,1200,1500,1400,
Giddarbaha,15/03/2018,0.5,Onion,1000,1500,1200,
Giddarbaha,16/03/2018,0.4,Onion,1200,1500,1300,
Giddarbaha,17/03/2018,0.5,Onion,1000,1500,1200,
Giddarbaha,19/03/2018,0.4,Onion,1000,1200,1000,
Giddarbaha,20/03/2018,0.2,Onion,1200,1500,1300,
Giddarbaha,21/03/2018,0.3,Onion,1200,1500,1300,
Giddarbaha,22/03/2018,0.5,Onion,1400,1400,1400,
Giddarbaha,23/03/2018,0.5,Onion,1300,1500,1400,
Giddarbaha,24/03/2018,0.4,Onion,1500,1500,1500,
Giddarbaha,26/03/2018,0.4,Onion,1300,1500,1400,
Giddarbaha,27/03/2018,0.5,Onion,1200,1500,1500,
Giddarbaha,28/03/2018,0.4,Onion,1400,1400,1400,
Giddarbaha,29/03/2018,0.4,Nasik,1200,1500,1400,
Giddarbaha,31/03/2018,0.4,Onion,1400,1500,1500,
Goniana,02/03/2018,0.2,Other,2000,2300,2200,
Goniana,05/03/2018,0.3,Other,2000,2300,2200,
Goniana,09/03/2018,0.2,Other,2200,2500,2300,
Goniana,14/03/2018,0.3,Other,1000,1500,1200,
Goniana,16/03/2018,0.3,Other,1200,1600,1500,
Goniana,17/03/2018,0.25,Other,1200,1500,1300,
Goniana,18/03/2018,0.3,Other,1200,1500,1300,
Goniana,19/03/2018,0.35,Other,1200,1500,1300,
Goniana,21/03/2018,0.25,Other,1200,1500,1300,
Goniana,22/03/2018,0.3,Other,1200,1500,1300,
Goniana,23/03/2018,0.2,Other,1200,1500,1300,
Goniana,27/03/2018,0.3,Other,500,1000,800,
Goniana,28/03/2018,0.3,Other,800,1200,900,
Goniana,29/03/2018,0.35,Other,800,1200,1000,
Goniana,30/03/2018,0.3,Other,1000,1200,1100,
Goniana,31/03/2018,0.3,Other,1000,1200,1100,
Goraya,01/03/2018,0.7,Other,3000,3000,3000,
Goraya,02/03/2018,0.8,Other,3000,3000,3000,
Goraya,03/03/2018,0.7,Other,3000,3000,3000,
Goraya,04/03/2018,0.7,Other,3000,3000,3000,
Goraya,05/03/2018,0.8,Other,3000,3000,3000,
Goraya,07/03/2018,0.7,Other,1600,1600,1600,
Goraya,09/03/2018,0.7,Other,1550,1550,1550,
Goraya,10/03/2018,0.7,Other,1600,1600,1600,
Goraya,11/03/2018,0.8,Other,1600,1600,1600,
Goraya,12/03/2018,0.8,Other,1600,1600,1600,
Goraya,13/03/2018,0.7,Other,1700,1700,1700,
Goraya,14/03/2018,0.8,Other,1700,1700,1700,
Goraya,15/03/2018,0.8,Other,1700,1700,1700,
Goraya,16/03/2018,0.7,Other,1700,1700,1700,
Goraya,17/03/2018,0.8,Other,1700,1700,1700,
Goraya,18/03/2018,0.8,Other,1700,1700,1700,
Goraya,19/03/2018,0.6,Other,1700,1700,1700,
Goraya,20/03/2018,0.8,Other,1700,1700,1700,
Goraya,21/03/2018,0.7,Other,1700,1700,1700,
Goraya,22/03/2018,0.8,Other,1700,1700,1700,
Goraya,23/03/2018,0.8,Other,1700,1700,1700,
Goraya,24/03/2018,0.6,Other,1100,1100,1100,
Goraya,25/03/2018,0.6,Other,1100,1100,1100,
Goraya,26/03/2018,0.8,Other,1100,1100,1100,
Goraya,27/03/2018,0.8,Other,1100,1100,1100,
Goraya,28/03/2018,0.7,Other,1100,1100,1100,
Goraya,29/03/2018,0.7,Other,1100,1100,1100,
Goraya,30/03/2018,0.6,Other,1100,1100,1100,
Goraya,31/03/2018,0.7,Other,1100,1100,1100,
Gurdaspur,01/03/2018,12,Other,2000,2500,2300,
Gurdaspur,05/03/2018,11,Other,2000,2300,2100,
Gurdaspur,06/03/2018,10,Other,2000,2200,2100,
Gurdaspur,07/03/2018,8.5,Other,1800,2000,1900,
Gurdaspur,08/03/2018,9.5,Other,1700,2000,1800,
Gurdaspur,09/03/2018,11,Other,1800,2200,2000,
Gurdaspur,10/03/2018,14,Other,1100,1300,1200,
Gurdaspur,12/03/2018,15,Other,1100,1200,1150,
Gurdaspur,13/03/2018,16,Other,1000,1200,1100,
Gurdaspur,14/03/2018,14,Other,1100,1200,1150,
Gurdaspur,15/03/2018,15,Other,1000,1300,1150,
Gurdaspur,16/03/2018,12,Other,1000,1200,1100,
Gurdaspur,19/03/2018,14,Other,1000,1200,1100,
Gurdaspur,20/03/2018,15,Other,900,1100,1000,
Gurdaspur,21/03/2018,13,Other,800,1000,900,
Gurdaspur,23/03/2018,15,Other,700,900,800,
Gurdaspur,26/03/2018,14,Other,1000,1100,1050,
Gurdaspur,27/03/2018,13,Other,1000,1200,1100,
Gurdaspur,28/03/2018,14,Other,900,1200,1000,
Guru Har Sahai,01/03/2018,0.6,Onion,2000,2000,2000,
