Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,17/04/2019,1.32,Other,900,900,900,
Dharamkot,19/04/2019,0.5,Other,1100,1100,1100,
Dharamkot,20/04/2019,0.55,Other,1100,1100,1100,
Dharamkot,21/04/2019,0.59,Other,1100,1100,1100,
Dharamkot,22/04/2019,0.56,Other,1100,1100,1100,
Dharamkot,23/04/2019,0.62,Other,1100,1100,1100,
Dharamkot,24/04/2019,0.65,Other,1100,1100,1100,
Dharamkot,25/04/2019,0.68,Other,1000,1000,1000,
Dharamkot,26/04/2019,0.81,Other,1100,1100,1100,
Dharamkot,27/04/2019,0.92,Other,1100,1100,1100,
Dharamkot,30/04/2019,0.45,Other,1000,1000,1000,
Dhariwal,01/04/2019,1.24,Other,700,900,800,
Dhariwal,02/04/2019,1.1,Other,700,900,800,
Dhariwal,03/04/2019,1.32,Other,700,900,800,
Dhariwal,04/04/2019,1,Other,700,900,850,
Dhariwal,05/04/2019,1.4,Other,700,900,800,
Dhariwal,06/04/2019,1.5,Other,700,900,800,
Dhariwal,07/04/2019,1.2,Other,700,900,810,
Dhariwal,08/04/2019,1,Other,700,900,850,
Dhariwal,09/04/2019,1.6,Other,700,900,800,
Dhariwal,10/04/2019,1.16,Other,700,900,780,
Dhariwal,11/04/2019,1.47,Other,700,900,800,
Dhariwal,12/04/2019,0.98,Other,800,1000,900,
Dhariwal,13/04/2019,1.5,Other,700,900,810,
Dhariwal,14/04/2019,1.03,Other,700,900,810,
Dhariwal,15/04/2019,1.54,Other,700,900,780,
Dhariwal,16/04/2019,1.2,Other,700,850,770,
Dhariwal,17/04/2019,1,Other,650,800,750,
Dhariwal,18/04/2019,1.27,Other,700,800,750,
Dhariwal,19/04/2019,1.5,Other,650,800,700,
Dhariwal,20/04/2019,1.1,Other,700,900,810,
Dhariwal,21/04/2019,0.98,Other,700,900,800,
Dhariwal,22/04/2019,1.27,Other,700,900,800,
Dhariwal,23/04/2019,1.5,Other,650,800,750,
Dhariwal,24/04/2019,1.52,Other,600,800,750,
Dhariwal,25/04/2019,1,Other,700,800,750,
Dhariwal,27/04/2019,1.1,Other,700,900,850,
Dhariwal,29/04/2019,1.3,Other,800,1000,900,
Dhuri,01/04/2019,0.5,Other,600,700,650,
Dhuri,02/04/2019,0.5,Other,600,700,650,
Dhuri,03/04/2019,0.8,Other,650,700,680,
Dhuri,04/04/2019,0.8,Other,600,700,650,
Dhuri,05/04/2019,0.7,Other,600,700,650,
Dhuri,06/04/2019,0.5,Other,600,700,650,
Dhuri,07/04/2019,0.5,Other,600,700,650,
Dhuri,08/04/2019,0.7,Other,600,700,650,
Dhuri,09/04/2019,0.8,Other,600,700,650,
Dhuri,10/04/2019,0.8,Other,600,700,650,
Dhuri,11/04/2019,0.8,Other,600,800,700,
Dhuri,12/04/2019,0.8,Other,600,800,700,
Dhuri,13/04/2019,0.7,Other,600,700,650,
Dhuri,14/04/2019,0.8,Other,600,700,650,
Dhuri,15/04/2019,0.8,Other,700,800,750,
Dhuri,16/04/2019,1,Other,500,800,550,
Dhuri,17/04/2019,0.8,Other,700,800,750,
Dhuri,18/04/2019,1.2,Other,600,800,700,
Dhuri,19/04/2019,1,Other,550,700,600,
Dhuri,20/04/2019,0.8,Other,650,800,700,
Dhuri,21/04/2019,0.9,Other,600,700,650,
Dhuri,22/04/2019,0.6,Other,700,800,750,
Dhuri,23/04/2019,0.8,Other,700,800,750,
Dhuri,24/04/2019,0.5,Other,750,850,800,
Dhuri,26/04/2019,0.5,Other,700,800,750,
Dhuri,27/04/2019,1,Other,650,750,700,
Dhuri,28/04/2019,0.9,Other,650,750,700,
Dhuri,30/04/2019,0.5,Other,750,850,800,
Dinanagar,06/04/2019,1.8,Other,800,1000,900,
Dinanagar,14/04/2019,1.7,Other,700,900,800,
Dinanagar,15/04/2019,1.9,Other,700,900,800,
Dinanagar,21/04/2019,1.8,Other,800,950,900,
Dinanagar,22/04/2019,1.9,Other,800,900,850,
Dinanagar,23/04/2019,2,Other,800,1000,900,
Dinanagar,26/04/2019,2,Other,800,950,900,
Dinanagar,30/04/2019,2.5,Other,700,900,800,
Doraha,01/04/2019,1.7,Other,800,1000,900,
Doraha,03/04/2019,1.8,Other,900,1500,1250,
Doraha,06/04/2019,2.2,Other,1000,1200,1100,
Doraha,08/04/2019,2.5,Other,800,1000,900,
Dudhansadhan,01/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,02/04/2019,0.4,Other,800,1000,900,
Dudhansadhan,03/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,04/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,07/04/2019,0.2,Other,800,1000,900,
Dudhansadhan,08/04/2019,0.2,Other,800,1200,1000,
Dudhansadhan,09/04/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,10/04/2019,0.2,Other,800,1000,900,
Dudhansadhan,12/04/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,13/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,14/04/2019,0.2,Other,800,1200,1000,
Dudhansadhan,15/04/2019,0.3,Other,800,1200,1000,
Dudhansadhan,17/04/2019,0.4,Other,800,1000,900,
Dudhansadhan,18/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,19/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,20/04/2019,0.4,Other,800,1200,1000,
Dudhansadhan,22/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,23/04/2019,0.2,Other,800,1200,1000,
Dudhansadhan,24/04/2019,0.4,Other,800,1000,900,
Dudhansadhan,26/04/2019,0.2,Other,700,1000,900,
Dudhansadhan,27/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,28/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,29/04/2019,0.3,Other,800,1000,900,
Dudhansadhan,30/04/2019,0.3,Other,1000,1200,1100,
F.G.Churian,01/04/2019,0.4,Onion,980,1000,990,
F.G.Churian,03/04/2019,0.2,Onion,920,980,950,
F.G.Churian,09/04/2019,0.3,Onion,1500,1520,1510,
F.G.Churian,11/04/2019,0.4,Onion,900,1000,900,
F.G.Churian,12/04/2019,0.4,Onion,980,1000,990,
F.G.Churian,16/04/2019,0.4,Onion,1280,1300,1290,
F.G.Churian,17/04/2019,0.3,Onion,1480,1510,1490,
F.G.Churian,18/04/2019,0.4,Onion,980,1000,990,
F.G.Churian,19/04/2019,1.8,Onion,980,1000,990,
F.G.Churian,20/04/2019,0.4,Onion,1000,1030,1020,
F.G.Churian,22/04/2019,1,Onion,1000,1000,1000,
F.G.Churian,23/04/2019,0.4,Onion,980,1000,990,
F.G.Churian,27/04/2019,0.4,Onion,980,1000,990,
F.G.Churian,30/04/2019,0.4,Onion,990,1000,990,
Faridkot,01/04/2019,16.91,Onion,525,1050,850,
Faridkot,02/04/2019,14.91,Onion,550,1050,900,
Faridkot,03/04/2019,19.51,Onion,575,1000,825,
Faridkot,04/04/2019,15.96,Onion,500,1000,850,
Faridkot,05/04/2019,17.82,Onion,455,1100,800,
Faridkot,06/04/2019,21.02,Onion,450,1100,850,
Faridkot,08/04/2019,21.04,Onion,450,1050,850,
Faridkot,09/04/2019,26.38,Onion,475,1100,875,
Faridkot,10/04/2019,21.04,Onion,450,1050,825,
Faridkot,11/04/2019,17.91,Onion,675,1050,800,
Faridkot,12/04/2019,16.34,Onion,456,1000,830,
Faridkot,13/04/2019,28.09,Onion,440,1050,825,
Faridkot,15/04/2019,21.04,Onion,475,1000,775,
Faridkot,16/04/2019,19.01,Onion,500,1025,850,
Faridkot,18/04/2019,15.9,Onion,500,1050,875,
Faridkot,19/04/2019,16.91,Onion,625,1000,825,
Faridkot,20/04/2019,17.54,Onion,650,850,750,
Faridkot,22/04/2019,21,Onion,530,850,750,
Faridkot,23/04/2019,19.51,Onion,530,850,750,
Faridkot,24/04/2019,21.53, ,NR,NR,NR,
Faridkot,25/04/2019,24.95,Onion,650,1100,850,
Faridkot,26/04/2019,24.35,Onion,540,1050,825,
Faridkot,27/04/2019,24.95,Onion,550,1000,875,
Faridkot,29/04/2019,27.51,Onion,550,1050,840,
Faridkot,30/04/2019,24.65,Onion,540,1150,875,
Ferozepur Cantt.,06/04/2019,0.15,Onion,700,800,750,
Ferozepur Cantt.,07/04/2019,0.25,Onion,800,900,850,
Ferozepur Cantt.,08/04/2019,0.2,Onion,800,900,850,
Ferozepur Cantt.,09/04/2019,0.3,Onion,800,900,850,
Ferozepur Cantt.,16/04/2019,0.2,Onion,750,800,775,
Ferozepur Cantt.,17/04/2019,0.25,Onion,850,900,875,
Ferozepur Cantt.,18/04/2019,0.2,Onion,700,800,750,
Firozepur City,01/04/2019,19,Other,600,900,750,
Firozepur City,02/04/2019,26.5,Other,600,950,725,
Firozepur City,03/04/2019,29.5,Other,600,950,775,
Firozepur City,04/04/2019,25,Other,600,800,700,
Firozepur City,05/04/2019,27.3,Other,600,950,775,
Firozepur City,08/04/2019,28.5,Other,600,1000,800,
Firozepur City,09/04/2019,29.6,Other,500,900,700,
Firozepur City,10/04/2019,27.6,Other,600,900,750,
Firozepur City,11/04/2019,29.7,Other,600,900,750,
Firozepur City,12/04/2019,26.7,Other,600,900,750,
Firozepur City,15/04/2019,29.6,Other,600,950,775,
Firozepur City,16/04/2019,26.7,Other,600,950,850,
Firozepur City,17/04/2019,26.7,Other,600,900,750,
Firozepur City,18/04/2019,29.1,Other,600,950,775,
Firozepur City,19/04/2019,30.1,Other,600,950,775,
Firozepur City,22/04/2019,26.9,Other,600,900,750,
Firozepur City,23/04/2019,25,Other,600,1000,800,
Firozepur City,24/04/2019,28.9,Other,600,900,750,
Firozepur City,25/04/2019,17.6,Other,600,900,750,
Firozepur City,26/04/2019,19.8,Other,600,950,750,
Firozepur City,29/04/2019,26.7,Other,600,1080,850,
Firozepur City,30/04/2019,29.1,Other,600,1100,850,
Garh Shankar,01/04/2019,8.83,Other,600,700,650,
Garh Shankar,03/04/2019,8.33,Other,600,700,650,
Garh Shankar,04/04/2019,8.11,Other,600,700,650,
Garh Shankar,05/04/2019,8.83,Other,600,700,650,
Garh Shankar,06/04/2019,8.64,Other,550,700,600,
Garh Shankar,08/04/2019,8.62,Other,600,700,650,
Garh Shankar,09/04/2019,9.3,Other,550,700,600,
Garh Shankar,10/04/2019,8.63,Other,600,750,700,
Garh Shankar,11/04/2019,10.82,Other,600,800,700,
Garh Shankar,13/04/2019,10.24,Other,600,700,650,
Garh Shankar,15/04/2019,9.24,Other,600,800,700,
Garh Shankar,16/04/2019,12.7,Other,600,700,650,
Garh Shankar,20/04/2019,9.8,Other,600,800,700,
Garh Shankar,22/04/2019,8.93,Other,600,700,650,
Garh Shankar,23/04/2019,10.23,Other,600,750,700,
Garh Shankar,24/04/2019,8.93,Other,700,800,750,
Garh Shankar,25/04/2019,9.32,Other,700,850,800,
Garh Shankar,27/04/2019,9.3,Other,700,900,800,
Garh Shankar(Mahalpur),02/04/2019,5.6,Onion,600,700,650,
Garh Shankar(Mahalpur),03/04/2019,6.72,Onion,600,700,650,
Garh Shankar(Mahalpur),04/04/2019,6.2,Onion,550,700,650,
Garh Shankar(Mahalpur),05/04/2019,7.8,Onion,550,650,600,
Garh Shankar(Mahalpur),09/04/2019,8.3,Onion,600,700,650,
Garh Shankar(Mahalpur),10/04/2019,8.3,Onion,650,750,700,
Garh Shankar(Mahalpur),11/04/2019,10.72,Onion,600,700,650,
Garh Shankar(Mahalpur),12/04/2019,6.94,Onion,600,700,650,
Garh Shankar(Mahalpur),15/04/2019,14.98,Onion,600,700,650,
Garh Shankar(Mahalpur),16/04/2019,12.08,Onion,600,700,650,
Garh Shankar(Mahalpur),22/04/2019,6.77,Onion,650,750,700,
Garh Shankar(Mahalpur),29/04/2019,8.63,Onion,600,750,700,
Garh Shankar(Mahalpur),30/04/2019,9.1,Onion,700,900,800,
GarhShankar (Kotfatuhi),01/04/2019,1.24,Other,600,700,650,
GarhShankar (Kotfatuhi),02/04/2019,1.23,Other,600,700,650,
GarhShankar (Kotfatuhi),03/04/2019,1.33,Other,500,700,600,
GarhShankar (Kotfatuhi),04/04/2019,1.43,Other,600,700,650,
GarhShankar (Kotfatuhi),05/04/2019,1.32,Other,500,700,600,
GarhShankar (Kotfatuhi),06/04/2019,1.3,Other,600,700,650,
GarhShankar (Kotfatuhi),08/04/2019,1.23,Other,600,700,650,
GarhShankar (Kotfatuhi),09/04/2019,1.23,Other,650,750,700,
GarhShankar (Kotfatuhi),10/04/2019,0.92,Other,600,800,700,
GarhShankar (Kotfatuhi),11/04/2019,1.4,Other,600,800,700,
GarhShankar (Kotfatuhi),12/04/2019,1.12,Other,550,700,600,
GarhShankar (Kotfatuhi),13/04/2019,1.1,Other,600,700,650,
GarhShankar (Kotfatuhi),15/04/2019,1.72,Other,600,700,650,
GarhShankar (Kotfatuhi),16/04/2019,1.8,Other,600,750,700,
GarhShankar (Kotfatuhi),17/04/2019,0.63,Other,600,700,650,
GarhShankar (Kotfatuhi),18/04/2019,1.21,Other,600,750,700,
GarhShankar (Kotfatuhi),20/04/2019,1.08,Other,650,750,700,
GarhShankar (Kotfatuhi),22/04/2019,1.1,Other,600,700,650,
GarhShankar (Kotfatuhi),23/04/2019,1.32,Other,600,750,700,
GarhShankar (Kotfatuhi),24/04/2019,1.43,Other,600,800,700,
GarhShankar (Kotfatuhi),25/04/2019,1.39,Other,600,800,700,
GarhShankar (Kotfatuhi),26/04/2019,1.32,Other,700,850,800,
GarhShankar (Kotfatuhi),27/04/2019,1.43,Other,600,800,700,
GarhShankar (Kotfatuhi),30/04/2019,1.32,Other,700,900,800,
Gehri(Jandiala mandi),01/04/2019,0.2,Onion,1200,1200,1200,
Gehri(Jandiala mandi),04/04/2019,0.2,Onion,1800,1800,1800,
Gehri(Jandiala mandi),06/04/2019,0.3,Onion,1200,1200,1200,
Gehri(Jandiala mandi),08/04/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),09/04/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),10/04/2019,0.5,Onion,1000,1000,1000,
Gehri(Jandiala mandi),11/04/2019,0.2,Onion,1200,1200,1200,
Gehri(Jandiala mandi),12/04/2019,0.4,Onion,1000,1000,1000,
Gehri(Jandiala mandi),13/04/2019,0.2,Onion,1200,1200,1200,
Gehri(Jandiala mandi),15/04/2019,0.2,Onion,1200,1200,1200,
Gehri(Jandiala mandi),18/04/2019,0.2,Onion,1200,1200,1200,
Gehri(Jandiala mandi),20/04/2019,0.2,Onion,1200,1200,1200,
Ghanaur,01/04/2019,0.1, ,NR,NR,NR,
Ghanaur,03/04/2019,0.1,Other,1000,1200,1200,
Ghanaur,05/04/2019,0.1,Other,1000,1200,1200,
Ghanaur,13/04/2019,0.1,Other,1000,1200,1200,
Ghanaur,15/04/2019,0.12,Other,600,700,600,
Ghanaur,17/04/2019,0.1,Other,600,700,600,
Ghanaur,24/04/2019,0.1,Other,1200,1500,1500,
Ghanaur,25/04/2019,0.15,Other,1200,1200,1200,
Ghanaur,29/04/2019,0.1, ,NR,NR,NR,
Giddarbaha,01/04/2019,0.6,Onion,700,800,800,
Giddarbaha,02/04/2019,0.5,Onion,800,1000,800,
Giddarbaha,03/04/2019,0.5,Onion,700,800,800,
Giddarbaha,04/04/2019,0.6,Onion,800,1000,1000,
Giddarbaha,05/04/2019,0.3,Onion,800,1000,900,
Giddarbaha,06/04/2019,0.5,Onion,800,1000,1000,
Giddarbaha,08/04/2019,0.5,Onion,400,900,800,
Giddarbaha,09/04/2019,0.5,Onion,800,1000,900,
Giddarbaha,10/04/2019,0.6,Onion,700,1000,800,
Giddarbaha,11/04/2019,0.4,Onion,1000,1000,1000,
Giddarbaha,12/04/2019,0.6,Onion,800,1000,900,
Giddarbaha,13/04/2019,0.5,Onion,1000,1300,1200,
Giddarbaha,15/04/2019,0.5,Nasik,700,800,800,
Giddarbaha,16/04/2019,0.4,Onion,700,800,800,
Giddarbaha,22/04/2019,0.6,Onion,800,1000,900,
Giddarbaha,23/04/2019,0.6,Onion,500,800,600,
Giddarbaha,24/04/2019,0.6,Onion,600,1000,800,
Giddarbaha,25/04/2019,0.5,Onion,700,800,800,
Giddarbaha,26/04/2019,0.4,Onion,800,900,800,
Giddarbaha,27/04/2019,0.5,Onion,800,1000,800,
Giddarbaha,29/04/2019,0.5,Onion,700,800,800,
Giddarbaha,30/04/2019,0.5,Onion,800,1000,1000,
Goniana,01/04/2019,0.3,Other,600,850,800,
Goniana,03/04/2019,0.15,Other,1000,1300,1200,
Goniana,04/04/2019,0.12,Other,1000,1400,1200,
Goniana,06/04/2019,0.2,Other,1000,1300,1200,
Goniana,07/04/2019,0.15,Other,700,900,800,
Goniana,09/04/2019,0.15,Other,1300,1500,1500,
Goniana,10/04/2019,0.2,Other,1200,1500,1500,
Goniana,12/04/2019,0.2,Other,1200,1300,1250,
Goniana,18/04/2019,0.1,Other,1000,1500,1200,
Goniana,23/04/2019,0.15,Other,1200,1400,1300,
Goniana,25/04/2019,0.13,Other,1200,1500,1300,
Goniana,29/04/2019,0.2,Other,1200,1500,1300,
Goniana,30/04/2019,0.13,Other,1200,1500,1300,
Goraya,01/04/2019,0.7,Other,800,800,800,
Goraya,02/04/2019,0.7,Other,800,800,800,
Goraya,04/04/2019,0.8,Other,800,800,800,
Goraya,05/04/2019,0.8,Other,800,800,800,
Goraya,07/04/2019,0.7,Other,800,800,800,
Goraya,08/04/2019,0.7,Other,800,800,800,
Goraya,09/04/2019,0.6,Other,700,700,700,
Goraya,10/04/2019,0.8,Other,700,700,700,
Goraya,11/04/2019,0.7,Other,700,700,700,
Goraya,12/04/2019,0.7,Other,700,700,700,
Goraya,13/04/2019,0.7,Other,700,700,700,
Goraya,14/04/2019,0.8,Other,700,700,700,
Goraya,15/04/2019,0.6,Other,700,700,700,
Goraya,16/04/2019,0.7,Other,700,700,700,
Goraya,17/04/2019,0.8,Other,700,700,700,
Goraya,18/04/2019,0.6,Other,700,700,700,
Goraya,19/04/2019,0.7,Other,700,700,700,
Goraya,20/04/2019,0.7,Other,700,700,700,
Goraya,21/04/2019,0.8,Other,900,900,900,
Goraya,22/04/2019,0.7,Other,900,900,900,
Goraya,23/04/2019,0.7,Other,900,900,900,
Goraya,24/04/2019,0.8,Other,900,900,900,
Goraya,25/04/2019,0.7,Other,900,900,900,
Goraya,26/04/2019,0.8,Other,900,900,900,
Goraya,27/04/2019,0.7,Other,900,900,900,
Goraya,28/04/2019,0.7,Other,900,900,900,
Goraya,29/04/2019,0.6,Other,900,900,900,
Goraya,30/04/2019,0.7,Other,900,900,900,
Gurdaspur,02/04/2019,17,Other,800,1200,1000,
Gurdaspur,03/04/2019,18,Other,800,1000,900,
Gurdaspur,04/04/2019,20,Other,700,1000,800,
Gurdaspur,05/04/2019,22,Other,700,900,800,
Gurdaspur,09/04/2019,21,Other,800,1000,900,
Gurdaspur,10/04/2019,19,Other,800,1200,1000,
Gurdaspur,11/04/2019,17,Other,800,1100,1000,
Gurdaspur,12/04/2019,18,Other,800,1200,1000,
Gurdaspur,13/04/2019,17,Other,800,1100,1000,
Gurdaspur,15/04/2019,19,Other,800,1100,900,
Gurdaspur,16/04/2019,20,Other,700,1000,800,
Gurdaspur,17/04/2019,21,Other,400,600,500,
Gurdaspur,18/04/2019,19,Other,800,1200,1000,
Gurdaspur,22/04/2019,20,Other,800,1000,900,
Gurdaspur,23/04/2019,21,Other,800,900,850,
Gurdaspur,24/04/2019,22,Other,800,1000,900,
Gurdaspur,25/04/2019,21,Other,800,1100,1000,
Gurdaspur,26/04/2019,20,Other,800,1000,900,
Gurdaspur,29/04/2019,19,Other,900,1100,1000,
Gurdaspur,30/04/2019,18,Other,800,1000,900,
Guru Har Sahai,01/04/2019,3,Onion,800,900,900,
Guru Har Sahai,02/04/2019,3.4,Onion,900,1000,1000,
Guru Har Sahai,03/04/2019,2.4,Onion,800,1000,1000,
Guru Har Sahai,04/04/2019,2.9,Onion,800,900,900,
Guru Har Sahai,05/04/2019,1,Onion,900,1000,1000,
Guru Har Sahai,06/04/2019,2.4,Onion,700,1000,1000,
Guru Har Sahai,07/04/2019,2,Onion,800,1000,1000,
Guru Har Sahai,08/04/2019,2.4,Onion,800,1100,1000,
Guru Har Sahai,24/04/2019,1.2,Onion,800,1000,1000,
Guru Har Sahai,25/04/2019,1.7,Onion,800,900,900,
Guru Har Sahai,26/04/2019,1,Onion,700,800,800,
Hoshiarpur,03/04/2019,2,Other,800,900,850,
Hoshiarpur,04/04/2019,1.5,Other,700,900,800,
Hoshiarpur,05/04/2019,1.5,Other,700,900,800,
Hoshiarpur,06/04/2019,30,Other,700,900,800,
Hoshiarpur,07/04/2019,20,Other,700,900,800,
Hoshiarpur,08/04/2019,30,Other,700,900,800,
Hoshiarpur,09/04/2019,40,Other,700,800,750,
Hoshiarpur,10/04/2019,40,Other,700,800,750,
Hoshiarpur,12/04/2019,40,Other,700,900,800,
Hoshiarpur,13/04/2019,40,Other,700,900,800,
Hoshiarpur,14/04/2019,15,Other,700,900,800,
Hoshiarpur,15/04/2019,16,Other,700,900,800,
Hoshiarpur,17/04/2019,20,Other,700,900,800,
Hoshiarpur,18/04/2019,16,Other,700,900,800,
Hoshiarpur,19/04/2019,18,Other,700,900,800,
Hoshiarpur,20/04/2019,14,Other,700,1000,850,
Hoshiarpur,21/04/2019,12,Other,800,1200,1000,
Hoshiarpur,22/04/2019,10,Other,1000,1400,1200,
Hoshiarpur,23/04/2019,30,Other,900,1300,1100,
Hoshiarpur,24/04/2019,14,Other,800,1200,1000,
Hoshiarpur,25/04/2019,14,Other,800,1200,1000,
Hoshiarpur,26/04/2019,40,Other,800,1200,1000,
Hoshiarpur,27/04/2019,42,Other,700,1100,900,
Hoshiarpur,28/04/2019,40,Other,800,1200,1000,
Hoshiarpur,30/04/2019,42,Other,700,1100,900,
Jagraon,01/04/2019,4.5,Other,700,900,800,
Jagraon,02/04/2019,6.5,Other,800,920,850,
Jagraon,03/04/2019,5.5,Other,750,950,850,
Jagraon,04/04/2019,4,Other,750,900,850,
Jagraon,05/04/2019,5,Other,750,950,850,
Jagraon,06/04/2019,5,Other,800,950,850,
Jagraon,08/04/2019,4,Other,750,950,850,
Jagraon,09/04/2019,8,Other,800,1000,900,
Jagraon,10/04/2019,4.5,Other,800,1000,900,
Jagraon,11/04/2019,5,Other,700,900,800,
Jagraon,13/04/2019,8,Other,700,900,800,
Jagraon,15/04/2019,6,Other,750,900,850,
Jagraon,16/04/2019,5,Other,700,900,800,
Jagraon,17/04/2019,5,Other,750,900,850,
Jagraon,18/04/2019,4,Other,750,950,850,
Jagraon,19/04/2019,4.2,Other,700,900,800,
Jagraon,22/04/2019,5.5,Other,750,950,850,
Jagraon,23/04/2019,6.5,Other,800,1000,900,
Jagraon,24/04/2019,5.5,Other,850,1000,900,
Jagraon,25/04/2019,5,Other,700,900,800,
Jagraon,26/04/2019,4,Other,1000,1200,1100,
Jagraon,27/04/2019,4.8,Other,1000,1200,1100,
Jagraon,29/04/2019,4.5,Other,1000,1200,1100,
Jagraon,30/04/2019,7,Other,1000,1200,1100,
Jalalabad,04/04/2019,5,Other,800,900,850,
Jalalabad,08/04/2019,5, ,NR,NR,NR,
Khamano,02/04/2019,0.3,Onion,900,900,900,
Khamano,03/04/2019,0.3,Onion,900,900,900,
Khamano,06/04/2019,0.2,Onion,900,900,900,
Khamano,10/04/2019,0.3,Onion,900,900,900,
Khamano,16/04/2019,0.1,Onion,1000,1000,1000,
Khamano,17/04/2019,0.3,Onion,1000,1000,1000,
Khamano,19/04/2019,0.3,Onion,800,800,800,
Khamano,24/04/2019,0.3,Onion,900,900,900,
Khamano,25/04/2019,0.3,Onion,1000,1000,1000,
Khamano,26/04/2019,0.3,Onion,1000,1000,1000,
Khamano,29/04/2019,0.3,Onion,900,900,900,
Khamano,30/04/2019,0.3,Onion,900,900,900,
Khanauri,01/04/2019,0.5,Other,700,900,800,
Khanauri,02/04/2019,0.5,Other,800,1000,900,
Khanauri,03/04/2019,0.5,Other,700,900,800,
Khanauri,04/04/2019,0.5,Other,800,1000,900,
Khanauri,05/04/2019,0.5,Other,800,1000,900,
Khanauri,06/04/2019,0.5,Other,800,1000,900,
Khanauri,07/04/2019,0.5,Other,800,1000,900,
Khanauri,08/04/2019,0.5,Other,700,900,800,
Khanauri,09/04/2019,0.5,Other,800,1000,900,
Khanauri,10/04/2019,0.2,Other,800,1000,900,
Khanauri,11/04/2019,0.5,Other,600,800,700,
Khanauri,12/04/2019,0.2,Other,700,900,800,
Khanauri,13/04/2019,0.5,Other,600,800,700,
Khanauri,14/04/2019,0.5,Other,700,900,800,
Khanauri,15/04/2019,0.5,Other,600,800,700,
Khanauri,16/04/2019,0.5,Other,700,900,800,
Khanauri,17/04/2019,0.5,Other,700,900,800,
Khanauri,18/04/2019,0.5,Other,600,800,700,
Khanauri,19/04/2019,0.2,Other,900,1100,1000,
Khanauri,20/04/2019,0.5,Other,800,1000,900,
Khanauri,21/04/2019,0.2,Other,800,1000,900,
Khanauri,22/04/2019,0.5,Other,800,1000,900,
Khanauri,23/04/2019,0.5,Other,800,1000,900,
Khanauri,24/04/2019,0.5,Other,800,1000,900,
Khanauri,25/04/2019,0.5,Other,800,1000,900,
Khanauri,26/04/2019,0.5,Other,800,1000,900,
Khanauri,27/04/2019,0.2,Other,800,1000,900,
Khanauri,28/04/2019,0.5,Other,800,1000,900,
Khanauri,29/04/2019,0.5,Other,800,1000,900,
Khanauri,30/04/2019,0.5,Other,800,1000,900,
Khanna,01/04/2019,61.9,Other,400,900,700,
Khanna,02/04/2019,20.6,Other,400,900,600,
Khanna,03/04/2019,79.2,Other,400,900,700,
Khanna,04/04/2019,55.9,Other,400,900,650,
Khanna,05/04/2019,26,Other,400,900,700,
Khanna,10/04/2019,56.2,Other,400,900,650,
Khanna,11/04/2019,44.7,Other,400,900,650,
Khanna,12/04/2019,53.4,Other,400,900,450,
Khanna,20/04/2019,61.2,Other,400,900,450,
Khanna,22/04/2019,95.2,Other,400,900,450,
Khanna,23/04/2019,20,Other,400,900,500,
Khanna,24/04/2019,34,Other,400,900,450,
Khanna,25/04/2019,65,Other,400,900,500,
Khanna,26/04/2019,102.7,Other,400,900,500,
Khanna,29/04/2019,185.5,Other,400,900,450,
Kharar,01/04/2019,2,Other,800,1000,900,
Kharar,02/04/2019,2.6,Other,800,1000,900,
Kharar,03/04/2019,2.8,Other,800,1000,900,
Kharar,04/04/2019,3,Other,800,1000,900,
Kharar,05/04/2019,2.9,Other,800,1100,900,
Kharar,06/04/2019,2.9,Other,800,1100,900,
Kharar,07/04/2019,3,Other,800,1100,900,
Kharar,08/04/2019,2.8,Other,800,1100,900,
Kharar,09/04/2019,3,Other,800,1000,900,
Kharar,10/04/2019,2.6,Other,800,1000,900,
Kharar,11/04/2019,2.8,Other,800,1100,900,
Kharar,12/04/2019,3,Other,800,1000,900,
Kharar,15/04/2019,2.8,Other,800,1000,900,
Kharar,16/04/2019,2.8,Other,800,1000,900,
Kharar,17/04/2019,3,Other,800,1000,900,
Kharar,18/04/2019,2.8,Other,800,1000,900,
Kharar,19/04/2019,2.4,Other,800,1000,900,
Kharar,20/04/2019,2,Other,800,1100,900,
Kharar,21/04/2019,2.2,Other,900,1200,1000,
Kharar,23/04/2019,1.3,Other,900,1200,1000,
Kharar,24/04/2019,1,Other,900,1200,1000,
Kharar,25/04/2019,1.5,Other,900,1200,1000,
Kharar,26/04/2019,3,Other,900,1200,1000,
Kharar,27/04/2019,3.2,Other,900,1200,1000,
Kharar,28/04/2019,3.4,Other,900,1200,1000,
Kharar,29/04/2019,1.6,Other,900,1200,1000,
