Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,10/02/2019,1.4,Other,700,1000,850,
Dhariwal,11/02/2019,1.1,Other,800,1000,900,
Dhariwal,12/02/2019,1.4,Other,700,900,800,
Dhariwal,13/02/2019,1.1,Other,800,1000,900,
Dhariwal,14/02/2019,1.2,Other,700,900,800,
Dhariwal,15/02/2019,0.95,Other,800,1000,900,
Dhariwal,16/02/2019,1.5,Other,800,1000,900,
Dhariwal,17/02/2019,1.2,Other,800,1100,950,
Dhariwal,18/02/2019,1.6,Other,700,900,800,
Dhariwal,19/02/2019,1.2,Other,700,900,800,
Dhariwal,20/02/2019,1,Other,700,900,800,
Dhariwal,22/02/2019,1,Other,700,900,800,
Dhariwal,23/02/2019,1.2,Other,700,900,800,
Dhariwal,24/02/2019,1.2,Other,800,1000,900,
Dhariwal,25/02/2019,1.4,Other,700,1000,850,
Dhariwal,26/02/2019,1.3,Other,700,900,850,
Dhariwal,27/02/2019,1.5,Other,800,1000,900,
Dhariwal,28/02/2019,1.1,Other,800,1000,900,
Dhuri,01/02/2019,0.7,Other,900,1000,950,
Dhuri,02/02/2019,0.5, ,NR,NR,NR,
Dhuri,03/02/2019,0.5, ,NR,NR,NR,
Dhuri,04/02/2019,0.6, ,NR,NR,NR,
Dhuri,05/02/2019,0.7,Other,700,900,800,
Dhuri,06/02/2019,0.5,Other,700,800,750,
Dhuri,07/02/2019,1,Other,650,800,750,
Dhuri,08/02/2019,0.6,Other,700,800,750,
Dhuri,09/02/2019,1,Other,700,800,750,
Dhuri,10/02/2019,1,Other,700,800,750,
Dhuri,11/02/2019,1.2,Other,700,800,750,
Dhuri,12/02/2019,1,Other,700,800,750,
Dhuri,13/02/2019,1,Other,600,700,650,
Dhuri,14/02/2019,0.8,Other,700,800,750,
Dhuri,15/02/2019,0.8,Other,700,800,750,
Dhuri,16/02/2019,1.2,Other,700,800,750,
Dhuri,17/02/2019,1,Other,600,800,700,
Dhuri,18/02/2019,1.2,Other,600,800,700,
Dhuri,19/02/2019,0.8,Other,650,800,700,
Dhuri,20/02/2019,0.7,Other,650,800,700,
Dhuri,21/02/2019,0.6,Other,900,1000,950,
Dhuri,22/02/2019,0.8,Other,700,850,750,
Dhuri,23/02/2019,1,Other,700,800,750,
Dhuri,24/02/2019,0.8,Other,700,800,750,
Dhuri,25/02/2019,0.8,Other,700,800,750,
Dhuri,26/02/2019,0.8,Other,700,800,750,
Dhuri,27/02/2019,1,Other,700,800,750,
Dhuri,28/02/2019,0.4,Other,1000,1100,1050,
Dinanagar,03/02/2019,1.7, ,NR,NR,NR,
Dinanagar,05/02/2019,1.8,Other,800,950,850,
Dinanagar,11/02/2019,1.7,Other,750,900,800,
Dinanagar,18/02/2019,1.8,Other,700,900,800,
Dinanagar,21/02/2019,1.5,Other,700,900,800,
Dinanagar,26/02/2019,1.7,Other,700,950,800,
Dinanagar,27/02/2019,1.5,Other,700,900,800,
Doraha,01/02/2019,1.4,Other,1000,1200,1100,
Doraha,02/02/2019,2.3,Other,800,1000,900,
Doraha,04/02/2019,2.1,Other,1000,1200,1100,
Doraha,06/02/2019,2.1,Other,1000,1200,1100,
Doraha,09/02/2019,1.9,Other,900,1200,1050,
Doraha,12/02/2019,2.1,Other,1000,1200,1100,
Doraha,14/02/2019,1.9,Other,900,1200,1050,
Doraha,16/02/2019,1.9,Other,900,1000,950,
Doraha,19/02/2019,2.1,Other,800,1000,900,
Doraha,21/02/2019,2.8,Other,800,1000,900,
Doraha,23/02/2019,1.6,Other,700,1000,850,
Dudhansadhan,01/02/2019,0.5,Other,800,1000,900,
Dudhansadhan,02/02/2019,0.3,Other,800,1000,900,
Dudhansadhan,03/02/2019,0.3,Other,800,1200,1000,
Dudhansadhan,04/02/2019,0.3,Other,1000,1200,1100,
Dudhansadhan,05/02/2019,0.4,Other,800,1000,900,
Dudhansadhan,06/02/2019,0.4,Other,700,1000,900,
Dudhansadhan,07/02/2019,0.5,Other,700,1000,900,
Dudhansadhan,08/02/2019,0.3,Other,800,1000,900,
Dudhansadhan,09/02/2019,0.4,Other,700,900,800,
Dudhansadhan,10/02/2019,0.4,Other,800,1000,900,
Dudhansadhan,11/02/2019,0.3,Other,800,1000,900,
Dudhansadhan,12/02/2019,0.3,Other,700,1000,900,
Dudhansadhan,14/02/2019,0.3,Other,900,1200,1000,
Dudhansadhan,15/02/2019,0.4,Other,1000,1200,1100,
Dudhansadhan,16/02/2019,0.2,Other,700,1000,900,
Dudhansadhan,17/02/2019,0.4,Other,800,1200,1000,
Dudhansadhan,19/02/2019,0.3,Other,700,1000,900,
Dudhansadhan,20/02/2019,0.3,Other,700,1000,900,
Dudhansadhan,21/02/2019,0.4,Other,800,1000,900,
Dudhansadhan,22/02/2019,0.4,Other,800,1000,900,
Dudhansadhan,23/02/2019,0.2,Other,800,1000,900,
Dudhansadhan,24/02/2019,0.3,Other,800,1000,900,
Dudhansadhan,25/02/2019,0.4,Other,800,1000,900,
Dudhansadhan,26/02/2019,0.4,Other,800,1000,900,
Dudhansadhan,27/02/2019,0.4,Other,800,1200,1000,
Dudhansadhan,28/02/2019,0.3,Other,800,1200,1000,
F.G.Churian,01/02/2019,0.4,Onion,900,930,920,
F.G.Churian,06/02/2019,0.6,Onion,3020,3050,3030,
F.G.Churian,07/02/2019,0.8,Onion,980,1010,990,
F.G.Churian,09/02/2019,0.4,Onion,980,1000,990,
F.G.Churian,11/02/2019,0.4,Onion,980,1000,990,
F.G.Churian,12/02/2019,0.52,Onion,1180,1200,1190,
F.G.Churian,13/02/2019,0.55,Onion,980,1000,990,
F.G.Churian,17/02/2019,0.44,Onion,1100,1140,1120,
F.G.Churian,18/02/2019,0.5,Onion,980,1000,990,
F.G.Churian,19/02/2019,0.9,Onion,1180,1200,1190,
F.G.Churian,23/02/2019,0.4,Onion,1480,1510,1490,
F.G.Churian,25/02/2019,0.3,Onion,780,800,790,
F.G.Churian,26/02/2019,0.3,Onion,780,800,790,
F.G.Churian,28/02/2019,0.6,Onion,780,800,790,
Faridkot,01/02/2019,25,Onion,700,850,700,
Faridkot,02/02/2019,18.93,Onion,700,900,850,
Faridkot,04/02/2019,12.82,Onion,700,850,800,
Faridkot,05/02/2019,19.91,Onion,675,850,700,
Faridkot,06/02/2019,17.75,Onion,650,900,800,
Faridkot,07/02/2019,18.01,Onion,650,850,750,
Faridkot,08/02/2019,18.31,Onion,725,900,850,
Faridkot,09/02/2019,19.01,Onion,600,800,700,
Faridkot,11/02/2019,18.91,Onion,600,800,700,
Faridkot,15/02/2019,20.19,Onion,550,700,600,
Faridkot,18/02/2019,22.51,Onion,550,650,600,
Faridkot,19/02/2019,14.01,Onion,560,675,625,
Faridkot,20/02/2019,17.04,Onion,500,700,650,
Faridkot,21/02/2019,14.52,Onion,600,835,700,
Faridkot,22/02/2019,16.95,Onion,675,850,725,
Faridkot,23/02/2019,17.91,Onion,600,750,625,
Faridkot,25/02/2019,18.04,Onion,600,800,650,
Faridkot,26/02/2019,21.02,Onion,600,825,675,
Faridkot,27/02/2019,37.71,Onion,600,850,725,
Fazilka,04/02/2019,45,Other,600,800,700,
Fazilka,05/02/2019,29,Other,600,800,700,
Fazilka,06/02/2019,40,Other,600,800,700,
Fazilka,07/02/2019,45,Other,600,800,700,
Fazilka,08/02/2019,42,Other,600,800,700,
Fazilka,09/02/2019,46,Other,600,800,700,
Fazilka,16/02/2019,20,Other,600,800,700,
Fazilka,17/02/2019,45,Other,600,800,700,
Fazilka,18/02/2019,42,Other,600,800,700,
Fazilka,19/02/2019,45,Other,600,800,700,
Ferozepur Cantt.,01/02/2019,0.3,Onion,800,900,850,
Ferozepur Cantt.,02/02/2019,0.2,Onion,800,900,850,
Ferozepur Cantt.,03/02/2019,0.3,Onion,700,800,750,
Ferozepur Cantt.,04/02/2019,0.3,Onion,800,900,850,
Ferozepur Cantt.,05/02/2019,0.2,Onion,800,900,850,
Ferozepur Cantt.,06/02/2019,0.3,Onion,800,900,850,
Ferozepur Cantt.,07/02/2019,0.25,Onion,800,900,850,
Ferozepur Cantt.,11/02/2019,0.25,Onion,900,950,925,
Ferozepur Cantt.,12/02/2019,0.15,Onion,900,900,900,
Ferozepur Cantt.,19/02/2019,0.2,Onion,800,900,850,
Ferozepur Cantt.,20/02/2019,0.25,Onion,800,900,850,
Ferozepur Cantt.,21/02/2019,0.15,Onion,800,900,850,
Ferozepur Cantt.,23/02/2019,0.15,Onion,800,900,850,
Ferozepur Cantt.,24/02/2019,0.2,Onion,900,900,900,
Firozepur City,01/02/2019,19,Other,600,1000,800,
Firozepur City,04/02/2019,19.5,Other,600,800,700,
Firozepur City,05/02/2019,18,Other,600,825,700,
Firozepur City,06/02/2019,21,Other,600,850,750,
Firozepur City,07/02/2019,19,Other,600,800,700,
Firozepur City,08/02/2019,15.3,Other,600,750,675,
Firozepur City,11/02/2019,15.1,Other,600,850,725,
Firozepur City,12/02/2019,19.5,Other,600,850,775,
Firozepur City,13/02/2019,18,Other,600,800,700,
Firozepur City,14/02/2019,19,Other,600,850,725,
Firozepur City,15/02/2019,17,Other,600,850,775,
Firozepur City,18/02/2019,12.5,Other,600,800,700,
Firozepur City,20/02/2019,16.5,Other,600,800,700,
Firozepur City,21/02/2019,16,Other,600,800,700,
Firozepur City,22/02/2019,17,Other,600,800,700,
Firozepur City,23/02/2019,22,Other,600,850,700,
Firozepur City,25/02/2019,25.1,Other,600,800,700,
Firozepur City,26/02/2019,24.5,Other,600,850,775,
Firozepur City,27/02/2019,24,Other,600,850,725,
Firozepur City,28/02/2019,14,Other,600,850,750,
Garh Shankar,01/02/2019,8.9,Other,700,800,750,
Garh Shankar,05/02/2019,9.4,Other,600,800,700,
Garh Shankar,06/02/2019,9.96,Other,600,750,700,
Garh Shankar,07/02/2019,8.7,Other,600,800,700,
Garh Shankar,08/02/2019,8.95,Other,600,800,700,
Garh Shankar,11/02/2019,12,Other,600,700,650,
Garh Shankar,12/02/2019,11.2,Other,600,700,650,
Garh Shankar,13/02/2019,8.9,Other,600,700,650,
Garh Shankar,14/02/2019,9.56,Other,600,700,650,
Garh Shankar,15/02/2019,7.6,Other,600,700,650,
Garh Shankar,18/02/2019,15.03,Other,550,650,600,
Garh Shankar,19/02/2019,11.01,Other,600,750,700,
Garh Shankar,20/02/2019,13.22,Other,600,700,650,
Garh Shankar,21/02/2019,9.82,Other,600,700,650,
Garh Shankar,22/02/2019,11.03,Other,500,650,600,
Garh Shankar,23/02/2019,13.2,Other,600,700,650,
Garh Shankar,25/02/2019,10.35,Other,600,700,650,
Garh Shankar,26/02/2019,12.02,Other,550,700,600,
Garh Shankar,27/02/2019,12.44,Other,550,650,600,
Garh Shankar,28/02/2019,14.02,Other,600,700,650,
Garh Shankar(Mahalpur),04/02/2019,10.1,Onion,600,700,650,
Garh Shankar(Mahalpur),05/02/2019,6.7,Onion,700,850,800,
Garh Shankar(Mahalpur),06/02/2019,11.1,Onion,600,700,650,
Garh Shankar(Mahalpur),07/02/2019,8.03,Onion,600,800,700,
Garh Shankar(Mahalpur),08/02/2019,8.74,Onion,600,700,650,
Garh Shankar(Mahalpur),11/02/2019,21.25,Onion,600,700,650,
Garh Shankar(Mahalpur),12/02/2019,13.9,Onion,500,600,550,
Garh Shankar(Mahalpur),13/02/2019,10.09,Onion,600,700,650,
Garh Shankar(Mahalpur),14/02/2019,8.88,Onion,2200,2500,2400,
Garh Shankar(Mahalpur),18/02/2019,11,Onion,500,600,550,
Garh Shankar(Mahalpur),19/02/2019,7.5,Onion,550,650,600,
Garh Shankar(Mahalpur),20/02/2019,9.07,Onion,600,700,650,
Garh Shankar(Mahalpur),21/02/2019,8.8,Onion,600,700,650,
Garh Shankar(Mahalpur),22/02/2019,6.68,Onion,600,700,650,
Garh Shankar(Mahalpur),25/02/2019,7.86,Onion,600,700,650,
Garh Shankar(Mahalpur),27/02/2019,6.74,Onion,600,700,650,
GarhShankar (Kotfatuhi),01/02/2019,1.1,Other,600,750,700,
GarhShankar (Kotfatuhi),04/02/2019,0.7,Other,650,800,750,
GarhShankar (Kotfatuhi),05/02/2019,1.2,Other,600,800,700,
GarhShankar (Kotfatuhi),06/02/2019,1.03,Other,600,750,650,
GarhShankar (Kotfatuhi),07/02/2019,0.82,Other,600,800,700,
GarhShankar (Kotfatuhi),08/02/2019,1.04,Other,600,800,700,
GarhShankar (Kotfatuhi),11/02/2019,1.32,Other,600,750,700,
GarhShankar (Kotfatuhi),12/02/2019,0.84,Other,600,700,650,
GarhShankar (Kotfatuhi),13/02/2019,1.02,Other,600,700,650,
GarhShankar (Kotfatuhi),14/02/2019,0.89,Other,600,700,650,
GarhShankar (Kotfatuhi),15/02/2019,1.12,Other,600,700,650,
GarhShankar (Kotfatuhi),20/02/2019,1.23,Other,600,700,650,
GarhShankar (Kotfatuhi),21/02/2019,1.14,Other,600,700,650,
GarhShankar (Kotfatuhi),22/02/2019,1.23,Other,550,650,600,
GarhShankar (Kotfatuhi),23/02/2019,1.24,Other,600,700,650,
GarhShankar (Kotfatuhi),25/02/2019,1.08,Other,600,700,650,
GarhShankar (Kotfatuhi),27/02/2019,1.32,Other,550,650,600,
GarhShankar (Kotfatuhi),28/02/2019,1.32,Other,600,700,650,
Gehri(Jandiala mandi),01/02/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),02/02/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),04/02/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),06/02/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),11/02/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),13/02/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),14/02/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),16/02/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),18/02/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),19/02/2019,0.3,Onion,800,800,800,
Gehri(Jandiala mandi),20/02/2019,0.3,Onion,800,800,800,
Gehri(Jandiala mandi),21/02/2019,0.3,Onion,800,800,800,
Gehri(Jandiala mandi),23/02/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),25/02/2019,0.3,Onion,1200,1200,1200,
Gehri(Jandiala mandi),26/02/2019,0.2,Onion,1200,1200,1200,
Ghanaur,01/02/2019,0.15,Other,800,1000,1000,
Ghanaur,04/02/2019,0.14,Other,800,1000,1000,
Ghanaur,05/02/2019,0.1,Other,800,1000,900,
Ghanaur,07/02/2019,0.1,Other,800,800,800,
Ghanaur,09/02/2019,0.19,Other,800,1000,1000,
Ghanaur,10/02/2019,0.5,Other,800,1000,1000,
Ghanaur,11/02/2019,0.19,Other,800,1000,1000,
Ghanaur,13/02/2019,0.2,Other,800,1000,1000,
Ghanaur,16/02/2019,0.15,Other,800,800,800,
Ghanaur,18/02/2019,0.19,Other,800,800,800,
Ghanaur,19/02/2019,0.2,Other,1000,1200,1000,
Ghanaur,20/02/2019,0.2,Other,1000,1000,1000,
Giddarbaha,01/02/2019,0.5,Onion,800,1000,900,
Giddarbaha,02/02/2019,0.8,Onion,1200,1400,1300,
Giddarbaha,04/02/2019,0.6,Onion,700,900,800,
Giddarbaha,06/02/2019,0.3,Onion,700,1000,800,
Giddarbaha,07/02/2019,0.5,Onion,800,1000,900,
Giddarbaha,08/02/2019,0.8,Onion,600,800,700,
Giddarbaha,09/02/2019,0.5,Onion,700,900,800,
Giddarbaha,11/02/2019,0.8,Onion,700,1000,800,
Giddarbaha,12/02/2019,0.5,Onion,700,800,800,
Giddarbaha,13/02/2019,0.4,Onion,1000,1200,1200,
Giddarbaha,14/02/2019,0.3,Onion,700,800,800,
Giddarbaha,15/02/2019,0.5,Onion,700,900,800,
Giddarbaha,16/02/2019,0.5,Onion,1200,1200,1200,
Giddarbaha,18/02/2019,0.3,Onion,1000,1200,1200,
Giddarbaha,19/02/2019,0.8,Onion,700,800,800,
Giddarbaha,20/02/2019,0.5,Onion,500,700,600,
Giddarbaha,21/02/2019,0.4,Onion,800,1000,900,
Giddarbaha,22/02/2019,0.7,Onion,600,800,700,
Giddarbaha,23/02/2019,0.6,Onion,1000,1000,1000,
Giddarbaha,25/02/2019,0.8,Onion,800,900,800,
Giddarbaha,26/02/2019,0.5,Onion,800,1100,1000,
Giddarbaha,27/02/2019,0.7,Onion,400,900,800,
Giddarbaha,28/02/2019,0.8,Onion,800,1000,1000,
Goniana,01/02/2019,0.25,Other,800,1000,900,
Goniana,02/02/2019,0.3,Other,800,1000,900,
Goniana,05/02/2019,0.4,Other,800,950,900,
Goniana,06/02/2019,0.25,Other,800,1000,900,
Goniana,07/02/2019,0.3,Other,700,900,800,
Goniana,08/02/2019,0.25,Other,800,1000,1000,
Goniana,09/02/2019,0.3,Other,700,1000,800,
Goniana,15/02/2019,0.35,Other,800,1000,900,
Goniana,16/02/2019,0.2,Other,800,1000,900,
Goniana,17/02/2019,0.35,Other,700,900,800,
Goniana,21/02/2019,0.3,Other,800,1000,900,
Goniana,22/02/2019,0.3,Other,800,1000,900,
Goniana,23/02/2019,0.35,Other,800,1000,900,
Goniana,26/02/2019,0.3,Other,700,900,800,
Goniana,27/02/2019,0.25,Other,800,1000,900,
Goraya,01/02/2019,0.7,Other,800,800,800,
Goraya,04/02/2019,0.6,Other,800,800,800,
Goraya,05/02/2019,0.7,Other,800,800,800,
Goraya,06/02/2019,0.6,Other,800,800,800,
Goraya,07/02/2019,0.7,Other,800,800,800,
Goraya,11/02/2019,0.6,Other,700,700,700,
Goraya,12/02/2019,1.1, ,NR,NR,NR,
Goraya,13/02/2019,0.6,Other,700,700,700,
Goraya,14/02/2019,0.7,Other,700,700,700,
Goraya,15/02/2019,0.7,Other,700,700,700,
Goraya,19/02/2019,0.7,Other,700,700,700,
Goraya,20/02/2019,0.6,Other,700,700,700,
Goraya,21/02/2019,0.7,Other,700,700,700,
Goraya,22/02/2019,0.7,Other,700,700,700,
Goraya,23/02/2019,0.7,Other,800,800,800,
Goraya,24/02/2019,0.7,Other,800,800,800,
Goraya,25/02/2019,0.7,Other,800,800,800,
Goraya,26/02/2019,0.7,Other,700,700,700,
Goraya,27/02/2019,0.8,Other,800,800,800,
Gurdaspur,01/02/2019,22,Other,800,1000,900,
Gurdaspur,02/02/2019,25,Other,800,1200,1000,
Gurdaspur,04/02/2019,23,Other,1200,1500,1300,
Gurdaspur,05/02/2019,20,Other,1000,1500,1200,
Gurdaspur,06/02/2019,25,Other,700,1500,1000,
Gurdaspur,07/02/2019,24,Other,800,1200,1000,
Gurdaspur,08/02/2019,25,Other,800,1100,1000,
Gurdaspur,09/02/2019,21,Other,900,1200,1000,
Gurdaspur,11/02/2019,23,Other,800,1100,1000,
Gurdaspur,12/02/2019,25,Other,800,1200,1000,
Gurdaspur,13/02/2019,24,Other,1000,1200,1100,
Gurdaspur,14/02/2019,23,Other,1000,1300,1100,
Gurdaspur,19/02/2019,25,Other,600,1100,800,
Gurdaspur,20/02/2019,26,Other,700,1100,800,
Gurdaspur,21/02/2019,29,Other,700,1000,800,
Gurdaspur,22/02/2019,32,Other,700,900,800,
Gurdaspur,23/02/2019,26,Other,400,600,500,
Gurdaspur,25/02/2019,10,Other,800,1200,1000,
Gurdaspur,26/02/2019,9,Other,900,1200,1000,
Gurdaspur,27/02/2019,9.5,Other,800,1200,1000,
Gurdaspur,28/02/2019,6,Other,800,1200,1000,
Guru Har Sahai,08/02/2019,0.9,Onion,800,1000,1000,
Guru Har Sahai,09/02/2019,2.3,Onion,800,1000,1000,
Guru Har Sahai,10/02/2019,1.7,Onion,800,1100,1000,
Guru Har Sahai,11/02/2019,2.5,Onion,800,1000,1000,
Guru Har Sahai,15/02/2019,2.5,Onion,800,1000,1000,
Guru Har Sahai,16/02/2019,4.1,Onion,800,1000,1000,
Guru Har Sahai,17/02/2019,4,Onion,800,1000,1000,
Guru Har Sahai,18/02/2019,3.5,Onion,800,1000,1000,
Guru Har Sahai,22/02/2019,1.1,Onion,1000,1000,1000,
Guru Har Sahai,23/02/2019,0.9,Onion,800,900,900,
Guru Har Sahai,24/02/2019,1.4,Onion,800,900,900,
Guru Har Sahai,25/02/2019,1.4,Onion,800,900,900,
Jagraon,01/02/2019,8,Other,600,800,700,
Jagraon,02/02/2019,7,Other,700,850,750,
Jagraon,05/02/2019,7,Other,650,850,750,
Jagraon,06/02/2019,6,Other,600,800,700,
Jagraon,07/02/2019,6,Other,750,850,800,
Jagraon,08/02/2019,5,Other,700,900,800,
Jagraon,11/02/2019,4,Other,700,850,750,
Jagraon,12/02/2019,5,Other,650,750,700,
Jagraon,13/02/2019,8,Other,800,950,850,
Jagraon,14/02/2019,4,Other,700,900,800,
Jagraon,15/02/2019,7,Other,750,950,850,
Jagraon,16/02/2019,6,Other,700,850,750,
Jagraon,18/02/2019,8,Other,650,850,750,
Jagraon,19/02/2019,8.5,Other,700,900,800,
Jagraon,21/02/2019,7,Other,600,800,700,
Jagraon,22/02/2019,6.5,Other,700,850,800,
Jagraon,23/02/2019,7,Other,650,850,750,
Jagraon,25/02/2019,8,Other,600,800,700,
Jagraon,26/02/2019,9,Other,550,700,650,
Jagraon,28/02/2019,8.5,Other,600,700,650,
Jalalabad,01/02/2019,5,Other,900,1000,950,
Jalalabad,04/02/2019,5,Other,800,900,850,
Jalalabad,07/02/2019,5,Other,800,900,850,
Jalalabad,08/02/2019,5,Other,700,800,750,
Jalalabad,09/02/2019,5,Other,800,900,850,
Jalalabad,11/02/2019,5,Other,700,800,750,
Jalalabad,13/02/2019,5,Other,700,800,750,
Jalalabad,14/02/2019,5,Other,750,850,800,
Jalalabad,15/02/2019,5,Other,750,850,800,
Jalalabad,18/02/2019,5,Other,750,850,800,
Jalalabad,19/02/2019,5,Other,700,800,750,
Jalalabad,21/02/2019,5,Other,750,850,800,
Jalalabad,25/02/2019,5,Other,750,850,800,
Jalalabad,27/02/2019,5,Other,700,800,750,
Jalalabad,28/02/2019,5,Other,800,900,850,
Kapurthala,20/02/2019,4,Dry F.A.Q.,900,1000,1000,
Kapurthala,27/02/2019,11,Dry F.A.Q.,900,1000,900,
Khamano,05/02/2019,0.3,Onion,1000,1000,1000,
Khamano,08/02/2019,0.3,Onion,1200,1200,1200,
Khamano,12/02/2019,0.3,Onion,1200,1200,1200,
Khamano,13/02/2019,0.3,Onion,1300,1300,1300,
Khamano,21/02/2019,0.3,Onion,1000,1000,1000,
Khamano,23/02/2019,0.2,Onion,1200,1200,1200,
Khamano,27/02/2019,0.3,Onion,900,900,900,
Khanauri,01/02/2019,0.5,Other,700,900,800,
Khanauri,02/02/2019,0.5,Other,800,1000,900,
Khanauri,03/02/2019,0.5,Other,700,900,800,
Khanauri,04/02/2019,0.5,Other,700,900,800,
Khanauri,05/02/2019,0.5,Other,700,900,800,
Khanauri,06/02/2019,0.5,Other,700,900,800,
Khanauri,07/02/2019,0.6,Other,700,900,800,
Khanauri,10/02/2019,0.5,Other,800,1000,900,
Khanauri,11/02/2019,0.5,Other,700,900,800,
Khanauri,12/02/2019,0.5,Other,700,900,800,
Khanauri,13/02/2019,0.5,Other,700,900,800,
Khanauri,14/02/2019,0.5,Other,800,1000,900,
Khanauri,23/02/2019,0.5,Other,600,800,700,
Khanauri,24/02/2019,0.5,Other,600,800,700,
Khanauri,25/02/2019,0.5,Other,700,900,800,
Khanauri,26/02/2019,0.5,Other,700,900,800,
Khanna,01/02/2019,40.5,Other,600,800,650,
Khanna,02/02/2019,28,Other,600,800,700,
Khanna,04/02/2019,157,Other,600,900,800,
Khanna,05/02/2019,52,Other,600,900,800,
Khanna,06/02/2019,38,Other,600,800,700,
Khanna,07/02/2019,56,Other,600,800,700,
Khanna,08/02/2019,13.3,Other,600,800,700,
Khanna,09/02/2019,17,Other,500,800,700,
Khanna,11/02/2019,64,Other,500,800,700,
Khanna,12/02/2019,62,Other,500,800,700,
Khanna,13/02/2019,29,Other,500,800,700,
Khanna,14/02/2019,16,Other,500,800,700,
Khanna,15/02/2019,50,Other,600,800,700,
Khanna,16/02/2019,68.5,Other,600,800,700,
Khanna,18/02/2019,174.8,Other,600,800,700,
Khanna,19/02/2019,40.5,Other,600,800,700,
Khanna,20/02/2019,102.8,Other,600,800,700,
Khanna,21/02/2019,37.8,Other,500,700,600,
Khanna,22/02/2019,6.5,Other,500,700,600,
Khanna,23/02/2019,42.5,Other,500,800,700,
Khanna,25/02/2019,12,Other,500,800,700,
Khanna,26/02/2019,42.6,Other,500,800,700,
Khanna,27/02/2019,48.5,Other,500,800,600,
Khanna,28/02/2019,29.1,Other,500,800,600,
Kharar,01/02/2019,12,Other,900,1100,1000,
Kharar,02/02/2019,8.5,Other,800,1100,1000,
Kharar,03/02/2019,6.5,Other,800,1100,1000,
Kharar,04/02/2019,8.5,Other,900,1100,1000,
Kharar,05/02/2019,9,Other,900,1100,1000,
Kharar,06/02/2019,8,Other,900,1100,1000,
Kharar,07/02/2019,7,Other,900,1000,950,
Kharar,08/02/2019,5,Other,900,1000,950,
Kharar,09/02/2019,9,Other,900,1000,950,
Kharar,10/02/2019,11,Other,800,900,850,
Kharar,11/02/2019,7,Other,800,900,850,
Kharar,12/02/2019,12,Other,800,1000,900,
Kharar,14/02/2019,6.2,Other,700,1000,900,
Kharar,15/02/2019,10,Other,700,900,800,
Kharar,16/02/2019,13,Other,700,900,800,
Kharar,17/02/2019,12,Other,700,900,800,
Kharar,18/02/2019,8,Other,700,900,800,
Kharar,19/02/2019,12,Other,700,900,800,
Kharar,20/02/2019,11,Other,700,900,800,
Kharar,21/02/2019,9,Other,700,900,800,
Kharar,22/02/2019,6,Other,700,1000,800,
Kharar,23/02/2019,4,Other,600,900,700,
Kharar,24/02/2019,3.8,Other,600,900,700,
Kharar,25/02/2019,2,Other,600,900,700,
Kharar,26/02/2019,5,Other,600,900,700,
Kharar,27/02/2019,4,Other,600,900,700,
Kharar,28/02/2019,3.6,Other,600,900,700,
Kotkapura,17/02/2019,15,Red,800,1000,900,
Kurali,01/02/2019,3,Other,700,800,750,
Kurali,02/02/2019,5,Other,800,900,870,
Kurali,04/02/2019,3,Other,800,900,850,
Kurali,05/02/2019,4,Other,800,1000,900,
Kurali,06/02/2019,2.5,Other,800,920,850,
Kurali,07/02/2019,2,Other,800,1000,900,
Kurali,09/02/2019,4,Other,850,980,900,
Kurali,11/02/2019,3,Other,800,950,850,
Kurali,12/02/2019,3.5,Other,900,1000,950,
Kurali,13/02/2019,3.5,Other,800,1000,900,
Kurali,14/02/2019,4,Other,900,1000,950,
Kurali,15/02/2019,4,Other,800,900,850,
Kurali,16/02/2019,5,Other,800,900,850,
Kurali,18/02/2019,3,Other,800,880,850,
Kurali,19/02/2019,3,Other,800,900,860,
Kurali,20/02/2019,4,Other,800,900,850,
Kurali,21/02/2019,3.8,Other,800,900,850,
Kurali,22/02/2019,10,Other,800,900,860,
Kurali,23/02/2019,5,Other,800,920,850,
Kurali,26/02/2019,4,Other,850,950,900,
Kurali,27/02/2019,5,Other,800,930,870,
Kurali,28/02/2019,5,Other,800,900,860,
Lalru,01/02/2019,1.7, ,NR,NR,NR,
Lalru,02/02/2019,1.55,Other,900,1000,1000,
Lalru,03/02/2019,4.46,Other,700,1000,800,
Lalru,04/02/2019,1.9,Other,1000,1000,1000,
Lalru,05/02/2019,1.63,Other,1000,1100,1000,
Lalru,07/02/2019,2.83,Other,900,900,900,
Lalru,09/02/2019,3.85,Other,700,1200,900,
Lalru,10/02/2019,1.5,Other,800,1000,900,
Lalru,11/02/2019,2.42,Other,900,1000,1000,
