Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurali,24/09/2019,1.5,Other,4000,4500,4300,
Kurali,25/09/2019,2,Other,4000,4400,4200,
Kurali,27/09/2019,2.5,Other,3800,4400,4000,
Lalru,01/09/2019,0.85,Other,1300,2500,2200,
Lalru,02/09/2019,0.92,Other,2500,2500,2500,
Lalru,03/09/2019,0.78,Other,1200,3000,2400,
Lalru,04/09/2019,0.86,Other,2000,2700,2600,
Lalru,05/09/2019,0.95,Other,1800,2500,2300,
Lalru,06/09/2019,0.72,Other,2000,2600,2500,
Lalru,07/09/2019,1.02,Other,2000,2500,2200,
Lalru,08/09/2019,0.83,Other,2000,2200,2200,
Lalru,09/09/2019,0.74,Other,2000,2000,2000,
Lalru,10/09/2019,1.09,Other,2000,2200,2200,
Lalru,11/09/2019,0.91,Other,2000,2500,2100,
Lalru,12/09/2019,0.89,Other,2000,2200,2200,
Lalru,13/09/2019,1.01,Other,2000,2500,2200,
Lalru,14/09/2019,0.75,Other,2000,3000,2500,
Lalru,15/09/2019,0.78,Other,2000,2500,2500,
Lalru,16/09/2019,0.95,Other,2000,3200,2600,
Lalru,17/09/2019,1.02,Other,2600,3500,3000,
Lalru,18/09/2019,0.71,Other,2500,2500,2500,
Lalru,19/09/2019,0.76,Other,2600,3500,3500,
Lalru,20/09/2019,1.02,Other,2500,3500,3000,
Lalru,21/09/2019,0.72,Other,2200,3000,2500,
Lalru,22/09/2019,1.01,Other,3000,4000,4000,
Lalru,23/09/2019,0.89,Other,2800,3500,3500,
Lalru,24/09/2019,1.01,Other,3000,4000,3500,
Lalru,25/09/2019,0.85,Other,3000,4200,4000,
Lalru,26/09/2019,0.91,Other,2500,4000,3000,
Lalru,27/09/2019,0.89,Other,3500,3500,3500,
Lalru,28/09/2019,0.54, ,NR,NR,NR,
Lalru,29/09/2019,0.65, ,NR,NR,NR,
Lehra Gaga,03/09/2019,3,Other,2200,3000,2500,
Lehra Gaga,05/09/2019,2.5,Other,2500,2500,2500,
Lehra Gaga,06/09/2019,1,Other,2700,2700,2700,
Lehra Gaga,16/09/2019,2.5,Other,2500,3000,3000,
Lehra Gaga,17/09/2019,3,Other,2500,3000,3000,
Lehra Gaga,20/09/2019,1.7, ,NR,NR,NR,
Lehra Gaga,21/09/2019,0.6, ,NR,NR,NR,
Lehra Gaga,23/09/2019,2.5, ,NR,NR,NR,
Lehra Gaga,24/09/2019,1.13, ,NR,NR,NR,
Lehra Gaga,25/09/2019,3, ,NR,NR,NR,
Makhu,01/09/2019,0.5,Other,1800,2000,1900,
Makhu,03/09/2019,0.5,Other,1800,2000,1900,
Makhu,04/09/2019,0.2,Other,1800,2000,1900,
Makhu,08/09/2019,0.2,Other,1800,2000,1900,
Makhu,11/09/2019,0.1,Other,1800,2000,1900,
Makhu,12/09/2019,0.1,Other,1800,2000,1900,
Makhu,14/09/2019,0.2,Other,1800,2000,1900,
Makhu,16/09/2019,0.2,Other,1800,2000,1900,
Makhu,18/09/2019,0.2,Other,1800,2000,1900,
Makhu,23/09/2019,0.5,Other,900,1000,950,
Makhu,25/09/2019,0.5,Other,900,1000,950,
Makhu,29/09/2019,0.4,Other,1800,2000,1900,
Makhu,30/09/2019,0.4,Other,1800,2000,1900,
Malerkotla,01/09/2019,28.5,Other,1600,2500,2200,
Malerkotla,02/09/2019,26.5,Other,2000,2500,2200,
Malerkotla,03/09/2019,23.1,Other,2000,2500,2300,
Malerkotla,04/09/2019,20,Other,1800,2500,2200,
Malerkotla,05/09/2019,22.5,Other,1800,2500,2200,
Malerkotla,07/09/2019,15,Other,1550,2100,1700,
Malerkotla,08/09/2019,11.5,Other,1650,2200,1800,
Malerkotla,09/09/2019,24,Other,2100,2700,2500,
Malerkotla,10/09/2019,25,Other,2100,2700,2500,
Malerkotla,11/09/2019,23.5,Other,2000,2700,2300,
Malerkotla,13/09/2019,20.5,Other,2000,2500,2300,
Malerkotla,14/09/2019,17.5,Other,2200,2700,2450,
Malerkotla,15/09/2019,23.5,Other,2200,2600,2500,
Malerkotla,17/09/2019,22,Other,2800,3600,3400,
Malerkotla,18/09/2019,15,Other,2800,3500,3100,
Malerkotla,19/09/2019,16.5,Other,3000,3900,3400,
Malerkotla,21/09/2019,16.5,Other,3500,4200,3800,
Malerkotla,22/09/2019,18.5, ,NR,NR,NR,
Malerkotla,23/09/2019,21.5, ,NR,NR,NR,
Malerkotla,24/09/2019,18, ,NR,NR,NR,
Malerkotla,25/09/2019,21, ,NR,NR,NR,
Malerkotla,26/09/2019,20, ,NR,NR,NR,
Malerkotla,27/09/2019,20.5, ,NR,NR,NR,
Malerkotla,28/09/2019,21,Other,3200,4000,3500,
Malerkotla,29/09/2019,18,Other,3500,4200,3800,
Malerkotla,30/09/2019,18.5, ,NR,NR,NR,
Malout,03/09/2019,6.2,Onion,2200,2900,2600,
Malout,04/09/2019,3.6,Onion,2300,2800,2500,
Malout,05/09/2019,4.4,Onion,2400,2900,2600,
Malout,06/09/2019,4.4,Onion,2200,2800,2500,
Malout,07/09/2019,3.4,Onion,2300,3000,2800,
Malout,09/09/2019,3,Onion,2000,2800,2500,
Malout,10/09/2019,4.6,Onion,2000,2700,2400,
Malout,11/09/2019,1.8,Onion,2000,2500,2200,
Malout,12/09/2019,13.1,Onion,2200,2600,2400,
Malout,13/09/2019,2.9,Onion,2200,2600,2400,
Malout,14/09/2019,2.9,Onion,1800,2850,2350,
Malout,16/09/2019,4.9,Onion,2000,3000,2850,
Malout,17/09/2019,3.8,Onion,2500,3400,3000,
Malout,18/09/2019,3.9,Onion,2500,3800,3200,
Malout,19/09/2019,3.2,Onion,2500,3500,3200,
Malout,20/09/2019,2.4,Onion,3000,3500,3300,
Malout,21/09/2019,3.2,Onion,4000,4500,4200,
Malout,23/09/2019,5.1,Onion,3800,4500,4000,
Malout,24/09/2019,5.1, ,NR,NR,NR,
Malout,25/09/2019,4.8,Onion,3300,3800,3500,
Malout,26/09/2019,5.5,Onion,3500,4500,4000,
Malout,27/09/2019,4.5,Onion,3500,4200,3800,
Malout,28/09/2019,4.1,Onion,3200,3800,3500,
Malout,29/09/2019,4.1,Onion,3200,3800,3500,
Malout,30/09/2019,3.2,Onion,3200,3800,3500,
Mamdot,02/09/2019,0.5,Other,2600,2700,2650,
Mamdot,03/09/2019,0.4,Other,2700,2800,2750,
Mamdot,04/09/2019,0.5,Other,2800,2900,2850,
Mamdot,05/09/2019,0.4,Other,2500,2600,2550,
Mamdot,09/09/2019,0.4,Other,2600,2700,2650,
Mamdot,10/09/2019,0.5,Other,2700,2800,2750,
Mamdot,11/09/2019,0.4,Other,2800,2900,2850,
Mamdot,12/09/2019,0.4,Other,2800,2900,2850,
Mamdot,13/09/2019,0.2,Other,2700,2800,2750,
Mamdot,16/09/2019,0.4,Other,2800,3000,2900,
Mamdot,19/09/2019,0.4,Other,2800,2900,2850,
Mamdot,20/09/2019,0.5,Other,3900,4000,3950,
Mamdot,21/09/2019,0.5,Other,3800,4000,3900,
Mamdot,23/09/2019,0.4,Other,3600,3700,3650,
Mamdot,24/09/2019,0.5,Other,3700,3800,3750,
Mamdot,25/09/2019,0.4,Other,3500,3600,3550,
Mamdot,26/09/2019,0.5,Other,3700,3800,3750,
Mamdot,27/09/2019,0.5,Other,3500,3600,3550,
Mamdot,28/09/2019,0.5,Other,3800,3900,3850,
Mansa,01/09/2019,6,Nasik,2200,2800,2500,
Mansa,02/09/2019,0.66,Nasik,2000,2800,2400,
Mansa,03/09/2019,8.5,Nasik,2000,3000,2500,
Mansa,04/09/2019,13.5,Nasik,2000,2800,2300,
Mansa,05/09/2019,6.17,Nasik,1800,2600,2400,
Mansa,06/09/2019,6.55,Nasik,1800,2800,2400,
Mansa,07/09/2019,16.4,Nasik,1800,2600,2400,
Mansa,08/09/2019,13.72,Nasik,1800,2500,2300,
Mansa,09/09/2019,3.8,Nasik,1800,2500,2300,
Mansa,10/09/2019,10.36,Nasik,1800,2600,2400,
Mansa,11/09/2019,40.67,Nasik,2000,2900,2500,
Mansa,12/09/2019,35,Nasik,2500,3000,2800,
Mansa,14/09/2019,23,Nasik,2200,3200,2800,
Mansa,15/09/2019,25,Nasik,2200,3000,2500,
Mansa,16/09/2019,23,Nasik,2200,3200,2700,
Mansa,17/09/2019,23.19,Nasik,2500,3500,2800,
Mansa,18/09/2019,0.9,Nasik,2500,3500,3000,
Mansa,19/09/2019,19,Nasik,2500,3500,3000,
Mansa,20/09/2019,23,Nasik,2500,4000,3000,
Mansa,21/09/2019,26,Nasik,2500,4000,3000,
Mansa,22/09/2019,2.5,Nasik,2500,4000,3000,
Mansa,23/09/2019,0.9,Nasik,2500,4000,3000,
Mansa,24/09/2019,7,Nasik,3000,4500,3500,
Mansa,25/09/2019,13,Nasik,3000,4000,3500,
Mansa,26/09/2019,27,Nasik,3000,4500,3500,
Mansa,27/09/2019,28,Nasik,3000,4500,3500,
Mansa,28/09/2019,6,Nasik,3000,4500,3500,
Mansa,29/09/2019,22,Nasik,4000,4500,4200,
Maur,01/09/2019,0.8,Other,2100,2500,2200,
Maur,02/09/2019,0.11,Other,2200,2500,2300,
Maur,04/09/2019,1,Other,2200,2500,2300,
Maur,05/09/2019,0.5,Other,2000,2500,2200,
Maur,06/09/2019,1,Other,2200,2500,2300,
Maur,07/09/2019,1,Other,2200,2500,2400,
Maur,08/09/2019,0.2,Other,2100,2500,2200,
Maur,09/09/2019,1,Other,2200,2500,2300,
Maur,10/09/2019,0.6,Other,2200,2500,2400,
Maur,12/09/2019,0.3,Other,2300,2500,2400,
Maur,14/09/2019,0.6,Other,2300,2500,2400,
Maur,15/09/2019,0.6,Other,2300,2700,2500,
Maur,16/09/2019,0.4,Other,2400,2700,2500,
Maur,17/09/2019,0.5,Other,2500,2800,2700,
Maur,18/09/2019,0.5,Other,2700,3000,2800,
Maur,19/09/2019,1,Other,2700,3000,2800,
Maur,20/09/2019,0.5,Other,3200,4000,3600,
Maur,22/09/2019,0.6,Other,3500,4000,3800,
Maur,23/09/2019,0.5,Other,3500,4000,3800,
Maur,24/09/2019,0.6,Other,3500,4200,4000,
Maur,25/09/2019,0.9,Other,3800,4200,4000,
Maur,26/09/2019,1.5,Other,3500,3800,3600,
Maur,27/09/2019,1.3,Other,2500,3800,2700,
Maur,28/09/2019,1.5,Other,2700,3500,3000,
Maur,29/09/2019,0.7,Other,2700,3800,3500,
Maur,30/09/2019,0.6,Other,2700,3800,3600,
Mehatpur,16/09/2019,0.3,Other,3000,3000,3000,
Moga,02/09/2019,24.8,Other,1600,2000,1800,
Moga,03/09/2019,44.3,Other,1600,2000,1800,
Moga,05/09/2019,23.1,Other,1800,2300,2000,
Moga,06/09/2019,23.9,Other,1800,2200,2000,
Moga,09/09/2019,32.8,Other,1800,2200,2000,
Moga,10/09/2019,33.2,Other,1800,2100,2000,
Moga,11/09/2019,31.5,Other,1800,2200,2000,
Moga,12/09/2019,27.9,Other,1800,2200,2000,
Moga,14/09/2019,30.9,Other,1800,2100,2000,
Moga,16/09/2019,32.8,Other,1800,2200,2000,
Moga,17/09/2019,31.4,Other,1700,2200,1900,
Moga,18/09/2019,29.8,Other,1800,2500,2000,
Moga,20/09/2019,39.5,Other,1900,3000,2500,
Moga,21/09/2019,27.4,Other,2000,3500,2500,
Moga,23/09/2019,27.8,Other,2000,3500,2500,
Moga,24/09/2019,31.5,Other,3000,4000,3200,
Moga,25/09/2019,36.6,Other,2500,4100,3500,
Moga,26/09/2019,31.8,Other,2500,4000,3500,
Moga,27/09/2019,27,Other,2200,4200,3500,
Moga,28/09/2019,37.3,Other,2500,4200,3500,
Moga,29/09/2019,25,Other,2800,4500,3500,
Moga,30/09/2019,21.2,Other,2800,4500,3500,
Morinda,02/09/2019,3.2,Other,2500,2700,2600,
Morinda,03/09/2019,5,Other,2500,2700,2600,
Morinda,06/09/2019,3.19,Medium,2500,2600,2550,
Morinda,07/09/2019,2.51,Medium,2600,2700,2650,
Morinda,09/09/2019,2.71,Medium,2400,2600,2500,
Morinda,11/09/2019,3.34,Medium,2100,2300,2250,
Morinda,12/09/2019,1.36,Medium,2200,2400,2400,
Morinda,16/09/2019,2,Medium,2500,2700,2600,
Morinda,17/09/2019,2.23,Other,2500,2700,2600,
Morinda,18/09/2019,2.22,Other,2500,2700,2600,
Morinda,20/09/2019,1.72,Other,3800,4000,3900,
Morinda,21/09/2019,1.5,Other,4000,4000,4000,
Morinda,23/09/2019,1.26,Medium,4000,4000,4000,
Mukerian,01/09/2019,0.17,Onion,2500,3500,3000,
Mukerian,07/09/2019,0.9,Onion,3000,3600,3200,
Mukerian,08/09/2019,0.9,Onion,2400,3300,3000,
Mukerian(Talwara),01/09/2019,0.29,Onion,2600,3200,2800,
Mukerian(Talwara),02/09/2019,0.35,Onion,2300,2650,2400,
Mukerian(Talwara),03/09/2019,0.32,Onion,2600,2950,2800,
Mukerian(Talwara),06/09/2019,0.32,Onion,2200,2550,2400,
Mukerian(Talwara),08/09/2019,0.36,Onion,1900,2250,2100,
Mukerian(Talwara),09/09/2019,0.36,Onion,2400,2750,2500,
Mukerian(Talwara),10/09/2019,0.32,Onion,2200,2650,2400,
Mukerian(Talwara),11/09/2019,0.34,Onion,2400,2850,2600,
Mukerian(Talwara),12/09/2019,0.36,Onion,2200,2650,2400,
Mukerian(Talwara),13/09/2019,0.35,Onion,2400,2850,2600,
Mukerian(Talwara),14/09/2019,0.32,Onion,2500,3150,2800,
Mukerian(Talwara),15/09/2019,0.35,Onion,2500,3250,2800,
Mukerian(Talwara),16/09/2019,0.36,Onion,2600,3050,2800,
Mukerian(Talwara),17/09/2019,0.34,Onion,2600,2950,2800,
Mukerian(Talwara),18/09/2019,0.33,Onion,2400,2850,2600,
Mukerian(Talwara),19/09/2019,0.35,Onion,2400,2750,2500,
Mukerian(Talwara),20/09/2019,0.34,Onion,2200,2650,2400,
Mukerian(Talwara),21/09/2019,0.35,Onion,2600,3250,2800,
Mukerian(Talwara),22/09/2019,0.36,Onion,2600,3250,2800,
Mukerian(Talwara),23/09/2019,0.37,Onion,2900,3450,3200,
Mukerian(Talwara),24/09/2019,0.35,Onion,2600,3400,2800,
Mukerian(Talwara),25/09/2019,0.35,Onion,2800,3450,3200,
Mukerian(Talwara),26/09/2019,0.36,Onion,2800,3450,3200,
Mukerian(Talwara),27/09/2019,0.35,Onion,3000,4200,3500,
Mukerian(Talwara),30/09/2019,0.35,Onion,3800,4600,4200,
Muktsar,01/09/2019,3,Nasik,1600,2000,1800,
Muktsar,02/09/2019,15,Nasik,1600,2000,1800,
Muktsar,06/09/2019,8,Nasik,1800,2200,2000,
Muktsar,07/09/2019,6,Nasik,1800,2200,2000,
Muktsar,08/09/2019,3,Nasik,1800,2200,2000,
Muktsar,09/09/2019,10,Nasik,1700,2000,1800,
Muktsar,10/09/2019,5,Nasik,1700,2000,1800,
Muktsar,11/09/2019,6,Nasik,1800,2200,2000,
Muktsar,12/09/2019,6,Nasik,1700,1900,1800,
Muktsar,16/09/2019,18,Nasik,2800,3000,2900,
Muktsar,20/09/2019,12,Nasik,3500,4000,3750,
Muktsar,21/09/2019,21,Nasik,3500,4000,3750,
Muktsar,22/09/2019,3,Nasik,3000,4000,3500,
Muktsar,27/09/2019,15,Nasik,3500,4500,3800,
Muktsar,28/09/2019,15,Nasik,3800,4500,4000,
Muktsar,30/09/2019,14,Nasik,3000,4500,3500,
Nabha,01/09/2019,11.2,Other,2200,3000,2600,
Nabha,02/09/2019,10.2,Other,2100,3000,2500,
Nabha,03/09/2019,12.1,Other,2100,3000,2500,
Nabha,04/09/2019,15.5,Other,2000,3000,2400,
Nabha,05/09/2019,12.7,Other,2000,3000,2400,
Nabha,06/09/2019,2.6,Other,2000,3000,2500,
Nabha,07/09/2019,16.7,Other,2000,3000,2300,
Nabha,08/09/2019,10.4,Other,2000,2700,2400,
Nabha,09/09/2019,14.2,Other,2000,2700,2400,
Nabha,10/09/2019,12,Other,2000,2700,2300,
Nabha,11/09/2019,21.4,Other,2000,2800,2500,
Nabha,12/09/2019,13,Other,2000,3000,2400,
Nabha,13/09/2019,7.3,Other,1900,2700,2100,
Nabha,14/09/2019,4.6,Other,2000,3000,2800,
Nabha,15/09/2019,10.3,Other,2000,3000,2900,
Nabha,16/09/2019,7.8,Other,2000,3000,2800,
Nabha,17/09/2019,10,Other,2700,3100,3000,
Nabha,18/09/2019,17.1,Other,2200,3300,3200,
Nabha,19/09/2019,9.4,Other,1700,3000,2200,
Nabha,20/09/2019,7.4,Other,3000,3800,3500,
Nabha,22/09/2019,4.5,Other,3000,4200,3300,
Nabha,23/09/2019,5.7,Other,3000,4000,3700,
Nabha,24/09/2019,10.1,Other,3100,4000,3800,
Nabha,25/09/2019,12.6,Other,3000,4200,3800,
Nabha,26/09/2019,8.8,Other,3000,4000,3600,
Nabha,27/09/2019,11.6,Other,3000,4100,3500,
Nabha,28/09/2019,16.8,Other,3000,4000,3300,
Nabha,30/09/2019,19,Other,2800,4300,3600,
Nakodar,04/09/2019,0.2,Other,2000,2000,2000,
Nakodar,24/09/2019,0.1,Other,3200,3200,3200,
Nakodar,27/09/2019,0.1,Other,5000,5000,5000,
Nawan Shahar(Subzi Mandi),03/09/2019,7.3,Other,1000,2000,1700,
Nawan Shahar(Subzi Mandi),04/09/2019,8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),05/09/2019,7.3,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),07/09/2019,7.8,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),09/09/2019,7.3,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),10/09/2019,6.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),11/09/2019,8.1,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),12/09/2019,0.75,Other,1200,2000,1700,
Nawan Shahar(Subzi Mandi),13/09/2019,8.5,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),14/09/2019,7.4,Other,1400,2000,1700,
Nawan Shahar(Subzi Mandi),16/09/2019,8.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),17/09/2019,8,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),18/09/2019,9.2,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),19/09/2019,7.8,Other,2000,3000,2550,
Nawan Shahar(Subzi Mandi),20/09/2019,7.25,Other,2000,3000,2400,
Nawan Shahar(Subzi Mandi),21/09/2019,7.3,Other,3000,4000,3400,
Nawan Shahar(Subzi Mandi),23/09/2019,7.8,Other,3500,4000,3700,
Nawan Shahar(Subzi Mandi),24/09/2019,8.2,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),25/09/2019,8.1,Other,2000,3000,2550,
Nawan Shahar(Subzi Mandi),26/09/2019,7.7,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),27/09/2019,8.1,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),30/09/2019,7.5,Other,2000,3000,2650,
Nihal Singh Wala,07/09/2019,0.1,Other,2800,3000,2900,
Nihal Singh Wala,11/09/2019,0.2,Other,2500,3000,2800,
Nihal Singh Wala,13/09/2019,0.25,Other,2500,3000,2800,
Nihal Singh Wala,15/09/2019,0.1,Other,2000,2400,2100,
Nihal Singh Wala,16/09/2019,0.15,Other,2500,3000,2700,
Nihal Singh Wala,17/09/2019,0.15,Other,2500,3000,2700,
Patiala,01/09/2019,15,Onion,2000,2700,2500,
Patiala,02/09/2019,50,Onion,1600,2500,2000,
Patiala,03/09/2019,34,Onion,1500,2500,2000,
Patiala,04/09/2019,27,Onion,1500,2500,2000,
Patiala,05/09/2019,27.2,Onion,1500,2500,2000,
Patiala,06/09/2019,27,Onion,1500,2500,2000,
Patiala,07/09/2019,27,Onion,1500,2500,2000,
Patiala,08/09/2019,8,Onion,1500,2500,2000,
Patiala,09/09/2019,28,Onion,1500,2500,2000,
Patiala,10/09/2019,28,Onion,1500,2500,2000,
Patiala,11/09/2019,30,Onion,1500,2500,2000,
Patiala,12/09/2019,31,Onion,2000,3000,2500,
Patiala,13/09/2019,31.2,Onion,2000,3000,2500,
Patiala,14/09/2019,30,Onion,2000,3000,2500,
Patiala,15/09/2019,1,Onion,2000,3000,2500,
Patiala,16/09/2019,32,Onion,2000,3000,2500,
Patiala,17/09/2019,32,Onion,2000,3000,2500,
Patiala,18/09/2019,30,Onion,2000,3000,2500,
Patiala,19/09/2019,32,Onion,2000,3000,2500,
Patiala,20/09/2019,31,Onion,2500,3500,3000,
Patiala,22/09/2019,1,Onion,2500,3500,3000,
Patiala,23/09/2019,33,Onion,2500,3500,3000,
Patiala,24/09/2019,32.5,Onion,2500,3500,3000,
Patiala,25/09/2019,32,Onion,2500,3500,3000,
Patiala,26/09/2019,34, ,NR,NR,NR,
Patiala,27/09/2019,33,Onion,2500,3500,3000,
Patiala,28/09/2019,33,Onion,2500,3500,3000,
Patiala,29/09/2019,1,Onion,2500,3500,3000,
Patiala,30/09/2019,33,Onion,2500,3500,3000,
Patran,02/09/2019,4,Other,1905,2300,2200,
Patran,03/09/2019,5.5,Other,1895,2300,2200,
Patran,04/09/2019,4.9,Other,1964,2300,2200,
Patran,05/09/2019,3.2,Other,1947,2300,2100,
Patran,06/09/2019,3.8,Other,2052,2500,2300,
Patran,07/09/2019,5.6,Other,2040,2500,2400,
Patran,09/09/2019,8.5,Other,1960,2400,2000,
Patran,10/09/2019,3.3,Other,2000,2500,2190,
Patran,11/09/2019,6.1,Other,1914,2500,2200,
Patran,12/09/2019,4.8,Other,1400,2700,2342,
Patran,13/09/2019,6.1,Other,1914,2500,2200,
Patran,14/09/2019,4.8,Other,2300,2700,2550,
Patran,15/09/2019,3.4,Other,1200,2800,2420,
Patran,16/09/2019,4.2,Other,900,2800,2428,
Patran,17/09/2019,3.5,Other,2500,2800,2611,
Patran,18/09/2019,3.7,Other,2500,2800,2611,
Patran,19/09/2019,4,Other,2500,3500,2788,
Patran,20/09/2019,4.1, ,NR,NR,NR,
Patran,21/09/2019,6,Other,3100,3800,3596,
Patran,22/09/2019,3.3,Other,2700,3500,3435,
Patran,23/09/2019,5.3,Other,2800,3800,3508,
Patran,24/09/2019,3.5,Other,3200,4000,4000,
Patran,26/09/2019,4.7,Other,1800,3500,3153,
Patran,27/09/2019,3,Other,3000,3300,3269,
Patran,28/09/2019,6,Other,1000,3200,2510,
Patti,01/09/2019,2.25,Other,2000,2800,2400,
Patti,03/09/2019,2.75,Other,1800,2600,2300,
Patti,04/09/2019,2.88,Other,2300,2700,2500,
Patti,05/09/2019,2.96,Other,2200,2700,2500,
Patti,06/09/2019,3.6,Other,2000,2700,2500,
Patti,07/09/2019,3.68,Other,2400,2800,2600,
Patti,08/09/2019,3.9,Other,2000,2600,2300,
Patti,09/09/2019,2.8,Other,2000,2400,2200,
Patti,10/09/2019,2.8,Other,1800,2000,1900,
Patti,11/09/2019,2.6,Other,1800,2200,2000,
Patti,12/09/2019,2.4,Other,2000,2700,2300,
Patti,13/09/2019,2.15,Other,1700,2700,2600,
Patti,15/09/2019,1.85,Other,2300,2800,2500,
Patti,16/09/2019,2.2,Other,1600,2400,2300,
Patti,17/09/2019,8.05,Other,2500,2900,2700,
Patti,18/09/2019,4.87,Other,2400,2600,2500,
Patti,19/09/2019,9.53,Other,2800,3000,2900,
Patti,20/09/2019,4.92,Other,2800,3500,2900,
Patti,21/09/2019,4.85,Other,3400,3800,3600,
Patti,22/09/2019,6.95,Other,3200,3400,3300,
Patti,23/09/2019,4.9,Other,3000,3500,3200,
Patti,24/09/2019,4.65,Other,3400,3800,3600,
Patti,25/09/2019,7,Other,3600,4000,3800,
Patti,27/09/2019,1,Other,3000,4000,3500,
Patti,28/09/2019,1.6,Other,3000,4000,3500,
Patti,29/09/2019,0.5,Other,4000,4000,4000,
Patti,30/09/2019,1.5,Other,2500,3500,3000,
Phagwara,02/09/2019,31.8,Other,2200,3100,2700,
Phagwara,03/09/2019,31.1,Other,1350,2732,2450,
Phagwara,04/09/2019,25.1,Other,1792,2745,2500,
Phagwara,05/09/2019,28.6,Other,2293,2675,2320,
Phagwara,06/09/2019,49.3,Other,1285,1545,1468,
Phagwara,09/09/2019,16.4,Other,2293,2604,2400,
Phagwara,10/09/2019,26.1,Other,2200,2620,2400,
Phagwara,11/09/2019,32.1,Other,1110,2625,2285,
Phagwara,12/09/2019,23.6,Other,995,2685,2379,
Phagwara,13/09/2019,28,Other,2234,2697,2697,
Phagwara,16/09/2019,42,Other,2300,2863,2463,
Phagwara,17/09/2019,25.2,Other,1005,3028,2657,
Phagwara,18/09/2019,24,Other,1000,2985,2600,
Phagwara,19/09/2019,14.2,Other,2000,3472,2300,
Phagwara,20/09/2019,25.6,Other,2804,3671,3270,
Phagwara,23/09/2019,24.1,Other,2150,3900,3799,
Phagwara,24/09/2019,39.7,Other,3430,4060,3723,
Phagwara,25/09/2019,35,Other,3400,4100,3700,
Phagwara,26/09/2019,23.3,Other,3488,4066,3780,
Phagwara,27/09/2019,30.1,Other,2700,4071,3769,
Phagwara,30/09/2019,15.3,Other,3185,3825,3761,
Phillaur(Apra Mandi),01/09/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),02/09/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),04/09/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),08/09/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),09/09/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),11/09/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),12/09/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),13/09/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),14/09/2019,0.4,Other,2400,2600,2500,
Phillaur(Apra Mandi),15/09/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),17/09/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),18/09/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),20/09/2019,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),21/09/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),23/09/2019,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),24/09/2019,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),26/09/2019,0.1,Other,3900,4100,4000,
Raikot,09/09/2019,2,Other,2900,3100,3000,
Raikot,11/09/2019,2,Other,2800,3050,3000,
Rajpura,01/09/2019,18.4,Local,1500,2500,2000,
Rajpura,02/09/2019,10.6,Local,2000,2400,2200,
Rajpura,03/09/2019,12.7,Local,2000,2400,2200,
Rajpura,04/09/2019,12.8,Local,2000,2400,2200,
Rajpura,05/09/2019,8.8,Local,2100,2500,2350,
Rajpura,06/09/2019,16.3,Local,1500,2600,2100,
Rajpura,07/09/2019,17.1,Local,1500,2500,2000,
Rajpura,08/09/2019,15,Local,2200,2500,2350,
Rajpura,09/09/2019,15,Local,2000,2500,2250,
Rajpura,10/09/2019,14.3,Local,2200,2600,2400,
Rajpura,11/09/2019,11.1,Local,2200,2600,2400,
Rajpura,12/09/2019,11.6,Local,2000,2700,2350,
Rajpura,14/09/2019,13.5,Local,1400,2000,1650,
Rajpura,15/09/2019,12.7,Local,2000,2400,2200,
Rajpura,16/09/2019,9.2,Local,2200,3400,2800,
Rajpura,17/09/2019,7.3,Local,1900,3300,2600,
Rajpura,18/09/2019,11.5,Local,2100,3300,2700,
Rajpura,19/09/2019,8.2,Local,2000,3300,2650,
Rajpura,20/09/2019,11.3,Local,2000,4500,3250,
