Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,28/03/2019,1.2,Other,1000,1000,1000,
Dharamkot,29/03/2019,1.2,Other,1000,1000,1000,
Dharamkot,30/03/2019,1.1,Other,1000,1000,1000,
Dhariwal,01/03/2019,1.4,Other,700,900,850,
Dhariwal,02/03/2019,0.92,Other,700,900,800,
Dhariwal,03/03/2019,1.2,Other,700,900,800,
Dhariwal,04/03/2019,1,Other,700,1000,850,
Dhariwal,05/03/2019,1.2,Other,700,900,800,
Dhariwal,06/03/2019,1.3,Other,700,900,810,
Dhariwal,07/03/2019,1,Other,700,900,850,
Dhariwal,08/03/2019,1.5,Other,700,900,800,
Dhariwal,09/03/2019,1.4,Other,700,900,800,
Dhariwal,10/03/2019,1.2,Other,700,900,820,
Dhariwal,11/03/2019,1,Other,700,900,850,
Dhariwal,12/03/2019,0.94,Other,700,900,800,
Dhariwal,13/03/2019,1.4,Other,800,1000,900,
Dhariwal,14/03/2019,1,Other,800,1000,910,
Dhariwal,15/03/2019,1.35,Other,800,1000,900,
Dhariwal,16/03/2019,1,Other,800,1000,900,
Dhariwal,18/03/2019,1.1,Other,800,1000,900,
Dhariwal,19/03/2019,1.3,Other,800,1000,900,
Dhariwal,20/03/2019,1,Other,800,1000,900,
Dhariwal,21/03/2019,1.2,Other,800,1000,900,
Dhariwal,22/03/2019,0.96,Other,800,1000,900,
Dhariwal,23/03/2019,1.2,Other,700,1000,850,
Dhariwal,24/03/2019,1.4,Other,700,1000,880,
Dhariwal,25/03/2019,1.35,Other,700,1000,850,
Dhariwal,26/03/2019,1.1,Other,800,1000,910,
Dhariwal,27/03/2019,1,Other,800,1000,910,
Dhariwal,28/03/2019,1.4,Other,700,1000,850,
Dhariwal,30/03/2019,1.5,Other,700,900,800,
Dhariwal,31/03/2019,1.3,Other,700,900,820,
Dhuri,01/03/2019,0.8,Other,650,750,700,
Dhuri,02/03/2019,0.7,Other,650,750,700,
Dhuri,03/03/2019,0.5,Other,600,750,650,
Dhuri,04/03/2019,0.8,Other,600,750,680,
Dhuri,05/03/2019,1,Other,650,750,700,
Dhuri,06/03/2019,0.8,Other,600,750,700,
Dhuri,07/03/2019,1,Other,600,700,650,
Dhuri,08/03/2019,0.9,Other,600,700,650,
Dhuri,09/03/2019,0.8,Other,650,750,700,
Dhuri,10/03/2019,1,Other,600,700,650,
Dhuri,11/03/2019,0.9,Other,600,700,650,
Dhuri,12/03/2019,1,Other,600,800,700,
Dhuri,13/03/2019,1,Other,650,750,700,
Dhuri,14/03/2019,0.8,Other,650,750,700,
Dhuri,15/03/2019,0.7,Other,800,900,850,
Dhuri,16/03/2019,0.5,Other,700,900,800,
Dhuri,17/03/2019,1.5,Other,700,900,800,
Dhuri,18/03/2019,0.8,Other,700,800,750,
Dhuri,19/03/2019,0.8,Other,700,800,750,
Dhuri,20/03/2019,0.8,Other,700,800,750,
Dhuri,21/03/2019,1,Other,700,800,750,
Dhuri,22/03/2019,1,Other,750,900,800,
Dhuri,23/03/2019,1,Other,800,900,850,
Dhuri,24/03/2019,0.8,Other,700,900,800,
Dhuri,25/03/2019,0.8,Other,700,900,800,
Dhuri,26/03/2019,0.7,Other,650,950,750,
Dhuri,29/03/2019,0.8,Other,700,900,800,
Dhuri,30/03/2019,1,Other,600,700,650,
Dhuri,31/03/2019,1,Other,600,700,650,
Dinanagar,01/03/2019,2,Other,700,950,800,
Dinanagar,02/03/2019,1.8,Other,700,900,800,
Dinanagar,03/03/2019,2,Other,700,900,800,
Dinanagar,05/03/2019,2,Other,700,950,800,
Dinanagar,07/03/2019,1.8,Other,700,800,750,
Dinanagar,11/03/2019,1,Other,700,900,800,
Dinanagar,12/03/2019,1.3,Other,800,900,850,
Dinanagar,14/03/2019,2.5,Other,700,900,800,
Dinanagar,16/03/2019,2.4,Other,700,900,800,
Dinanagar,19/03/2019,3.3,Other,800,1000,900,
Dinanagar,25/03/2019,2.5,Other,750,900,800,
Dinanagar,27/03/2019,2.4,Other,700,900,800,
Doraha,02/03/2019,1.6,Other,700,1000,850,
Doraha,04/03/2019,1.9,Other,800,1200,1000,
Doraha,09/03/2019,1.6,Other,700,1000,850,
Doraha,12/03/2019,2.3,Other,800,1200,1000,
Doraha,13/03/2019,1.7,Other,800,1100,950,
Doraha,14/03/2019,2,Other,800,1000,900,
Doraha,15/03/2019,2.1,Other,800,1200,1000,
Doraha,18/03/2019,1.9,Other,800,1200,1000,
Doraha,20/03/2019,2.1,Other,800,1200,1000,
Doraha,22/03/2019,1.3,Other,800,1200,1000,
Doraha,23/03/2019,2,Other,800,1000,900,
Doraha,25/03/2019,2.4,Other,800,1000,900,
Doraha,26/03/2019,2.1,Other,800,1000,900,
Doraha,27/03/2019,1.9,Other,800,1000,900,
Doraha,29/03/2019,2,Other,800,1200,1000,
Dudhansadhan,01/03/2019,0.2,Other,1000,1300,1200,
Dudhansadhan,02/03/2019,0.3,Other,800,1200,1000,
Dudhansadhan,03/03/2019,0.2,Other,800,1200,1000,
Dudhansadhan,04/03/2019,0.3,Other,800,1200,1000,
Dudhansadhan,05/03/2019,0.2,Other,800,1000,900,
Dudhansadhan,06/03/2019,0.3,Other,700,1000,900,
Dudhansadhan,07/03/2019,0.1,Other,700,1300,1000,
Dudhansadhan,08/03/2019,0.2,Other,700,1200,1000,
Dudhansadhan,09/03/2019,0.3,Other,700,900,800,
Dudhansadhan,10/03/2019,0.1,Other,800,1200,1000,
Dudhansadhan,11/03/2019,0.2,Other,800,1200,1000,
Dudhansadhan,12/03/2019,0.3,Other,800,1400,1200,
Dudhansadhan,13/03/2019,0.2,Other,800,1200,1000,
Dudhansadhan,14/03/2019,0.3,Other,800,1000,900,
Dudhansadhan,15/03/2019,0.3,Other,1000,1200,1100,
Dudhansadhan,16/03/2019,0.2,Other,800,1200,1000,
Dudhansadhan,17/03/2019,0.3,Other,1000,1200,1100,
Dudhansadhan,18/03/2019,0.2,Other,800,1000,900,
Dudhansadhan,19/03/2019,0.2,Other,800,1000,900,
Dudhansadhan,20/03/2019,0.3,Other,800,1200,1000,
Dudhansadhan,21/03/2019,0.2,Other,800,1000,900,
Dudhansadhan,22/03/2019,0.3,Other,800,1000,900,
Dudhansadhan,23/03/2019,0.3,Other,800,1000,900,
Dudhansadhan,24/03/2019,0.2,Other,800,1000,900,
Dudhansadhan,26/03/2019,0.3,Other,800,1200,1000,
Dudhansadhan,27/03/2019,0.3,Other,800,1000,900,
Dudhansadhan,28/03/2019,0.2,Other,800,1000,900,
Dudhansadhan,29/03/2019,0.2,Other,800,1000,900,
Dudhansadhan,30/03/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,31/03/2019,0.3,Other,800,1200,1000,
F.G.Churian,01/03/2019,0.3,Onion,980,1000,990,
F.G.Churian,02/03/2019,0.9,Onion,980,1010,990,
F.G.Churian,03/03/2019,0.25,Onion,980,990,985,
F.G.Churian,04/03/2019,0.6,Onion,980,1000,990,
F.G.Churian,05/03/2019,2,Onion,1100,1150,1120,
F.G.Churian,08/03/2019,0.25,Onion,980,1000,990,
F.G.Churian,09/03/2019,0.6,Onion,980,1005,990,
F.G.Churian,10/03/2019,2,Onion,1100,1150,1120,
F.G.Churian,11/03/2019,1.25,Onion,980,1000,990,
F.G.Churian,12/03/2019,1.1,Onion,980,1010,990,
F.G.Churian,13/03/2019,0.5,Onion,880,920,890,
F.G.Churian,14/03/2019,1,Onion,950,1000,980,
F.G.Churian,17/03/2019,0.5,Onion,780,800,790,
F.G.Churian,18/03/2019,1.1,Onion,900,990,960,
F.G.Churian,19/03/2019,0.5,Onion,780,810,790,
F.G.Churian,20/03/2019,0.6,Onion,780,800,790,
F.G.Churian,22/03/2019,0.8,Onion,980,1000,990,
F.G.Churian,23/03/2019,0.6,Onion,980,1000,990,
F.G.Churian,24/03/2019,0.5,Onion,900,920,900,
F.G.Churian,25/03/2019,0.6,Onion,980,1000,980,
F.G.Churian,26/03/2019,0.9,Onion,980,1050,990,
F.G.Churian,27/03/2019,0.7,Onion,980,1000,990,
F.G.Churian,29/03/2019,0.4,Onion,980,1000,990,
Faridkot,01/03/2019,22.54,Onion,600,850,700,
Faridkot,02/03/2019,17.91,Onion,600,850,725,
Faridkot,04/03/2019,18.94,Onion,600,800,700,
Faridkot,05/03/2019,24.05,Onion,600,800,700,
Faridkot,07/03/2019,23.08,Onion,620,850,700,
Faridkot,08/03/2019,17.71,Onion,650,825,750,
Faridkot,09/03/2019,12.95,Onion,650,825,750,
Faridkot,11/03/2019,17.96,Onion,625,825,700,
Faridkot,12/03/2019,16.31,Onion,625,850,750,
Faridkot,13/03/2019,14.43,Onion,600,850,725,
Faridkot,14/03/2019,12.01,Onion,675,825,750,
Faridkot,15/03/2019,13.57,Onion,675,850,725,
Faridkot,16/03/2019,16.34,Onion,675,820,725,
Faridkot,18/03/2019,15.71,Onion,650,825,725,
Faridkot,19/03/2019,14.96,Onion,650,850,750,
Faridkot,20/03/2019,18.21,Onion,675,800,725,
Faridkot,22/03/2019,15.76,Onion,650,800,725,
Faridkot,23/03/2019,14.93,Onion,650,775,725,
Faridkot,25/03/2019,16.34,Onion,620,750,700,
Faridkot,26/03/2019,18.32,Onion,556,820,750,
Faridkot,27/03/2019,21.95,Onion,525,1125,850,
Faridkot,28/03/2019,20.51,Onion,520,1000,820,
Faridkot,29/03/2019,19.51,Onion,550,1000,875,
Ferozepur Cantt.,04/03/2019,0.15,Onion,750,800,775,
Ferozepur Cantt.,11/03/2019,0.25,Onion,850,900,875,
Ferozepur Cantt.,12/03/2019,0.25,Onion,850,1000,900,
Ferozepur Cantt.,13/03/2019,0.2,Onion,900,1000,950,
Ferozepur Cantt.,17/03/2019,0.2,Onion,800,900,850,
Ferozepur Cantt.,18/03/2019,0.2,Onion,800,900,850,
Ferozepur Cantt.,19/03/2019,0.15,Onion,800,900,850,
Ferozepur Cantt.,20/03/2019,0.25,Onion,1000,1100,1050,
Ferozepur Cantt.,23/03/2019,0.2,Onion,900,1100,1000,
Ferozepur Cantt.,24/03/2019,0.25,Onion,900,1100,1000,
Ferozepur Cantt.,25/03/2019,0.2,Onion,800,1000,900,
Firozepur City,01/03/2019,22.2,Other,650,800,725,
Firozepur City,04/03/2019,34.8, ,NR,NR,NR,
Firozepur City,05/03/2019,24.3,Other,500,800,650,
Firozepur City,06/03/2019,26,Other,500,800,650,
Firozepur City,07/03/2019,17.6,Other,500,800,650,
Firozepur City,08/03/2019,10.8,Other,500,800,650,
Firozepur City,09/03/2019,21,Other,500,800,650,
Firozepur City,12/03/2019,19,Other,600,850,675,
Firozepur City,13/03/2019,27,Other,700,1000,850,
Firozepur City,14/03/2019,24.1,Other,600,950,775,
Firozepur City,15/03/2019,21,Other,700,1000,850,
Firozepur City,18/03/2019,14,Other,600,850,700,
Firozepur City,19/03/2019,21.7,Other,500,1050,775,
Firozepur City,20/03/2019,23,Other,600,1000,800,
Firozepur City,22/03/2019,26.5,Other,600,1000,800,
Firozepur City,23/03/2019,29.5,Other,700,1050,850,
Firozepur City,25/03/2019,24.2,Other,700,1000,850,
Firozepur City,26/03/2019,26.5,Other,600,950,750,
Firozepur City,27/03/2019,24.5,Other,700,950,875,
Firozepur City,28/03/2019,21,Other,600,1000,800,
Firozepur City,29/03/2019,17.3,Other,700,900,800,
Garh Shankar,01/03/2019,12.3,Other,600,700,650,
Garh Shankar,02/03/2019,10.53,Other,550,700,650,
Garh Shankar,04/03/2019,9.84,Other,600,700,650,
Garh Shankar,05/03/2019,11.63,Other,600,700,650,
Garh Shankar,06/03/2019,9.73,Other,600,700,650,
Garh Shankar,07/03/2019,11.09,Other,600,700,650,
Garh Shankar,09/03/2019,10.05,Other,600,700,650,
Garh Shankar,11/03/2019,13.03,Other,600,700,650,
Garh Shankar,12/03/2019,10.03,Other,600,700,650,
Garh Shankar,13/03/2019,9.2,Other,600,700,650,
Garh Shankar,15/03/2019,9.63,Other,600,700,650,
Garh Shankar,18/03/2019,13.03,Other,600,700,650,
Garh Shankar,19/03/2019,13.59,Other,600,750,700,
Garh Shankar,20/03/2019,9.78,Other,600,700,650,
Garh Shankar,22/03/2019,7.93,Other,600,750,700,
Garh Shankar,25/03/2019,11.03,Other,600,700,650,
Garh Shankar,26/03/2019,9.75,Other,600,700,650,
Garh Shankar,27/03/2019,8.93,Other,600,700,650,
Garh Shankar,28/03/2019,8.37,Other,600,700,650,
Garh Shankar,29/03/2019,11.03,Other,600,700,650,
Garh Shankar(Mahalpur),01/03/2019,10.95,Onion,600,700,650,
Garh Shankar(Mahalpur),06/03/2019,7.78,Onion,550,650,600,
Garh Shankar(Mahalpur),07/03/2019,10.43,Onion,600,700,650,
Garh Shankar(Mahalpur),08/03/2019,8.36,Onion,600,700,650,
Garh Shankar(Mahalpur),11/03/2019,6.81,Onion,650,750,700,
Garh Shankar(Mahalpur),12/03/2019,5.81,Onion,600,700,650,
Garh Shankar(Mahalpur),13/03/2019,9.3,Onion,650,750,700,
Garh Shankar(Mahalpur),15/03/2019,3.58,Onion,650,750,700,
Garh Shankar(Mahalpur),18/03/2019,11.92,Onion,650,750,700,
Garh Shankar(Mahalpur),19/03/2019,9.68,Onion,600,750,700,
Garh Shankar(Mahalpur),20/03/2019,7.79,Onion,600,700,650,
Garh Shankar(Mahalpur),21/03/2019,6.73,Onion,600,700,650,
Garh Shankar(Mahalpur),22/03/2019,3.14,Onion,650,750,700,
Garh Shankar(Mahalpur),25/03/2019,9.16,Onion,600,700,650,
Garh Shankar(Mahalpur),26/03/2019,7.42,Onion,600,700,650,
Garh Shankar(Mahalpur),27/03/2019,10.06,Onion,600,700,650,
Garh Shankar(Mahalpur),28/03/2019,5.98,Onion,600,700,650,
Garh Shankar(Mahalpur),29/03/2019,16.25,Onion,550,625,600,
GarhShankar (Kotfatuhi),01/03/2019,1.23,Other,600,700,650,
GarhShankar (Kotfatuhi),02/03/2019,1.2,Other,600,700,650,
GarhShankar (Kotfatuhi),07/03/2019,1.43,Other,600,700,650,
GarhShankar (Kotfatuhi),08/03/2019,1.2,Other,600,700,650,
GarhShankar (Kotfatuhi),12/03/2019,1.3,Other,600,700,650,
GarhShankar (Kotfatuhi),13/03/2019,0.85,Other,600,800,700,
GarhShankar (Kotfatuhi),15/03/2019,1.12,Other,600,700,650,
GarhShankar (Kotfatuhi),16/03/2019,1.2,Other,600,700,650,
GarhShankar (Kotfatuhi),18/03/2019,1.53,Other,600,750,700,
GarhShankar (Kotfatuhi),19/03/2019,1.13,Other,600,700,650,
GarhShankar (Kotfatuhi),20/03/2019,1.05,Other,600,750,700,
GarhShankar (Kotfatuhi),21/03/2019,0.42,Other,600,700,650,
GarhShankar (Kotfatuhi),25/03/2019,1.11,Other,600,700,650,
GarhShankar (Kotfatuhi),26/03/2019,1.03,Other,600,700,650,
GarhShankar (Kotfatuhi),27/03/2019,0.73,Other,600,700,650,
GarhShankar (Kotfatuhi),28/03/2019,0.92,Other,600,700,650,
GarhShankar (Kotfatuhi),29/03/2019,1.19,Other,600,700,650,
Gehri(Jandiala mandi),02/03/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),04/03/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),06/03/2019,0.2,Onion,1200,1200,1200,
Gehri(Jandiala mandi),09/03/2019,0.2,Onion,1800,1800,1800,
Gehri(Jandiala mandi),12/03/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),14/03/2019,0.3,Onion,1200,1200,1200,
Gehri(Jandiala mandi),15/03/2019,0.4,Onion,1300,1300,1300,
Gehri(Jandiala mandi),16/03/2019,0.3,Onion,1200,1200,1200,
Gehri(Jandiala mandi),18/03/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),19/03/2019,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),20/03/2019,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),21/03/2019,0.2,Onion,1800,1800,1800,
Gehri(Jandiala mandi),22/03/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),23/03/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),25/03/2019,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),26/03/2019,0.3,Onion,2000,2000,2000,
Gehri(Jandiala mandi),27/03/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),28/03/2019,0.3,Onion,1800,1800,1800,
Gehri(Jandiala mandi),29/03/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),30/03/2019,0.2,Onion,2000,2000,2000,
Ghanaur,01/03/2019,0.3,Other,1000,1000,1000,
Ghanaur,03/03/2019,0.2,Other,1000,1000,1000,
Ghanaur,04/03/2019,0.1,Other,800,1000,1000,
Ghanaur,08/03/2019,0.18,Other,1000,1000,1000,
Ghanaur,10/03/2019,0.14,Other,1000,1000,1000,
Ghanaur,11/03/2019,0.2,Other,1200,1200,1200,
Ghanaur,17/03/2019,0.1,Other,1200,1200,1200,
Ghanaur,20/03/2019,0.15,Other,1000,1500,1200,
Ghanaur,23/03/2019,0.13,Other,1500,1500,1500,
Ghanaur,25/03/2019,0.2,Other,1500,1500,1500,
Ghanaur,26/03/2019,0.18,Other,1200,1200,1200,
Ghanaur,27/03/2019,0.1,Other,1000,1000,1000,
Ghanaur,29/03/2019,0.1,Other,1200,1400,1400,
Ghanaur,30/03/2019,0.1,Other,1400,1500,1500,
Giddarbaha,01/03/2019,0.5,Onion,800,1000,900,
Giddarbaha,02/03/2019,0.7,Onion,800,1000,900,
Giddarbaha,04/03/2019,0.6,Onion,700,900,800,
Giddarbaha,05/03/2019,0.3,Onion,1000,1200,1200,
Giddarbaha,06/03/2019,0.5,Onion,1000,1200,1200,
Giddarbaha,07/03/2019,0.5,Onion,900,1000,1000,
Giddarbaha,08/03/2019,0.6,Nasik,700,1000,800,
Giddarbaha,09/03/2019,0.5,Onion,700,1000,800,
Giddarbaha,11/03/2019,0.6,Nasik,700,1000,800,
Giddarbaha,12/03/2019,0.5,Onion,800,1000,800,
Giddarbaha,13/03/2019,0.6,Onion,800,1000,900,
Giddarbaha,14/03/2019,0.5,Onion,700,1000,800,
Giddarbaha,15/03/2019,0.8,Onion,800,1000,1000,
Giddarbaha,16/03/2019,0.4,Onion,700,1000,800,
Giddarbaha,18/03/2019,0.6,Onion,1000,1000,1000,
Giddarbaha,19/03/2019,0.5,Onion,700,1000,800,
Giddarbaha,20/03/2019,0.6,Onion,800,1000,900,
Giddarbaha,21/03/2019,0.5,Onion,800,1000,900,
Giddarbaha,22/03/2019,0.5,Onion,700,1000,800,
Giddarbaha,23/03/2019,0.5,Onion,800,1100,1000,
Giddarbaha,25/03/2019,0.5,Onion,700,1000,800,
Giddarbaha,26/03/2019,0.5,Onion,800,1000,900,
Giddarbaha,27/03/2019,0.6,Onion,600,800,700,
Giddarbaha,28/03/2019,0.5,Onion,800,1000,900,
Giddarbaha,29/03/2019,0.4,Onion,1200,1400,1300,
Giddarbaha,30/03/2019,0.3,Onion,1000,1300,1200,
Goniana,01/03/2019,0.15,Other,800,1000,900,
Goniana,02/03/2019,0.3,Other,800,1000,900,
Goniana,03/03/2019,0.15,Other,800,1000,900,
Goniana,05/03/2019,0.15,Other,800,1000,900,
Goniana,06/03/2019,0.15,Other,800,900,900,
Goniana,07/03/2019,0.3,Other,800,1000,900,
Goniana,11/03/2019,0.2,Other,800,1000,900,
Goniana,12/03/2019,0.15,Other,800,950,900,
Goniana,13/03/2019,0.2,Other,800,1000,900,
Goniana,14/03/2019,0.22,Other,700,1000,800,
Goniana,15/03/2019,0.3,Other,800,1100,900,
Goniana,16/03/2019,0.25,Other,800,1000,900,
Goniana,17/03/2019,0.15,Other,700,900,800,
Goniana,18/03/2019,0.15,Other,700,900,800,
Goniana,20/03/2019,0.25,Other,700,900,800,
Goniana,21/03/2019,0.2,Other,700,900,800,
Goniana,23/03/2019,0.15,Other,800,1000,900,
Goniana,25/03/2019,0.15,Other,800,1100,900,
Goniana,26/03/2019,0.2,Other,800,1000,900,
Goniana,28/03/2019,0.2,Other,700,1000,800,
Goniana,29/03/2019,0.25,Other,700,900,800,
Goniana,30/03/2019,0.15,Other,800,1000,900,
Goraya,02/03/2019,0.6,Other,700,700,700,
Goraya,03/03/2019,0.7,Other,700,700,700,
Goraya,04/03/2019,0.6,Other,700,700,700,
Goraya,05/03/2019,0.7,Other,700,700,700,
Goraya,10/03/2019,0.6,Other,800,800,800,
Goraya,11/03/2019,0.7,Other,800,800,800,
Goraya,12/03/2019,0.6,Other,800,800,800,
Goraya,13/03/2019,0.8,Other,800,800,800,
Goraya,14/03/2019,0.6,Other,800,800,800,
Goraya,15/03/2019,0.7,Other,900,900,900,
Goraya,23/03/2019,0.7,Other,800,800,800,
Goraya,24/03/2019,0.6,Other,800,800,800,
Goraya,25/03/2019,0.7,Other,800,800,800,
Goraya,26/03/2019,0.8,Other,800,800,800,
Goraya,27/03/2019,0.7,Other,800,800,800,
Goraya,28/03/2019,0.6,Other,800,800,800,
Goraya,29/03/2019,0.6,Other,800,800,800,
Goraya,30/03/2019,0.6,Other,800,800,800,
Goraya,31/03/2019,0.8,Other,800,800,800,
Gurdaspur,01/03/2019,18,Other,800,1200,1000,
Gurdaspur,03/03/2019,20,Other,700,1000,900,
Gurdaspur,05/03/2019,20,Other,800,1200,1000,
Gurdaspur,06/03/2019,18,Other,800,1200,1000,
Gurdaspur,07/03/2019,19,Other,800,1200,1000,
Gurdaspur,08/03/2019,21,Other,800,1100,900,
Gurdaspur,09/03/2019,19,Other,700,1000,800,
Gurdaspur,11/03/2019,16,Other,800,1000,900,
Gurdaspur,12/03/2019,15,Other,800,1100,1000,
Gurdaspur,13/03/2019,18,Other,700,1000,900,
Gurdaspur,14/03/2019,20,Other,700,900,800,
Gurdaspur,15/03/2019,19,Other,800,1000,900,
Gurdaspur,16/03/2019,20,Other,800,1000,900,
Gurdaspur,18/03/2019,21,Other,700,1000,800,
Gurdaspur,19/03/2019,19,Other,800,1100,1000,
Gurdaspur,20/03/2019,20,Other,800,1000,900,
Gurdaspur,21/03/2019,18,Other,600,900,700,
Gurdaspur,22/03/2019,17,Other,600,1000,800,
Gurdaspur,23/03/2019,19,Other,600,900,700,
Gurdaspur,25/03/2019,20,Other,700,1000,800,
Gurdaspur,26/03/2019,17,Other,800,1100,900,
Gurdaspur,27/03/2019,20,Other,800,1000,900,
Gurdaspur,28/03/2019,22,Other,700,1200,1000,
Guru Har Sahai,03/03/2019,3.9,Onion,700,800,800,
Guru Har Sahai,04/03/2019,1.9,Onion,700,800,800,
Guru Har Sahai,05/03/2019,2,Onion,900,1000,1000,
Guru Har Sahai,06/03/2019,1.5,Onion,900,1000,1000,
Guru Har Sahai,08/03/2019,4,Onion,800,1100,1000,
Guru Har Sahai,09/03/2019,4.8,Onion,700,1000,1000,
Guru Har Sahai,10/03/2019,5,Onion,600,1000,800,
Guru Har Sahai,22/03/2019,1.7,Onion,800,900,900,
Guru Har Sahai,23/03/2019,2.5,Onion,800,1000,1000,
Guru Har Sahai,24/03/2019,3.2,Onion,800,1000,1000,
Guru Har Sahai,25/03/2019,3.2,Onion,800,1000,1000,
Jagraon,01/03/2019,8.6,Other,650,750,700,
Jagraon,02/03/2019,7,Other,700,900,750,
Jagraon,04/03/2019,7,Other,650,750,750,
Jagraon,05/03/2019,8,Other,600,800,700,
Jagraon,06/03/2019,5.6,Other,500,650,600,
Jagraon,07/03/2019,8.9,Other,600,800,700,
Jagraon,08/03/2019,8.5,Other,600,800,700,
Jagraon,09/03/2019,5.8,Other,750,950,850,
Jagraon,11/03/2019,7,Other,700,900,800,
Jagraon,15/03/2019,8,Other,700,800,750,
Jagraon,16/03/2019,8,Other,700,850,750,
Jagraon,18/03/2019,7,Other,700,800,750,
Jagraon,19/03/2019,8,Other,700,800,750,
Jagraon,20/03/2019,7,Other,700,800,750,
Jagraon,21/03/2019,6,Other,750,850,800,
Jagraon,25/03/2019,7,Other,700,825,750,
Jagraon,26/03/2019,6.8,Other,800,950,850,
Jagraon,27/03/2019,6,Other,750,900,850,
Jagraon,28/03/2019,6,Other,800,900,850,
Jagraon,29/03/2019,6,Other,850,950,900,
Jagraon,30/03/2019,7,Other,700,900,800,
Jalalabad,01/03/2019,5,Other,750,850,800,
Jalalabad,04/03/2019,5,Other,750,850,800,
Jalalabad,06/03/2019,5,Other,700,800,750,
Jalalabad,07/03/2019,5,Other,700,800,750,
Jalalabad,11/03/2019,5,Other,700,800,750,
Jalalabad,12/03/2019,5,Other,850,950,900,
Jalalabad,13/03/2019,5,Other,900,1000,950,
Jalalabad,15/03/2019,5,Other,900,1100,1000,
Kapurthala,13/03/2019,13,Dry F.A.Q.,700,1000,1000,
Kapurthala,24/03/2019,12,Other,800,1000,1000,
Khamano,01/03/2019,0.3,Onion,1200,1200,1200,
Khamano,04/03/2019,0.2,Onion,900,900,900,
Khamano,11/03/2019,0.2,Onion,1000,1000,1000,
Khamano,16/03/2019,0.3,Onion,1000,1000,1000,
Khamano,19/03/2019,0.3,Onion,900,900,900,
Khamano,20/03/2019,0.3,Onion,900,900,900,
Khamano,21/03/2019,0.3,Onion,900,900,900,
Khamano,26/03/2019,0.3,Onion,900,900,900,
Khamano,30/03/2019,0.3,Onion,1000,1000,1000,
Khanauri,02/03/2019,0.5,Other,700,900,800,
Khanauri,03/03/2019,0.5,Other,700,900,800,
Khanauri,04/03/2019,0.5,Other,700,900,800,
Khanauri,05/03/2019,0.2,Other,700,900,800,
Khanauri,06/03/2019,0.5,Other,700,900,800,
Khanauri,11/03/2019,0.5,Other,700,900,800,
Khanauri,12/03/2019,0.5,Other,700,900,800,
Khanauri,13/03/2019,0.5,Other,700,900,800,
Khanauri,14/03/2019,0.5,Other,800,900,850,
Khanauri,15/03/2019,0.5,Other,700,900,800,
Khanauri,16/03/2019,0.5,Other,700,900,800,
Khanauri,17/03/2019,0.5,Other,700,900,800,
Khanauri,18/03/2019,0.5,Other,700,900,800,
Khanauri,19/03/2019,0.5,Other,800,1000,900,
Khanauri,20/03/2019,0.5,Other,700,900,800,
Khanauri,21/03/2019,0.5,Other,800,1000,900,
Khanauri,22/03/2019,0.5,Other,800,1100,900,
Khanauri,23/03/2019,0.5,Other,700,900,800,
Khanauri,24/03/2019,0.5,Other,800,1000,900,
Khanauri,25/03/2019,0.2,Other,700,900,800,
Khanauri,27/03/2019,0.5,Other,900,1100,1000,
Khanauri,28/03/2019,0.5,Other,800,1000,900,
Khanauri,29/03/2019,0.6,Other,800,1000,900,
Khanauri,30/03/2019,0.5,Other,700,900,800,
Khanauri,31/03/2019,0.5,Other,800,1000,900,
Khanna,01/03/2019,69,Other,500,800,700,
Khanna,02/03/2019,125.2,Other,500,800,700,
Khanna,04/03/2019,49.5,Other,500,800,700,
Khanna,05/03/2019,34.4,Other,500,800,700,
Khanna,06/03/2019,40,Other,500,800,700,
Khanna,07/03/2019,31.5,Other,500,800,600,
Khanna,08/03/2019,26.8,Other,500,900,700,
Khanna,09/03/2019,36.5,Other,300,800,600,
Khanna,11/03/2019,55.3,Other,500,800,700,
Khanna,12/03/2019,37.4,Other,500,800,600,
Khanna,13/03/2019,51.5,Other,500,800,700,
Khanna,14/03/2019,72.2,Other,500,800,650,
Khanna,15/03/2019,60.5,Other,400,900,700,
Khanna,16/03/2019,44,Other,400,850,700,
Khanna,18/03/2019,146.8,Other,400,900,700,
Khanna,19/03/2019,68.2,Other,400,850,700,
Khanna,20/03/2019,50.1,Other,400,900,700,
Khanna,21/03/2019,45.7,Other,400,850,650,
Khanna,22/03/2019,25,Other,400,900,700,
