Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lehra Gaga,17/11/2019,1,Other,5000,5000,5000,
Lehra Gaga,20/11/2019,1,Other,5000,5000,5000,
Lehra Gaga,25/11/2019,1,Other,5000,5000,5000,
Lehra Gaga,27/11/2019,1,Other,5000,5000,5000,
Lehra Gaga,29/11/2019,1.1,Other,5000,5000,5000,
Lehra Gaga,30/11/2019,1,Other,5000,5000,5000,
Makhu,01/11/2019,0.5,Other,900,1000,950,
Makhu,03/11/2019,0.5,Other,900,1000,950,
Makhu,04/11/2019,0.5,Other,900,1000,950,
Makhu,05/11/2019,0.5,Other,900,1000,950,
Makhu,06/11/2019,0.5,Other,900,1000,950,
Makhu,08/11/2019,0.5,Other,900,1000,950,
Makhu,10/11/2019,0.5,Other,900,1000,950,
Makhu,12/11/2019,0.3,Other,900,1000,950,
Makhu,14/11/2019,0.2,Other,900,1000,950,
Makhu,16/11/2019,0.1,Other,900,1000,950,
Makhu,18/11/2019,0.3,Other,900,1000,950,
Makhu,20/11/2019,0.2,Other,900,1000,950,
Makhu,22/11/2019,0.1,Other,900,1000,950,
Makhu,23/11/2019,0.1,Other,900,1000,950,
Makhu,24/11/2019,0.1,Other,900,1000,950,
Makhu,26/11/2019,0.1,Other,900,1000,950,
Makhu,28/11/2019,0.3,Other,900,1000,950,
Makhu,29/11/2019,0.2,Other,1000,3000,2000,
Makhu,30/11/2019,0.3,Other,900,1000,950,
Malerkotla,02/11/2019,24,Other,2800,4000,3200,
Malerkotla,03/11/2019,28.5,Other,3200,4300,4000,
Malerkotla,05/11/2019,16.5, ,NR,NR,NR,
Malerkotla,06/11/2019,17.5, ,NR,NR,NR,
Malerkotla,07/11/2019,12.5, ,NR,NR,NR,
Malerkotla,08/11/2019,12.5, ,NR,NR,NR,
Malerkotla,09/11/2019,14.2, ,NR,NR,NR,
Malerkotla,11/11/2019,15.5, ,NR,NR,NR,
Malerkotla,12/11/2019,15, ,NR,NR,NR,
Malerkotla,13/11/2019,13.5, ,NR,NR,NR,
Malerkotla,14/11/2019,19, ,NR,NR,NR,
Malerkotla,15/11/2019,27, ,NR,NR,NR,
Malerkotla,16/11/2019,20.1,Other,3700,4500,4000,
Malerkotla,17/11/2019,14.5, ,NR,NR,NR,
Malerkotla,19/11/2019,30.5, ,NR,NR,NR,
Malerkotla,20/11/2019,23.5, ,NR,NR,NR,
Malerkotla,21/11/2019,22, ,NR,NR,NR,
Malerkotla,22/11/2019,16.5, ,NR,NR,NR,
Malerkotla,23/11/2019,25, ,NR,NR,NR,
Malerkotla,24/11/2019,15, ,NR,NR,NR,
Malerkotla,25/11/2019,16.5, ,NR,NR,NR,
Malerkotla,26/11/2019,14.5, ,NR,NR,NR,
Malerkotla,29/11/2019,14, ,NR,NR,NR,
Malerkotla,30/11/2019,13.5, ,NR,NR,NR,
Malout,01/11/2019,0.9,Onion,3000,3500,3250,
Malout,02/11/2019,1.8,Onion,3500,4000,3550,
Malout,04/11/2019,1.2,Onion,4500,5000,4800,
Malout,05/11/2019,1.4, ,NR,NR,NR,
Malout,06/11/2019,3.2,Onion,4200,5000,4500,
Malout,07/11/2019,1.7,Onion,4000,5000,4450,
Malout,08/11/2019,2.1,Onion,4000,4500,4250,
Malout,09/11/2019,1.6,Onion,3500,4500,3650,
Malout,11/11/2019,1.6,Onion,4200,5000,4500,
Malout,12/11/2019,1.2,Onion,4200,5000,4450,
Malout,13/11/2019,2.8,Onion,4200,5000,4550,
Malout,15/11/2019,1.2,Onion,3800,4500,4000,
Malout,16/11/2019,2.6,Onion,3500,4200,4000,
Malout,22/11/2019,2.2,Onion,3500,5000,4500,
Malout,23/11/2019,1.5,Onion,4000,5000,4500,
Malout,25/11/2019,1.5,Onion,3500,5000,4200,
Malout,26/11/2019,2.1,Onion,3500,4500,4050,
Malout,27/11/2019,1.3,Onion,3500,5000,4000,
Malout,28/11/2019,2.9,Onion,4000,5200,4550,
Malout,29/11/2019,1.3, ,NR,NR,NR,
Malout,30/11/2019,1.7, ,NR,NR,NR,
Mamdot,01/11/2019,0.5,Other,3500,4000,3800,
Mamdot,06/11/2019,0.5, ,NR,NR,NR,
Mamdot,08/11/2019,0.4, ,NR,NR,NR,
Mamdot,16/11/2019,0.3, ,NR,NR,NR,
Mamdot,19/11/2019,0.3, ,NR,NR,NR,
Mamdot,26/11/2019,0.3, ,NR,NR,NR,
Mamdot,28/11/2019,0.2, ,NR,NR,NR,
Mansa,01/11/2019,9.4,Nasik,3100,3500,3300,
Mansa,02/11/2019,8,Nasik,3100,3400,3200,
Mansa,03/11/2019,6,Nasik,3200,3600,3400,
Mansa,04/11/2019,5.5,Nasik,3100,3500,3200,
Mansa,05/11/2019,7, ,NR,NR,NR,
Mansa,06/11/2019,8, ,NR,NR,NR,
Mansa,07/11/2019,6.2,Nasik,3200,4000,3600,
Mansa,08/11/2019,4.5,Nasik,3200,4000,3800,
Mansa,09/11/2019,5,Nasik,3100,3500,3300,
Mansa,10/11/2019,0.5,Nasik,3200,3600,3400,
Mansa,11/11/2019,1,Nasik,4200,5000,4800,
Mansa,12/11/2019,1.5,Nasik,4200,5000,4600,
Mansa,13/11/2019,1.2,Nasik,4000,4500,4200,
Mansa,14/11/2019,0.5,Nasik,4000,4500,4200,
Mansa,15/11/2019,5,Nasik,4000,5000,4500,
Mansa,16/11/2019,5,Nasik,4000,4500,4200,
Mansa,17/11/2019,3,Nasik,4000,4500,4100,
Mansa,18/11/2019,1, ,NR,NR,NR,
Mansa,19/11/2019,1.5, ,NR,NR,NR,
Mansa,20/11/2019,2, ,NR,NR,NR,
Mansa,21/11/2019,1.5,Nasik,4000,5000,4500,
Mansa,22/11/2019,2.5, ,NR,NR,NR,
Mansa,23/11/2019,2.5, ,NR,NR,NR,
Mansa,26/11/2019,0.5,Nasik,3000,3500,3200,
Mansa,27/11/2019,2, ,NR,NR,NR,
Mansa,28/11/2019,4, ,NR,NR,NR,
Mansa,29/11/2019,1.1, ,NR,NR,NR,
Maur,01/11/2019,0.6,Other,3000,3200,3100,
Maur,02/11/2019,0.8,Other,3300,3800,3500,
Maur,03/11/2019,0.5,Other,3200,5000,4000,
Maur,04/11/2019,0.8,Other,4700,5000,4800,
Maur,05/11/2019,0.8,Other,5000,5500,5400,
Maur,06/11/2019,0.1,Other,5300,5500,5400,
Maur,07/11/2019,0.2,Other,5000,5500,5200,
Maur,08/11/2019,0.2,Other,4800,5500,5000,
Maur,09/11/2019,0.8,Other,5000,5800,5500,
Maur,11/11/2019,0.4,Other,4800,5200,5000,
Maur,12/11/2019,0.4,Other,4700,5000,4800,
Maur,13/11/2019,0.3,Other,5500,6000,5800,
Maur,14/11/2019,1.3,Other,5400,6000,5500,
Maur,15/11/2019,1.1,Other,5400,6000,5500,
Maur,16/11/2019,1.2,Other,5500,6000,5800,
Maur,17/11/2019,1.2,Other,5200,5500,5300,
Maur,18/11/2019,1.2,Other,5200,5500,5300,
Maur,19/11/2019,1.1,Other,5000,5300,5200,
Maur,20/11/2019,2,Other,5000,5300,5200,
Maur,21/11/2019,0.5,Other,5000,5500,5200,
Maur,22/11/2019,0.8,Other,5400,5900,5500,
Maur,23/11/2019,1.2,Other,5400,5600,5500,
Maur,24/11/2019,1.2,Other,5500,6200,6000,
Maur,25/11/2019,0.8,Other,5800,6200,6000,
Maur,26/11/2019,0.4,Other,5500,6000,5800,
Maur,27/11/2019,0.7,Other,5500,6000,5800,
Maur,28/11/2019,0.9,Other,5200,5600,5400,
Maur,29/11/2019,0.5,Other,5800,6200,6000,
Maur,30/11/2019,0.8,Other,5700,6000,5800,
Moga,04/11/2019,11.9, ,NR,NR,NR,
Moga,05/11/2019,28.3, ,NR,NR,NR,
Moga,07/11/2019,15.4,Other,4000,4500,4200,
Moga,08/11/2019,24.7,Other,3500,5000,4000,
Moga,09/11/2019,29.8,Other,3000,4000,3500,
Moga,11/11/2019,31.2,Other,3000,4500,3500,
Moga,12/11/2019,32.5, ,NR,NR,NR,
Moga,13/11/2019,20.9, ,NR,NR,NR,
Moga,16/11/2019,28.4, ,NR,NR,NR,
Moga,18/11/2019,17.3, ,NR,NR,NR,
Moga,20/11/2019,22.8, ,NR,NR,NR,
Moga,21/11/2019,9.3, ,NR,NR,NR,
Moga,25/11/2019,18, ,NR,NR,NR,
Moga,26/11/2019,10.4, ,NR,NR,NR,
Moga,27/11/2019,18.8, ,NR,NR,NR,
Moga,29/11/2019,15, ,NR,NR,NR,
Moga,30/11/2019,17.2, ,NR,NR,NR,
Morinda,02/11/2019,1.1,Medium,4200,4600,4250,
Morinda,05/11/2019,0.8, ,NR,NR,NR,
Mukerian,03/11/2019,1.15,Onion,3000,4000,3600,
Mukerian,04/11/2019,1.2,Onion,3000,4000,3600,
Mukerian,05/11/2019,1.3,Onion,2500,3500,3000,
Mukerian,06/11/2019,1.25,Onion,3000,4200,3600,
Mukerian,07/11/2019,0.85,Onion,3000,3800,3500,
Mukerian,08/11/2019,1.2,Onion,3000,3950,3600,
Mukerian,09/11/2019,2.5,Onion,3200,4000,3800,
Mukerian,10/11/2019,2, ,NR,NR,NR,
Mukerian,11/11/2019,1.7,Onion,3000,4000,3600,
Mukerian,12/11/2019,1.7,Onion,3000,4000,3600,
Mukerian,13/11/2019,2.2, ,NR,NR,NR,
Mukerian,14/11/2019,2.2,Onion,3000,4200,3800,
Mukerian,15/11/2019,3.3,Onion,3000,3800,3200,
Mukerian,16/11/2019,2.1,Onion,3200,4200,3800,
Mukerian,17/11/2019,1.8,Onion,3000,5000,4500,
Mukerian,18/11/2019,1.9,Onion,3000,4500,4200,
Mukerian,19/11/2019,2.5,Onion,3200,4500,4200,
Mukerian,20/11/2019,2.9,Onion,3000,4500,4100,
Mukerian,22/11/2019,2.8,Onion,3000,4500,4200,
Mukerian,23/11/2019,2.5,Onion,3000,5000,4200,
Mukerian,26/11/2019,2.7,Onion,3500,5000,4500,
Mukerian,27/11/2019,3,Onion,3500,4500,4200,
Mukerian,28/11/2019,3,Onion,4000,5000,4500,
Mukerian,29/11/2019,2.4, ,NR,NR,NR,
Mukerian,30/11/2019,2.1, ,NR,NR,NR,
Mukerian(Talwara),01/11/2019,0.37,Onion,3500,4250,4000,
Mukerian(Talwara),02/11/2019,0.36,Onion,3500,4250,3800,
Mukerian(Talwara),03/11/2019,0.35,Onion,4000,4650,4300,
Mukerian(Talwara),04/11/2019,0.37,Onion,4000,4650,4200,
Mukerian(Talwara),05/11/2019,0.35,Onion,4200,5450,4800,
Mukerian(Talwara),06/11/2019,0.38,Onion,4500,5850,5500,
Mukerian(Talwara),07/11/2019,0.37, ,NR,NR,NR,
Mukerian(Talwara),08/11/2019,0.37, ,NR,NR,NR,
Mukerian(Talwara),10/11/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),11/11/2019,0.37,Onion,4000,5500,4500,
Mukerian(Talwara),12/11/2019,0.38,Onion,5000,5800,5500,
Mukerian(Talwara),13/11/2019,0.38,Onion,4500,5800,5500,
Mukerian(Talwara),14/11/2019,0.35,Onion,3500,4500,4000,
Mukerian(Talwara),15/11/2019,0.34,Onion,3500,4450,4000,
Mukerian(Talwara),16/11/2019,0.36,Onion,3500,4500,4000,
Mukerian(Talwara),18/11/2019,0.37,Onion,3500,4500,4000,
Mukerian(Talwara),19/11/2019,0.35,Onion,5000,6000,5500,
Mukerian(Talwara),20/11/2019,0.37,Onion,4800,5850,5500,
Mukerian(Talwara),21/11/2019,0.36,Onion,5000,6000,5500,
Mukerian(Talwara),22/11/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),23/11/2019,0.38,Onion,5000,5850,5500,
Mukerian(Talwara),25/11/2019,0.37,Onion,4800,6000,5500,
Mukerian(Talwara),26/11/2019,0.39,Onion,5000,5850,5500,
Mukerian(Talwara),27/11/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),28/11/2019,0.36, ,NR,NR,NR,
Mukerian(Talwara),29/11/2019,0.35, ,NR,NR,NR,
Muktsar,01/11/2019,4,Nasik,2800,3200,3000,
Muktsar,04/11/2019,10,Nasik,3500,4000,3800,
Muktsar,05/11/2019,15,Nasik,3800,4200,4000,
Muktsar,06/11/2019,6, ,NR,NR,NR,
Muktsar,07/11/2019,8, ,NR,NR,NR,
Muktsar,11/11/2019,4, ,NR,NR,NR,
Muktsar,12/11/2019,5, ,NR,NR,NR,
Muktsar,13/11/2019,7.5, ,NR,NR,NR,
Muktsar,14/11/2019,7, ,NR,NR,NR,
Muktsar,15/11/2019,15,Nasik,3500,4500,4000,
Muktsar,16/11/2019,15, ,NR,NR,NR,
Muktsar,17/11/2019,4, ,NR,NR,NR,
Muktsar,18/11/2019,12, ,NR,NR,NR,
Muktsar,22/11/2019,15,Nasik,4000,4500,4200,
Muktsar,24/11/2019,4, ,NR,NR,NR,
Muktsar,25/11/2019,6, ,NR,NR,NR,
Muktsar,26/11/2019,3, ,NR,NR,NR,
Muktsar,28/11/2019,4, ,NR,NR,NR,
Muktsar,29/11/2019,4, ,NR,NR,NR,
Nabha,01/11/2019,8.1,Other,2800,4000,3500,
Nabha,02/11/2019,13,Other,2800,4000,3700,
Nabha,03/11/2019,4.8,Other,2800,4600,3900,
Nabha,04/11/2019,3,Other,2800,5000,4500,
Nabha,06/11/2019,8.2,Other,3500,5600,4900,
Nabha,07/11/2019,9.5,Other,3400,5600,4300,
Nabha,09/11/2019,16.6,Other,3000,4200,3500,
Nabha,10/11/2019,12.3,Other,2800,4000,3400,
Nabha,11/11/2019,7.5,Other,3500,5600,4300,
Nabha,12/11/2019,11,Other,2800,4000,3300,
Nabha,13/11/2019,6.5,Other,3200,5400,4700,
Nabha,14/11/2019,9.5,Other,3400,5500,4400,
Nabha,15/11/2019,9.5,Other,3500,5600,4500,
Nabha,17/11/2019,17.8,Other,2800,4500,3200,
Nabha,18/11/2019,4.5,Other,3500,5500,4300,
Nabha,19/11/2019,14.3,Other,3400,5500,4200,
Nabha,20/11/2019,5.4,Other,3500,5500,4700,
Nabha,21/11/2019,8.3,Other,3500,5000,4000,
Nabha,22/11/2019,7.9,Other,3600,5500,4600,
Nabha,25/11/2019,11,Other,3500,5500,4800,
Nabha,26/11/2019,12.7,Other,3500,5500,4900,
Nabha,27/11/2019,11.6,Other,3600,5500,4700,
Nabha,28/11/2019,9.4,Other,3400,5500,4800,
Nabha,29/11/2019,5.8,Other,4800,5600,5100,
Nabha,30/11/2019,8.5,Other,4500,5500,5000,
Nakodar,11/11/2019,0.5,Other,3500,3500,3500,
Nakodar,12/11/2019,0.3,Other,3400,3400,3400,
Nakodar,23/11/2019,0.4,Other,3000,3000,3000,
Nawan Shahar(MandiRaho),18/11/2019,0.05,Other,5500,5500,5500,
Nawan Shahar(MandiRaho),27/11/2019,0.05,Other,5500,5500,5500,
Nawan Shahar(Subzi Mandi),01/11/2019,8.6,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),02/11/2019,7.5,Other,2000,3000,2400,
Nawan Shahar(Subzi Mandi),04/11/2019,7,Other,2000,3000,2550,
Nawan Shahar(Subzi Mandi),05/11/2019,7.8,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),06/11/2019,8.25,Other,3000,3500,3300,
Nawan Shahar(Subzi Mandi),07/11/2019,8.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),08/11/2019,7,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),09/11/2019,8.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),11/11/2019,8.55, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),12/11/2019,8.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),13/11/2019,8.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),14/11/2019,8.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),15/11/2019,8.6, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),18/11/2019,8.65, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),19/11/2019,8.2,Other,4000,5000,4650,
Nawan Shahar(Subzi Mandi),20/11/2019,8.6,Other,4000,5000,4550,
Nawan Shahar(Subzi Mandi),22/11/2019,6.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),23/11/2019,7.6, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),25/11/2019,6.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),27/11/2019,5.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),28/11/2019,5.1, ,NR,NR,NR,
Patiala,01/11/2019,38,Onion,2500,3500,3000,
Patiala,02/11/2019,39,Onion,2500,3500,3000,
Patiala,04/11/2019,37,Onion,2500,3500,3000,
Patiala,05/11/2019,45,Onion,2500,3500,3000,
Patiala,06/11/2019,45,Onion,2500,3500,3000,
Patiala,08/11/2019,40,Onion,4000,5500,5000,
Patiala,09/11/2019,38,Onion,4000,5500,5000,
Patiala,11/11/2019,37,Onion,4000,5500,5000,
Patiala,12/11/2019,38,Onion,4000,5500,5000,
Patiala,13/11/2019,40,Onion,4000,5500,5000,
Patiala,14/11/2019,38,Onion,4000,5500,5000,
Patiala,15/11/2019,39,Onion,4000,5500,5000,
Patiala,16/11/2019,38,Onion,4000,5500,5000,
Patiala,18/11/2019,40,Onion,4000,5500,5000,
Patiala,19/11/2019,39,Onion,4000,5500,5000,
Patiala,20/11/2019,40,Onion,4000,5500,5000,
Patiala,21/11/2019,35,Onion,4000,5500,5000,
Patiala,22/11/2019,36,Onion,4000,5500,5000,
Patiala,23/11/2019,39,Onion,4000,5500,5000,
Patiala,25/11/2019,37,Onion,4000,5500,5000,
Patiala,26/11/2019,32,Onion,4000,5500,5000,
Patiala,27/11/2019,31,Onion,4000,5500,5000,
Patiala,28/11/2019,30,Onion,4000,5500,5000,
Patiala,29/11/2019,32,Onion,4000,5500,5000,
Patiala,30/11/2019,31,Onion,4000,5500,5000,
Patran,01/11/2019,4.5,Other,800,3200,2431,
Patran,02/11/2019,1,Other,3000,3700,3316,
Patran,03/11/2019,2,Other,3200,3500,3353,
Patran,04/11/2019,2.8, ,NR,NR,NR,
Patran,05/11/2019,2, ,NR,NR,NR,
Patran,06/11/2019,2, ,NR,NR,NR,
Patran,07/11/2019,3.1, ,NR,NR,NR,
Patran,11/11/2019,0.17,Other,1500,2000,1582,
Patran,12/11/2019,3.6, ,NR,NR,NR,
Patran,13/11/2019,5.1, ,NR,NR,NR,
Patran,14/11/2019,6.5, ,NR,NR,NR,
Patran,15/11/2019,3.9,Other,2700,3800,3206,
Patran,16/11/2019,5.9,Other,2700,3800,3116,
Patran,17/11/2019,4.4,Other,2500,3800,2734,
Patran,18/11/2019,3.1,Other,2500,3500,2892,
Patran,19/11/2019,3.2,Other,3000,3200,3117,
Patran,20/11/2019,3, ,NR,NR,NR,
Patran,21/11/2019,5.4, ,NR,NR,NR,
Patran,22/11/2019,1.8, ,NR,NR,NR,
Patran,23/11/2019,2, ,NR,NR,NR,
Patran,25/11/2019,2.4, ,NR,NR,NR,
Patran,26/11/2019,1.7, ,NR,NR,NR,
Patran,27/11/2019,2.4, ,NR,NR,NR,
Patran,30/11/2019,1.2, ,NR,NR,NR,
Patti,01/11/2019,2.2,Other,2800,3000,2900,
Patti,02/11/2019,1.2,Other,2800,3000,2900,
Patti,03/11/2019,2,Other,2000,2500,2200,
Patti,04/11/2019,0.6,Other,2000,2400,2200,
Patti,05/11/2019,0.7,Other,2000,2200,2100,
Patti,06/11/2019,0.7,Other,2000,2200,2100,
Patti,07/11/2019,0.7,Other,3000,4000,3500,
Patti,08/11/2019,0.8,Other,3500,4000,3700,
Patti,09/11/2019,1,Other,4000,4800,4200,
Patti,10/11/2019,0.5, ,NR,NR,NR,
Patti,11/11/2019,0.4,Other,4400,4600,4500,
Patti,12/11/2019,0.6,Other,4000,4600,4200,
Patti,13/11/2019,0.7,Other,4000,4200,4000,
Patti,14/11/2019,0.6,Other,4000,4200,4000,
Patti,15/11/2019,0.5,Other,3000,3500,3200,
Patti,16/11/2019,1.1,Other,3500,4500,4000,
Patti,17/11/2019,1.5,Other,3800,4200,4000,
Patti,18/11/2019,0.4,Other,4000,4200,4200,
Patti,19/11/2019,1,Other,4200,4500,4400,
Patti,20/11/2019,0.6,Other,3500,4200,4000,
Patti,21/11/2019,0.5,Other,4000,4200,4000,
Patti,22/11/2019,0.8,Other,4000,5000,4500,
Patti,23/11/2019,1.6,Other,3000,3600,3400,
Patti,24/11/2019,2,Other,4000,5000,4500,
Patti,25/11/2019,0.4,Other,4600,4800,4700,
Patti,26/11/2019,0.3,Other,4800,5000,5000,
Patti,27/11/2019,0.32,Other,5000,5200,5000,
Patti,28/11/2019,0.4,Other,5500,6500,6000,
Patti,29/11/2019,0.3,Other,3800,4000,4000,
Patti,30/11/2019,0.32,Other,3800,4000,3900,
Phagwara,08/11/2019,14.5,Other,3600,4538,3713,
Phagwara,13/11/2019,15,Other,3500,4500,3600,
Phagwara,14/11/2019,9.2, ,NR,NR,NR,
Phagwara,15/11/2019,7.8,Other,3600,4800,4200,
Phagwara,18/11/2019,33.8,Other,3000,4265,3710,
Phagwara,19/11/2019,16.9,Other,4000,4751,4751,
Phagwara,20/11/2019,14.5,Other,4130,4772,4200,
Phagwara,21/11/2019,8.1,Other,4000,4782,4345,
Phagwara,22/11/2019,12.7, ,NR,NR,NR,
Phagwara,25/11/2019,10.6, ,NR,NR,NR,
Phagwara,26/11/2019,16, ,NR,NR,NR,
Phagwara,27/11/2019,19.1, ,NR,NR,NR,
Phagwara,29/11/2019,9.4, ,NR,NR,NR,
Phillaur(Apra Mandi),02/11/2019,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),03/11/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),04/11/2019,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),27/11/2019,0.2,Other,5900,6100,6000,
Rajpura,01/11/2019,16.7,Local,3000,3600,3300,
Rajpura,02/11/2019,5.7,Local,3000,4600,3800,
Rajpura,03/11/2019,6.7,Local,3500,5000,4250,
Rajpura,04/11/2019,7,Local,3500,4800,4150,
Rajpura,05/11/2019,4.8, ,NR,NR,NR,
Rajpura,06/11/2019,7.8,Local,4000,4800,4400,
Rajpura,07/11/2019,8.3, ,NR,NR,NR,
Rajpura,08/11/2019,5.9,Local,3500,4500,4000,
Rajpura,09/11/2019,18.1,Local,3700,4600,4150,
Rajpura,10/11/2019,17.3, ,NR,NR,NR,
Rajpura,11/11/2019,16.6,Local,3500,3600,3550,
Rajpura,13/11/2019,12, ,NR,NR,NR,
Rajpura,14/11/2019,13.4, ,NR,NR,NR,
Rajpura,15/11/2019,8.3,Local,4100,5100,4650,
Rajpura,16/11/2019,9.5,Local,4100,5100,4600,
Rajpura,17/11/2019,13.5, ,NR,NR,NR,
Rajpura,18/11/2019,3.7,Local,4700,5000,4850,
Rajpura,19/11/2019,8.7, ,NR,NR,NR,
Rajpura,20/11/2019,5.5,Local,4000,5100,4600,
Rajpura,21/11/2019,5.7, ,NR,NR,NR,
Rajpura,22/11/2019,7.55, ,NR,NR,NR,
Rajpura,23/11/2019,5, ,NR,NR,NR,
Rajpura,24/11/2019,5.5, ,NR,NR,NR,
Rajpura,25/11/2019,1.5, ,NR,NR,NR,
Rajpura,26/11/2019,6.6, ,NR,NR,NR,
Rajpura,27/11/2019,7.7, ,NR,NR,NR,
Rajpura,28/11/2019,2.5, ,NR,NR,NR,
Rajpura,30/11/2019,5.5, ,NR,NR,NR,
Raman,01/11/2019,1,Other,3200,3600,3500,
Raman,03/11/2019,1.5,Other,4200,5000,4800,
Raman,04/11/2019,0.6, ,NR,NR,NR,
Raman,05/11/2019,0.8, ,NR,NR,NR,
Raman,07/11/2019,1.5,Other,3700,4200,4100,
Raman,08/11/2019,1,Other,3700,4100,4000,
Raman,09/11/2019,2,Other,3000,4000,3800,
Raman,10/11/2019,2.5,Other,3500,4500,4200,
Raman,11/11/2019,1,Other,3400,4500,4000,
Raman,12/11/2019,1.5,Other,3800,4500,4400,
Raman,14/11/2019,2,Other,4000,4500,4400,
Raman,15/11/2019,1,Other,4000,4500,4400,
Raman,17/11/2019,1.2,Other,4000,4500,4400,
Raman,18/11/2019,0.8,Other,4500,5000,4800,
Raman,19/11/2019,1.3,Other,4500,5000,4900,
Raman,20/11/2019,1.5,Other,4500,5000,4800,
Raman,21/11/2019,0.7, ,NR,NR,NR,
Raman,22/11/2019,1.2, ,NR,NR,NR,
Raman,23/11/2019,1.3, ,NR,NR,NR,
Raman,25/11/2019,5,Other,5000,5500,5400,
Raman,26/11/2019,6,Other,5000,5500,5400,
Raman,27/11/2019,4.5, ,NR,NR,NR,
Raman,28/11/2019,3.5, ,NR,NR,NR,
Raman,29/11/2019,3, ,NR,NR,NR,
Raman,30/11/2019,1.6,Other,5000,5500,5400,
Rampuraphul(Nabha Mandi),01/11/2019,2.85,Other,2500,3000,2800,
Rampuraphul(Nabha Mandi),02/11/2019,2.6,Other,2500,3200,2800,
Rampuraphul(Nabha Mandi),04/11/2019,2.1,Other,3000,3500,3000,
Rampuraphul(Nabha Mandi),05/11/2019,2.1,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),06/11/2019,1.7,Other,3000,5000,4500,
Rampuraphul(Nabha Mandi),10/11/2019,5.1,Other,3500,4600,4000,
Rampuraphul(Nabha Mandi),11/11/2019,4.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),12/11/2019,2.1,Other,3900,4500,4000,
Rampuraphul(Nabha Mandi),13/11/2019,3.15,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),14/11/2019,2.05,Other,3800,4500,4500,
Rampuraphul(Nabha Mandi),15/11/2019,3.1,Other,4200,4800,4500,
Rampuraphul(Nabha Mandi),16/11/2019,6.7,Other,3800,4800,4000,
Rampuraphul(Nabha Mandi),18/11/2019,3.5,Other,4000,4800,4500,
Rampuraphul(Nabha Mandi),19/11/2019,2.6,Other,3800,4700,4500,
Rampuraphul(Nabha Mandi),20/11/2019,1.55,Other,4200,4800,4500,
Rampuraphul(Nabha Mandi),23/11/2019,2.2,Other,4500,5000,4800,
Rampuraphul(Nabha Mandi),24/11/2019,2,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),25/11/2019,2.05,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),26/11/2019,3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),27/11/2019,2.7,Other,4300,5000,4500,
Rampuraphul(Nabha Mandi),29/11/2019,4.65, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),30/11/2019,5.15, ,NR,NR,NR,
Rayya,01/11/2019,0.5,Red,3500,3500,3500,
Rayya,02/11/2019,0.14,Red,3000,3000,3000,
Rayya,04/11/2019,0.7,Red,3200,3300,3300,
Rayya,05/11/2019,0.6,Red,3500,3500,3500,
Rayya,06/11/2019,0.9,Red,3500,3500,3500,
Rayya,07/11/2019,0.8,Red,4500,4500,4500,
Rayya,08/11/2019,0.7,Red,4200,4200,4200,
Rayya,09/11/2019,0.3,Red,4500,4500,4500,
Rayya,11/11/2019,0.16,Red,4300,4300,4300,
Rayya,12/11/2019,0.1,Red,4000,4000,4000,
Rayya,13/11/2019,0.15,Red,4100,4100,4100,
Rayya,14/11/2019,0.15,Red,4200,4200,4200,
Rayya,15/11/2019,0.18,Red,4200,4200,4200,
Rayya,18/11/2019,0.2, ,NR,NR,NR,
Rayya,20/11/2019,0.25,Red,3500,3500,3500,
Rayya,22/11/2019,0.3,Red,3500,3500,3500,
Ropar,01/11/2019,7,Other,3000,3500,3250,
Ropar,02/11/2019,6.3,Other,2500,3000,2800,
