Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurali,07/01/2020,1.5,Other,4000,5500,5000,
Kurali,08/01/2020,2,Other,3500,5500,4500,
Kurali,09/01/2020,1.5,Other,3500,5000,4500,
Kurali,13/01/2020,1.8,Other,3000,4000,3500,
Kurali,15/01/2020,3,Other,3000,4000,3500,
Kurali,16/01/2020,1,Other,3000,4000,3500,
Kurali,18/01/2020,2,Other,3000,4000,3500,
Kurali,20/01/2020,3,Other,3000,3400,3200,
Kurali,21/01/2020,2.5,Other,3000,3800,3500,
Kurali,24/01/2020,2,Other,3000,4000,3500,
Kurali,25/01/2020,2.5,Other,2800,3800,3200,
Kurali,27/01/2020,2.5,Other,3000,4000,3500,
Kurali,29/01/2020,2.5,Other,3500,4200,3800,
Kurali,30/01/2020,3.3,Other,3500,4000,3800,
Kurali,31/01/2020,3,Other,3500,4000,3700,
Lalru,01/01/2020,1.17, ,NR,NR,NR,
Lalru,02/01/2020,1.17,Other,6500,6500,6500,
Lalru,03/01/2020,1.17,Other,5000,6000,6000,
Lalru,08/01/2020,0.3,Other,5000,6000,5000,
Lalru,09/01/2020,0.23,Other,4000,5000,5000,
Lalru,11/01/2020,1.44,Other,3500,6000,5000,
Lalru,12/01/2020,0.8,Other,3500,4000,4000,
Lalru,13/01/2020,1.15,Other,3000,3200,3200,
Lalru,14/01/2020,1.1,Other,3000,3000,3000,
Lalru,15/01/2020,0.3,Other,4000,4000,4000,
Lalru,16/01/2020,0.9,Other,3000,4000,4000,
Lalru,17/01/2020,0.89,Other,4000,4000,4000,
Lalru,18/01/2020,0.89,Other,4000,4000,4000,
Lalru,19/01/2020,0.91,Other,3000,4000,4000,
Lalru,20/01/2020,1.3,Other,3000,4100,4000,
Lalru,21/01/2020,1.02,Other,4000,4000,4000,
Lalru,22/01/2020,0.73,Other,4000,4000,4000,
Lalru,23/01/2020,1.97,Other,3500,4700,4000,
Lalru,24/01/2020,1.65,Other,4000,4500,4200,
Lalru,25/01/2020,1.72,Other,4000,4300,4300,
Lalru,26/01/2020,1.74,Other,3500,4500,4000,
Lalru,27/01/2020,1.3,Other,3000,4500,3500,
Lalru,28/01/2020,1.75,Other,3400,3500,3500,
Lalru,29/01/2020,0.86,Other,3500,4000,4000,
Lalru,30/01/2020,3.9,Other,3300,4500,4000,
Lehra Gaga,01/01/2020,1, ,NR,NR,NR,
Lehra Gaga,06/01/2020,0.5,Other,5500,5500,5500,
Lehra Gaga,09/01/2020,2.25,Other,4500,4500,4500,
Makhu,01/01/2020,0.5,Other,7000,9000,8000,
Makhu,02/01/2020,0.5,Other,7000,9000,8000,
Makhu,03/01/2020,0.5,Other,7000,8000,7500,
Makhu,04/01/2020,0.5,Other,4000,6000,5000,
Makhu,06/01/2020,0.5,Other,4000,6000,5000,
Makhu,10/01/2020,2.5,Other,4000,6000,5000,
Makhu,15/01/2020,0.5,Other,4000,6000,5000,
Makhu,17/01/2020,0.5,Other,4000,6000,5000,
Makhu,19/01/2020,0.5,Other,4000,6000,5000,
Makhu,21/01/2020,0.5,Other,4000,6000,5000,
Makhu,22/01/2020,0.5,Other,4800,5000,4900,
Makhu,24/01/2020,0.4,Other,8000,10000,9000,
Makhu,27/01/2020,0.5,Other,2000,4000,3000,
Makhu,28/01/2020,0.25,Other,2000,4000,3000,
Makhu,30/01/2020,0.2,Other,3000,4000,3500,
Malerkotla,01/01/2020,16.2,Other,5500,6500,6000,
Malerkotla,02/01/2020,8,Other,4600,7000,5000,
Malerkotla,04/01/2020,4.5,Other,6000,8000,7500,
Malerkotla,05/01/2020,3.5, ,NR,NR,NR,
Malerkotla,06/01/2020,9,Other,5500,6300,6000,
Malerkotla,07/01/2020,9.5,Other,5500,6600,6000,
Malerkotla,08/01/2020,4.8,Other,5500,6300,5800,
Malerkotla,09/01/2020,12,Other,4800,5500,5000,
Malerkotla,10/01/2020,15.5,Other,4500,5500,5000,
Malerkotla,11/01/2020,11.5,Other,4000,5500,4500,
Malerkotla,12/01/2020,12.2,Other,3500,4200,3800,
Malerkotla,13/01/2020,16.5,Other,3500,4200,4000,
Malerkotla,14/01/2020,7.5,Other,3500,4000,3800,
Malerkotla,15/01/2020,6.5,Other,3500,4000,3700,
Malerkotla,16/01/2020,11,Other,3500,4200,3800,
Malerkotla,17/01/2020,11.5,Other,3500,4000,3800,
Malerkotla,18/01/2020,5.5,Other,3800,4500,4000,
Malerkotla,19/01/2020,5.5,Other,4000,4500,4200,
Malerkotla,20/01/2020,5,Other,3800,4500,4000,
Malerkotla,21/01/2020,4.5,Other,4000,5000,4800,
Malerkotla,22/01/2020,5.8,Other,4000,4500,4200,
Malerkotla,23/01/2020,5,Other,4000,4800,4500,
Malerkotla,24/01/2020,5.5,Other,4000,4300,4200,
Malerkotla,26/01/2020,12,Other,4000,4500,4200,
Malerkotla,27/01/2020,10.5,Other,3800,4200,4000,
Malerkotla,28/01/2020,7.5,Other,3500,4200,3700,
Malerkotla,29/01/2020,10,Other,3500,4000,3600,
Malerkotla,30/01/2020,11.5,Other,3200,3700,3500,
Malerkotla,31/01/2020,12,Other,3000,3600,3200,
Malout,01/01/2020,1.4,Onion,5000,7000,6290,
Malout,02/01/2020,1.9,Onion,5500,7000,6410,
Malout,03/01/2020,2.2,Onion,5000,6000,5500,
Malout,04/01/2020,2.4,Onion,3500,5500,4500,
Malout,06/01/2020,1.6,Onion,4000,5500,4450,
Malout,07/01/2020,1.6,Onion,3500,5000,4280,
Malout,08/01/2020,2.2,Onion,3500,5000,4200,
Malout,09/01/2020,2.1,Onion,3500,4500,3680,
Malout,10/01/2020,1.9,Onion,2800,4000,3200,
Malout,11/01/2020,2.9,Onion,2500,3500,3000,
Malout,13/01/2020,3.1,Onion,2500,3500,2980,
Malout,14/01/2020,1.9,Onion,2500,3500,2800,
Malout,15/01/2020,3.1,Onion,2500,3500,2960,
Malout,17/01/2020,1.1,Onion,2500,4000,3500,
Malout,24/01/2020,4.1,Onion,2000,3000,2550,
Malout,25/01/2020,4.1,Onion,2200,3000,2500,
Malout,27/01/2020,2.7,Onion,2500,3000,2800,
Malout,28/01/2020,5.1,Onion,2200,3000,2500,
Malout,29/01/2020,2.1,Onion,2500,3200,2680,
Malout,30/01/2020,3.2,Onion,2200,3500,2850,
Malout,31/01/2020,1.9,Onion,2500,3500,2800,
Mamdot,01/01/2020,0.5, ,NR,NR,NR,
Mamdot,13/01/2020,0.4,Other,5500,6000,5750,
Mansa,01/01/2020,1.2, ,NR,NR,NR,
Mansa,02/01/2020,1.5, ,NR,NR,NR,
Mansa,03/01/2020,3.1, ,NR,NR,NR,
Mansa,04/01/2020,6.4, ,NR,NR,NR,
Mansa,09/01/2020,6, ,NR,NR,NR,
Mansa,11/01/2020,5.5, ,NR,NR,NR,
Mansa,13/01/2020,4.5, ,NR,NR,NR,
Mansa,20/01/2020,3,Nasik,3500,4000,3800,
Mansa,22/01/2020,3.8,Nasik,3800,4200,4000,
Mansa,28/01/2020,3.5,Nasik,4000,4500,4300,
Mansa,29/01/2020,3.5,Nasik,3000,3400,3200,
Maur,01/01/2020,0.3, ,NR,NR,NR,
Maur,02/01/2020,0.2, ,NR,NR,NR,
Maur,03/01/2020,0.9,Other,5000,6000,5500,
Maur,04/01/2020,1.5,Other,4600,6300,5500,
Maur,06/01/2020,0.4,Other,3500,4000,3800,
Maur,08/01/2020,0.1,Other,5700,6000,5800,
Maur,09/01/2020,0.5,Other,5000,5500,5200,
Maur,10/01/2020,0.7,Other,4500,5400,5100,
Maur,11/01/2020,0.5,Other,3000,4000,3500,
Maur,12/01/2020,0.8,Other,3700,4000,3800,
Maur,13/01/2020,0.5,Other,3000,3500,3400,
Maur,15/01/2020,0.8,Other,2700,3000,2800,
Maur,16/01/2020,0.5,Other,3500,3800,3700,
Maur,17/01/2020,0.4, ,NR,NR,NR,
Maur,18/01/2020,0.9, ,NR,NR,NR,
Maur,19/01/2020,1.1,Other,3500,3800,3600,
Maur,20/01/2020,0.2,Other,2800,3000,2900,
Maur,22/01/2020,0.3,Other,3500,4000,3800,
Maur,23/01/2020,0.2,Other,3700,4000,3800,
Maur,24/01/2020,0.5,Other,3500,4000,3800,
Maur,25/01/2020,1.2,Other,3500,4000,3800,
Maur,26/01/2020,0.6,Other,3500,4000,3800,
Maur,27/01/2020,0.3,Other,3500,4000,3800,
Maur,28/01/2020,0.2,Other,3700,4000,3800,
Maur,29/01/2020,1.2,Other,3500,3800,3600,
Maur,31/01/2020,1.8,Other,3300,3600,3500,
Moga,06/01/2020,24.7,Other,6000,8000,7000,
Moga,08/01/2020,10.8,Other,5000,6000,5500,
Moga,09/01/2020,10.3,Other,4000,6000,5000,
Moga,10/01/2020,12.3,Other,3500,6000,5000,
Moga,11/01/2020,8.4,Other,2500,5500,4000,
Moga,13/01/2020,7,Other,4000,5000,4500,
Moga,14/01/2020,32,Other,3500,5000,4000,
Moga,15/01/2020,3.6,Other,3000,5000,4000,
Moga,16/01/2020,12.9,Other,4000,5000,4500,
Moga,17/01/2020,8.1,Other,3500,5000,4000,
Moga,18/01/2020,15.4,Other,4000,5000,4500,
Moga,20/01/2020,19.6,Other,2000,4000,3000,
Moga,21/01/2020,9.8,Other,2500,4000,3000,
Moga,22/01/2020,12.1,Other,2000,4000,3000,
Moga,23/01/2020,5.3,Other,3500,5000,4500,
Moga,24/01/2020,8.5,Other,2000,4000,3000,
Moga,25/01/2020,13.5,Other,2000,3500,2500,
Moga,26/01/2020,1,Other,2200,3500,2500,
Moga,27/01/2020,12.3,Other,2000,3500,2500,
Moga,28/01/2020,22.5,Other,2500,3500,3000,
Moga,29/01/2020,10.8,Other,2500,4000,3500,
Moga,30/01/2020,4.8,Other,2000,3500,2500,
Moga,31/01/2020,15.4,Other,2000,3500,2500,
Morinda,01/01/2020,0.78, ,NR,NR,NR,
Morinda,03/01/2020,0.34, ,NR,NR,NR,
Morinda,04/01/2020,0.4, ,NR,NR,NR,
Morinda,07/01/2020,0.94,Other,4900,5500,5000,
Morinda,08/01/2020,0.65,Other,5300,6000,5350,
Morinda,09/01/2020,1.35,Medium,4400,5000,4500,
Morinda,10/01/2020,0.83,Medium,4000,6000,4500,
Morinda,13/01/2020,0.93,Medium,4300,5000,4350,
Morinda,15/01/2020,1.03,Medium,3500,4000,3550,
Morinda,17/01/2020,148.5,Medium,3400,4000,3500,
Morinda,22/01/2020,1.72,Medium,3800,4600,3900,
Morinda,23/01/2020,1.07,Medium,3900,5000,4000,
Morinda,25/01/2020,1.07,Other,4000,4000,4000,
Morinda,27/01/2020,0.9,Medium,4300,5000,4400,
Morinda,28/01/2020,1.16,Medium,3700,3900,3800,
Mukerian,01/01/2020,2.2,Onion,8000,9500,9000,
Mukerian,02/01/2020,1.9,Onion,8000,9000,8500,
Mukerian,03/01/2020,2,Onion,8000,9000,8500,
Mukerian,04/01/2020,1.7,Onion,8000,9500,9000,
Mukerian,05/01/2020,2.1,Onion,7000,8500,8000,
Mukerian,06/01/2020,1.8, ,NR,NR,NR,
Mukerian,07/01/2020,1.6,Other,7000,8000,7500,
Mukerian,08/01/2020,1.7,Onion,7000,8000,7500,
Mukerian,09/01/2020,1.6,Onion,7000,8000,7500,
Mukerian,10/01/2020,0.9,Onion,7000,8000,7400,
Mukerian,12/01/2020,1.5,Onion,7000,8000,7500,
Mukerian,13/01/2020,1.6,Onion,7000,8000,7500,
Mukerian,14/01/2020,1.3,Onion,7000,8000,7500,
Mukerian,15/01/2020,1.6,Onion,6000,7500,7000,
Mukerian,16/01/2020,1.1,Onion,6000,7000,6500,
Mukerian,17/01/2020,1.5,Onion,6000,6500,6500,
Mukerian,19/01/2020,1.1,Onion,5000,6000,5500,
Mukerian,20/01/2020,1.2,Onion,4000,6000,5000,
Mukerian,21/01/2020,1.4,Onion,5000,6000,5500,
Mukerian,22/01/2020,1,Onion,4000,6000,5000,
Mukerian,24/01/2020,1.3,Onion,4000,5000,4500,
Mukerian,27/01/2020,1.2,Onion,4000,5000,4500,
Mukerian,28/01/2020,1.4,Onion,4000,5000,4500,
Mukerian,29/01/2020,1.3,Onion,4000,5000,4500,
Mukerian,30/01/2020,1.5,Onion,4000,5000,4500,
Mukerian(Talwara),01/01/2020,0.38,Onion,7500,9000,8500,
Mukerian(Talwara),03/01/2020,0.37,Onion,7000,8500,7500,
Mukerian(Talwara),04/01/2020,0.35,Onion,7000,8500,7500,
Mukerian(Talwara),05/01/2020,0.37,Onion,6500,8000,7500,
Mukerian(Talwara),06/01/2020,0.36,Onion,7000,8000,7500,
Mukerian(Talwara),07/01/2020,0.35,Onion,6000,7500,6500,
Mukerian(Talwara),08/01/2020,0.36,Onion,6500,7500,7000,
Mukerian(Talwara),09/01/2020,0.38,Onion,6000,7000,6500,
Mukerian(Talwara),10/01/2020,0.36,Onion,6500,7450,7000,
Mukerian(Talwara),11/01/2020,0.36,Onion,5500,7500,6500,
Mukerian(Talwara),13/01/2020,0.37,Onion,6000,7400,6500,
Mukerian(Talwara),14/01/2020,0.35,Onion,6000,7500,6500,
Mukerian(Talwara),15/01/2020,0.35,Onion,6000,7000,6500,
Mukerian(Talwara),16/01/2020,0.36,Onion,5500,6500,6000,
Mukerian(Talwara),17/01/2020,0.38,Onion,5500,6500,6000,
Mukerian(Talwara),18/01/2020,0.36,Onion,5000,6500,5500,
Mukerian(Talwara),19/01/2020,0.36,Onion,5500,6500,5800,
Mukerian(Talwara),20/01/2020,0.35,Onion,5500,6500,6000,
Mukerian(Talwara),21/01/2020,0.35,Onion,5000,6000,5500,
Mukerian(Talwara),22/01/2020,0.35,Onion,5200,6000,5500,
Mukerian(Talwara),23/01/2020,0.35,Onion,5500,6500,6000,
Mukerian(Talwara),24/01/2020,0.37,Onion,5500,6500,6000,
Mukerian(Talwara),25/01/2020,0.35,Onion,5200,6500,5800,
Mukerian(Talwara),27/01/2020,0.38,Onion,5000,6500,5500,
Mukerian(Talwara),28/01/2020,0.35,Onion,4000,5500,4500,
Mukerian(Talwara),29/01/2020,0.36,Onion,4000,5000,4200,
Mukerian(Talwara),30/01/2020,0.36,Onion,4000,5500,4500,
Muktsar,03/01/2020,5,Nasik,7500,9000,8000,
Muktsar,05/01/2020,3,Nasik,7800,8500,8000,
Muktsar,06/01/2020,4,Nasik,8000,9000,8200,
Muktsar,07/01/2020,4,Nasik,5000,7000,6000,
Muktsar,08/01/2020,2,Nasik,2500,5000,3750,
Muktsar,09/01/2020,8,Other,2500,5000,3750,
Muktsar,10/01/2020,12,Nasik,2500,5000,3750,
Muktsar,13/01/2020,5,Nasik,4500,5500,5000,
Muktsar,16/01/2020,1,Nasik,3500,4500,4000,
Muktsar,19/01/2020,2,Nasik,4500,5500,5000,
Muktsar,25/01/2020,4,Red,3000,4000,3500,
Muktsar,26/01/2020,3,Red,3500,4500,4000,
Muktsar,27/01/2020,17,Red,3500,4500,4000,
Muktsar,29/01/2020,4,Red,3000,4500,3500,
Muktsar,30/01/2020,4,Red,3000,4000,3500,
Muktsar,31/01/2020,6,Red,3000,4000,3500,
Nabha,01/01/2020,11.1, ,NR,NR,NR,
Nabha,02/01/2020,8.1,Other,4000,8000,5600,
Nabha,03/01/2020,9.6,Other,4000,8000,5200,
Nabha,04/01/2020,13.7,Other,4000,7000,5100,
Nabha,06/01/2020,15.1,Other,3500,6000,4200,
Nabha,07/01/2020,9.2,Other,3500,6000,4800,
Nabha,08/01/2020,10.2,Other,3400,6000,3900,
Nabha,10/01/2020,17.9,Other,3400,7000,3900,
Nabha,11/01/2020,27.4,Other,2500,4000,2800,
Nabha,12/01/2020,21.6,Other,2800,5000,3500,
Nabha,13/01/2020,25.8,Other,2500,4500,3300,
Nabha,14/01/2020,6.8,Other,2500,4500,3400,
Nabha,15/01/2020,12.5,Other,2500,5000,3200,
Nabha,16/01/2020,21.9,Other,2400,3500,2900,
Nabha,17/01/2020,10.1,Other,1800,3000,2100,
Nabha,18/01/2020,3.6,Other,2500,NR,3100,
Nabha,19/01/2020,11.4,Other,2500,4500,3400,
Nabha,20/01/2020,5.4,Other,2500,4500,3100,
Nabha,21/01/2020,8.7,Other,2700,4500,3600,
Nabha,22/01/2020,8.4,Other,2500,4000,3000,
Nabha,23/01/2020,5.5,Other,2800,4500,3900,
Nabha,24/01/2020,7.8,Other,2600,5000,3800,
Nabha,25/01/2020,9.4,Other,2800,4500,3700,
Nabha,27/01/2020,16.9,Other,2700,4000,3200,
Nabha,28/01/2020,19.2,Other,2500,3600,2900,
Nabha,29/01/2020,9.6,Other,2500,4000,3100,
Nabha,30/01/2020,17.5,Other,2600,4000,2900,
Nabha,31/01/2020,16.6,Other,2300,3500,2800,
Nakodar,07/01/2020,0.1,Other,5000,5000,5000,
Nakodar,15/01/2020,0.2,Other,4000,4000,4000,
Nakodar,18/01/2020,0.2,Other,4000,4000,4000,
Nakodar,22/01/2020,0.2,Other,4100,4100,4100,
Nakodar,24/01/2020,0.2,Other,4100,4100,4100,
Nakodar,25/01/2020,0.2,Other,3900,3900,3900,
Nawan Shahar(Subzi Mandi),01/01/2020,4.3, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/01/2020,3.1,Other,6000,7000,6700,
Nawan Shahar(Subzi Mandi),03/01/2020,4,Other,6000,7000,6600,
Nawan Shahar(Subzi Mandi),04/01/2020,3.3,Other,6000,7000,6650,
Nawan Shahar(Subzi Mandi),06/01/2020,3.8,Other,6000,7000,6600,
Nawan Shahar(Subzi Mandi),07/01/2020,3.3,Other,6200,7000,6700,
Nawan Shahar(Subzi Mandi),08/01/2020,3.4,Other,6000,7000,6600,
Nawan Shahar(Subzi Mandi),09/01/2020,2.8,Other,6000,7000,6600,
Nawan Shahar(Subzi Mandi),10/01/2020,4.7,Other,6000,7000,6550,
Nawan Shahar(Subzi Mandi),11/01/2020,4.7,Other,6500,7000,6700,
Nawan Shahar(Subzi Mandi),13/01/2020,4.6,Other,6500,7000,6700,
Nawan Shahar(Subzi Mandi),14/01/2020,3.8,Other,6500,7000,6700,
Nawan Shahar(Subzi Mandi),15/01/2020,4.7,Other,6500,7000,6700,
Nawan Shahar(Subzi Mandi),16/01/2020,3.5,Other,4000,4500,4300,
Nawan Shahar(Subzi Mandi),17/01/2020,3.8,Other,4000,4500,4300,
Nawan Shahar(Subzi Mandi),18/01/2020,2.85,Other,4000,4500,4300,
Nawan Shahar(Subzi Mandi),20/01/2020,2.5,Other,4000,4500,4300,
Nawan Shahar(Subzi Mandi),21/01/2020,3.3,Other,4000,4500,4300,
Nawan Shahar(Subzi Mandi),22/01/2020,4.3,Other,4000,4600,4400,
Nawan Shahar(Subzi Mandi),24/01/2020,4.5,Other,4000,4500,4300,
Pathankot,01/01/2020,1.7,Onion,6000,7000,6500,
Pathankot,03/01/2020,37,Onion,2200,6400,5500,
Pathankot,04/01/2020,35,Onion,5300,5900,5600,
Pathankot,06/01/2020,16.78,Onion,5200,5800,5500,
Pathankot,07/01/2020,70,Onion,2200,5200,3800,
Pathankot,08/01/2020,37.22,Onion,2400,5000,3800,
Pathankot,09/01/2020,57.2,Onion,2200,5000,3800,
Pathankot,10/01/2020,37,Onion,2100,4700,2900,
Pathankot,11/01/2020,25,Onion,2200,4500,4000,
Pathankot,13/01/2020,25,Onion,1800,4100,3100,
Pathankot,15/01/2020,50,Onion,1300,3600,2500,
Pathankot,16/01/2020,35,Onion,1400,4300,2800,
Pathankot,17/01/2020,6, ,NR,NR,NR,
Pathankot,18/01/2020,20.54,Onion,2500,4200,3200,
Pathankot,21/01/2020,25,Onion,2200,2600,2400,
Pathankot,22/01/2020,16.6,Onion,2000,4800,3100,
Pathankot,23/01/2020,15,Onion,3200,4400,3800,
Pathankot,24/01/2020,30,Onion,2000,4000,3000,
Pathankot,27/01/2020,20,Onion,2200,4000,3200,
Pathankot,28/01/2020,30,Onion,2100,3800,2900,
Pathankot,29/01/2020,80,Onion,2100,3800,3000,
Pathankot,30/01/2020,24,Onion,1300,3600,3200,
Pathankot,31/01/2020,35,Onion,2200,3600,2900,
Patiala,01/01/2020,10, ,NR,NR,NR,
Patiala,02/01/2020,10,Onion,6000,9000,8000,
Patiala,03/01/2020,11,Onion,6000,9000,8000,
Patiala,04/01/2020,40,Onion,5000,8000,7000,
Patiala,06/01/2020,34.5,Onion,3500,6000,4500,
Patiala,07/01/2020,33,Onion,4000,6000,5000,
Patiala,08/01/2020,32,Onion,4000,6000,5000,
Patiala,09/01/2020,22.5,Onion,3500,5500,4500,
Patiala,10/01/2020,2.6,Onion,3500,5000,4000,
Patiala,11/01/2020,28,Onion,3500,5000,4000,
Patiala,13/01/2020,31,Onion,1800,4000,3000,
Patiala,14/01/2020,26,Onion,2000,4000,3000,
Patiala,15/01/2020,28,Onion,2000,4000,3000,
Patiala,16/01/2020,26,Onion,2000,4000,3000,
Patiala,17/01/2020,27,Onion,2000,4000,3000,
Patiala,18/01/2020,28,Onion,2000,4000,3000,
Patiala,20/01/2020,21,Onion,2000,4000,3000,
Patiala,21/01/2020,29,Onion,2000,4000,3000,
Patiala,22/01/2020,29,Onion,2000,4000,3000,
Patiala,23/01/2020,27,Onion,2000,4000,3000,
Patiala,24/01/2020,29,Onion,2000,4000,3000,
Patiala,25/01/2020,28,Onion,2000,4000,3000,
Patiala,27/01/2020,35.5,Onion,2000,4000,3000,
Patiala,28/01/2020,37.5,Onion,2000,4000,3000,
Patiala,29/01/2020,34.5,Onion,2000,4000,3000,
Patiala,30/01/2020,35.5,Onion,2000,3500,3000,
Patiala,31/01/2020,34.5,Onion,2000,3500,3000,
Patran,04/01/2020,4.1,Other,4000,5000,4250,
Patran,05/01/2020,6.7,Other,3000,4500,3340,
Patran,06/01/2020,5.7,Other,3000,4200,3390,
Patran,07/01/2020,3.6,Other,2000,4200,3660,
Patran,08/01/2020,4,Other,2200,4500,3800,
Patran,09/01/2020,9.7,Other,2500,4000,3480,
Patran,10/01/2020,7.6, ,NR,NR,NR,
Patran,11/01/2020,8,Other,1200,4500,3200,
Patran,12/01/2020,8.2, ,NR,NR,NR,
Patran,14/01/2020,2.7,Other,1500,3000,2650,
Patran,15/01/2020,6.9,Other,1400,3200,2360,
Patran,16/01/2020,5.7,Other,1800,3300,2760,
Patran,17/01/2020,4.8,Other,3000,3500,3078,
Patran,18/01/2020,2.9,Other,3000,3000,3000,
Patran,19/01/2020,7.9,Other,1500,3000,2690,
Patran,21/01/2020,2.4,Other,3500,3700,3600,
Patran,22/01/2020,2.3,Other,3200,3600,3400,
Patran,28/01/2020,4.4,Other,1600,3200,2600,
Patran,29/01/2020,5.2,Other,1700,3000,2600,
Patran,30/01/2020,2.8,Other,2700,3000,2790,
Patti,01/01/2020,0.3, ,NR,NR,NR,
Patti,02/01/2020,1.2, ,NR,NR,NR,
Patti,03/01/2020,1.85,Other,5000,6000,5500,
Patti,04/01/2020,1.74,Other,4500,6500,5500,
Patti,05/01/2020,1.82,Other,4500,5200,4700,
Patti,06/01/2020,2.1,Other,4000,6000,5000,
Patti,07/01/2020,1.8,Other,3000,5000,4000,
Patti,08/01/2020,1.8,Other,3000,5000,4000,
Patti,09/01/2020,0.8,Other,5000,5500,5200,
Patti,10/01/2020,2.1,Other,2700,4800,3800,
Patti,11/01/2020,2.2,Other,2900,6000,4100,
Patti,12/01/2020,2.2,Other,2800,5000,3800,
Patti,13/01/2020,2.45,Other,3000,5000,3800,
Patti,14/01/2020,2.35,Other,3700,4500,4000,
Patti,15/01/2020,2.23,Other,2700,4000,3700,
Patti,16/01/2020,2.65,Other,2500,4500,3500,
Patti,17/01/2020,2,Other,2000,2800,2400,
Patti,18/01/2020,2.7,Other,2400,4700,3300,
Patti,19/01/2020,2.5,Other,2500,4600,3600,
Patti,20/01/2020,2.3,Other,2900,4800,3700,
Patti,21/01/2020,0.83,Other,2000,4700,3600,
Patti,22/01/2020,2.5,Other,3000,3800,3500,
Patti,23/01/2020,3.2,Other,3000,3800,3200,
Patti,24/01/2020,4.2,Other,3200,4200,3800,
Patti,25/01/2020,2.3,Other,2000,4400,2700,
Patti,26/01/2020,3.2,Other,2000,3800,2800,
Patti,28/01/2020,2.1,Other,2600,3600,3100,
Patti,29/01/2020,1.52,Other,2500,3900,3500,
Patti,30/01/2020,1.43,Other,3000,3600,3200,
Patti,31/01/2020,1.2,Other,3000,4000,3800,
Phagwara,01/01/2020,8, ,NR,NR,NR,
Phagwara,03/01/2020,13,Other,4128,6500,5934,
Phagwara,06/01/2020,20.6,Other,3166,6137,5715,
Phagwara,08/01/2020,14.6,Other,3291,6000,5500,
Phagwara,09/01/2020,10.1,Other,2500,5543,4615,
Phagwara,10/01/2020,18.8,Other,3600,5000,4447,
Phagwara,13/01/2020,14.7,Other,2200,4623,3860,
Phagwara,14/01/2020,24.4,Other,2000,4041,3500,
Phagwara,15/01/2020,9.7, ,NR,NR,NR,
Phagwara,16/01/2020,21.9,Other,1849,3825,3468,
Phagwara,17/01/2020,22.1,Other,1900,3750,3400,
Phagwara,20/01/2020,10.3,Other,2000,4139,3900,
Phagwara,21/01/2020,41.9, ,NR,NR,NR,
Phagwara,22/01/2020,7.7,Other,2200,4631,3800,
Phagwara,23/01/2020,10.7,Other,2200,4197,3780,
Phagwara,24/01/2020,10.4,Other,3100,4465,4200,
Phagwara,27/01/2020,23.1,Other,2295,4484,3100,
Phagwara,28/01/2020,20,Other,2150,4400,3000,
Phagwara,29/01/2020,12.3,Other,2200,3761,3000,
Phagwara,30/01/2020,14,Other,3200,3652,3300,
Phillaur(Apra Mandi),01/01/2020,0.04,Other,6900,7100,7000,
Phillaur(Apra Mandi),03/01/2020,0.03,Other,5900,6100,6000,
Phillaur(Apra Mandi),04/01/2020,0.04,Other,5900,6100,6000,
Phillaur(Apra Mandi),07/01/2020,4,Other,5900,6100,6000,
Phillaur(Apra Mandi),08/01/2020,0.04,Other,6900,7100,7000,
Phillaur(Apra Mandi),11/01/2020,0.04,Other,6900,7100,7000,
Phillaur(Apra Mandi),12/01/2020,0.01,Other,5900,6100,6000,
Phillaur(Apra Mandi),14/01/2020,0.03,Other,5900,6100,6000,
Phillaur(Apra Mandi),15/01/2020,0.04,Other,4900,5100,5000,
Phillaur(Apra Mandi),19/01/2020,0.1,Other,4900,5100,5000,
Phillaur(Apra Mandi),20/01/2020,0.1,Other,4900,5100,5000,
Phillaur(Apra Mandi),22/01/2020,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),24/01/2020,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),25/01/2020,0.1,Other,4900,5100,5000,
Quadian,07/01/2020,0.8,Other,2500,3000,2800,
Quadian,08/01/2020,0.9,Other,2500,3000,2600,
Quadian,09/01/2020,2.2,Other,2500,3000,2800,
Quadian,13/01/2020,1.2,Other,2500,4000,3000,
Quadian,20/01/2020,1,Other,3000,4000,3500,
Quadian,21/01/2020,1.4,Other,4000,4600,4500,
Quadian,25/01/2020,1.4, ,NR,NR,NR,
Quadian,27/01/2020,0.3,Other,3500,4000,3800,
Quadian,28/01/2020,2.4,Other,3000,4000,3500,
Quadian,29/01/2020,1.4,Other,3000,3500,3300,
Quadian,31/01/2020,1.2,Other,3000,4000,3500,
Rajpura,01/01/2020,9, ,NR,NR,NR,
Rajpura,02/01/2020,4.15, ,NR,NR,NR,
Rajpura,03/01/2020,7.6, ,NR,NR,NR,
Rajpura,04/01/2020,9.4, ,NR,NR,NR,
Rajpura,05/01/2020,5.64, ,NR,NR,NR,
Rajpura,06/01/2020,4.2, ,NR,NR,NR,
Rajpura,07/01/2020,6.98,Local,2400,5000,3700,
Rajpura,08/01/2020,7.35,Local,3000,5100,4050,
Rajpura,09/01/2020,3.55,Local,3100,5500,4300,
