Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,11/08/2018,0.37,Other,1400,1400,1400,
Dharamkot,12/08/2018,0.95,Other,1300,1500,1400,
Dharamkot,13/08/2018,0.73,Other,1300,1500,1300,
Dharamkot,14/08/2018,0.47,Other,1300,1400,1400,
Dharamkot,15/08/2018,0.45,Other,1500,1600,1600,
Dharamkot,16/08/2018,0.35,Other,1600,1600,1600,
Dharamkot,17/08/2018,0.41,Other,1400,1500,1500,
Dharamkot,18/08/2018,0.47,Other,1500,1500,1500,
Dharamkot,19/08/2018,0.58,Other,1500,1600,1600,
Dharamkot,20/08/2018,1.11,Other,1500,1500,1500,
Dharamkot,21/08/2018,0.48,Other,1500,2000,1500,
Dharamkot,22/08/2018,0.41,Other,1500,1600,1500,
Dharamkot,23/08/2018,0.25,Other,1600,1600,1600,
Dharamkot,24/08/2018,0.5,Other,1800,1800,1800,
Dharamkot,25/08/2018,0.45,Other,1400,1400,1400,
Dharamkot,27/08/2018,0.52,Other,1400,1500,1500,
Dharamkot,28/08/2018,0.54,Other,1400,1400,1400,
Dharamkot,29/08/2018,0.59,Other,1400,1400,1400,
Dharamkot,30/08/2018,0.65,Other,1400,1400,1400,
Dharamkot,31/08/2018,0.44,Other,1400,1600,1500,
Dhariwal,02/08/2018,0.74,Other,1700,1900,1800,
Dhariwal,03/08/2018,0.92,Other,1600,1800,1700,
Dhariwal,04/08/2018,0.8,Other,1700,2000,1900,
Dhariwal,05/08/2018,0.95,Other,1400,1600,1500,
Dhariwal,06/08/2018,0.87,Other,1400,1600,1500,
Dhariwal,08/08/2018,1,Other,1300,1500,1400,
Dhariwal,09/08/2018,0.86,Other,1400,1600,1500,
Dhariwal,10/08/2018,0.74,Other,1300,1500,1400,
Dhariwal,11/08/2018,0.76,Other,1300,1500,1400,
Dhariwal,12/08/2018,0.72,Other,1300,1500,1410,
Dhariwal,13/08/2018,0.85,Other,1300,1600,1500,
Dhariwal,14/08/2018,0.68,Other,1400,1600,1500,
Dhariwal,15/08/2018,0.72,Other,1300,1600,1430,
Dhariwal,16/08/2018,0.64,Other,1300,1500,1420,
Dhariwal,17/08/2018,0.7,Other,1400,1600,1500,
Dhariwal,19/08/2018,0.82, ,NR,NR,NR,
Dhariwal,20/08/2018,0.75, ,NR,NR,NR,
Dhariwal,21/08/2018,0.7,Other,1300,1500,1410,
Dhariwal,23/08/2018,0.85,Other,1200,1400,1300,
Dhariwal,24/08/2018,0.83,Other,1200,1500,1400,
Dhariwal,25/08/2018,0.57,Other,1300,1500,1400,
Dhariwal,26/08/2018,0.7,Other,1200,1400,1300,
Dhariwal,27/08/2018,0.85,Other,1300,1600,1420,
Dhariwal,28/08/2018,0.65,Other,1300,1500,1400,
Dhariwal,29/08/2018,0.8,Other,1200,1500,1350,
Dhariwal,31/08/2018,0.74,Other,1200,1500,1350,
Dhuri,01/08/2018,0.4,Other,1350,1650,1550,
Dhuri,02/08/2018,0.7,Other,1300,1600,1500,
Dhuri,03/08/2018,0.5,Other,1300,1575,1450,
Dhuri,04/08/2018,0.7,Other,1150,1300,1200,
Dhuri,05/08/2018,0.6,Other,1150,1250,1200,
Dhuri,06/08/2018,0.5,Other,1200,1350,1250,
Dhuri,07/08/2018,0.8,Other,1200,1350,1250,
Dhuri,08/08/2018,0.7,Other,1200,1300,1250,
Dhuri,09/08/2018,0.6,Other,1250,1350,1300,
Dhuri,10/08/2018,0.7,Other,1300,1500,1400,
Dhuri,11/08/2018,0.4,Other,1300,1500,1400,
Dhuri,12/08/2018,0.6,Other,1350,1600,1500,
Dhuri,13/08/2018,0.5,Other,1300,1500,1450,
Dhuri,14/08/2018,0.5,Other,1350,1500,1450,
Dhuri,15/08/2018,0.7,Other,1300,1450,1400,
Dhuri,16/08/2018,0.6,Other,1350,1500,1400,
Dhuri,17/08/2018,0.7,Other,1250,1400,1300,
Dhuri,18/08/2018,0.7,Other,1350,1450,1400,
Dhuri,19/08/2018,0.5,Other,1300,1400,1350,
Dhuri,20/08/2018,0.6,Other,1350,1400,1375,
Dhuri,21/08/2018,0.5,Other,1375,1450,1400,
Dhuri,22/08/2018,0.6,Other,1300,1400,1350,
Dhuri,23/08/2018,0.6,Other,1300,1400,1350,
Dhuri,24/08/2018,0.7,Other,1300,1400,1350,
Dhuri,25/08/2018,0.6,Other,1350,1400,1375,
Dhuri,26/08/2018,0.5,Other,1325,1400,1350,
Dhuri,27/08/2018,0.7,Other,975,1025,1000,
Dhuri,28/08/2018,0.6,Other,1050,1100,1075,
Dhuri,30/08/2018,0.5,Other,1100,1200,1150,
Dhuri,31/08/2018,0.6,Other,1200,1300,1250,
Dinanagar,01/08/2018,1.9,Other,1500,1600,1550,
Dinanagar,02/08/2018,2.4,Other,1500,1600,1550,
Dinanagar,03/08/2018,2.3,Other,1500,1600,1550,
Dinanagar,06/08/2018,2.2,Other,1500,1600,1550,
Dinanagar,07/08/2018,2,Other,1550,1650,1600,
Dinanagar,08/08/2018,2.1,Other,1500,1700,1600,
Dinanagar,09/08/2018,1.8,Other,1500,1650,1550,
Dinanagar,10/08/2018,2,Other,1500,1600,1550,
Dinanagar,11/08/2018,1.5,Other,1550,1650,1600,
Dinanagar,12/08/2018,2,Other,1550,1700,1600,
Dinanagar,13/08/2018,1,Other,1500,1650,1550,
Dinanagar,15/08/2018,1.5,Other,1500,1600,1550,
Dinanagar,16/08/2018,2,Other,1500,1600,1550,
Dinanagar,17/08/2018,2.1,Other,1400,1550,1500,
Dinanagar,18/08/2018,1.8,Other,1450,1550,1500,
Dinanagar,19/08/2018,1.7,Other,1450,1550,1500,
Dinanagar,21/08/2018,1.8,Other,1400,1500,1450,
Dinanagar,22/08/2018,2,Other,1400,1500,1450,
Dinanagar,23/08/2018,1.5,Other,1400,1500,1450,
Dinanagar,25/08/2018,1.7,Other,1400,1500,1450,
Dinanagar,27/08/2018,2,Other,1400,1500,1450,
Dinanagar,28/08/2018,1.6,Other,1400,1500,1450,
Dinanagar,30/08/2018,2,Other,1400,1500,1450,
Dinanagar,31/08/2018,1.8,Other,1400,1500,1450,
Doraha,01/08/2018,2.8,Other,1500,2000,1750,
Doraha,02/08/2018,3.1,Other,1400,1800,1600,
Doraha,03/08/2018,3.6,Other,1000,1800,1400,
Doraha,06/08/2018,2.7,Other,1500,2000,1750,
Doraha,07/08/2018,2.3,Other,1400,2000,1700,
Doraha,08/08/2018,2.1,Other,1400,1600,1500,
Doraha,09/08/2018,2.1,Other,1400,1700,1550,
Doraha,10/08/2018,2,Other,1200,2000,1600,
Doraha,11/08/2018,2.5,Other,1500,2000,1750,
Doraha,13/08/2018,2,Other,1400,2000,1700,
Doraha,14/08/2018,2.3,Other,1500,2000,1750,
Doraha,15/08/2018,2.2,Other,1400,1900,1650,
Doraha,17/08/2018,2,Other,1300,1500,1400,
Doraha,18/08/2018,2.3,Other,1200,1800,1500,
Doraha,20/08/2018,2.2,Other,1200,1600,1400,
Doraha,21/08/2018,2.1,Other,1200,1500,1350,
Doraha,22/08/2018,2.1,Other,1400,2000,1700,
Doraha,23/08/2018,1.8,Other,1200,1700,1450,
Doraha,24/08/2018,1.8,Other,1200,1600,1400,
Doraha,25/08/2018,1.9,Other,1200,2000,1600,
Doraha,27/08/2018,1.9,Other,1200,2000,1600,
Doraha,29/08/2018,2.1,Other,1200,1500,1350,
Doraha,30/08/2018,2.2,Other,1200,2000,1600,
Doraha,31/08/2018,4.6,Other,1200,1500,1350,
Dudhansadhan,01/08/2018,0.1,Other,1900,2100,2000,
Dudhansadhan,02/08/2018,0.4,Other,1400,1600,1500,
Dudhansadhan,03/08/2018,0.25,Other,1300,1600,1400,
Dudhansadhan,04/08/2018,0.4,Other,1400,1600,1500,
Dudhansadhan,05/08/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,06/08/2018,0.6,Other,1100,1600,1300,
Dudhansadhan,07/08/2018,0.25,Other,1100,1300,1200,
Dudhansadhan,08/08/2018,0.2,Other,1100,1300,1200,
Dudhansadhan,10/08/2018,0.3,Other,1300,1600,1500,
Dudhansadhan,11/08/2018,0.5,Other,1300,1600,1500,
Dudhansadhan,12/08/2018,0.5,Other,1400,1600,1500,
Dudhansadhan,13/08/2018,0.65,Other,1400,1600,1500,
Dudhansadhan,15/08/2018,0.4,Other,1300,1600,1500,
Dudhansadhan,16/08/2018,0.4,Other,1400,1600,1500,
Dudhansadhan,17/08/2018,0.3,Other,1800,2100,2000,
Dudhansadhan,18/08/2018,0.2,Other,1400,1600,1500,
Dudhansadhan,19/08/2018,0.2,Other,1200,1600,1400,
Dudhansadhan,20/08/2018,0.13,Other,1200,1600,1400,
Dudhansadhan,22/08/2018,0.3,Other,1300,1700,1500,
Dudhansadhan,23/08/2018,0.4,Other,1300,1600,1500,
Dudhansadhan,24/08/2018,0.45,Other,1200,1500,1300,
Dudhansadhan,25/08/2018,0.4,Other,1400,1600,1500,
Dudhansadhan,26/08/2018,0.3,Other,1000,1400,1200,
Dudhansadhan,27/08/2018,0.3,Other,1200,1500,1400,
Dudhansadhan,29/08/2018,0.4,Other,1300,1600,1500,
Dudhansadhan,30/08/2018,0.3,Other,1200,1500,1400,
Dudhansadhan,31/08/2018,0.3,Other,1200,1500,1400,
F.G.Churian,01/08/2018,1.2,Onion,1460,1500,1480,
F.G.Churian,03/08/2018,0.6,Onion,1470,1500,1490,
F.G.Churian,04/08/2018,1.32,Onion,1460,1500,1480,
F.G.Churian,05/08/2018,0.3,Onion,1370,1400,1380,
F.G.Churian,06/08/2018,1.05,Onion,1470,1500,1480,
F.G.Churian,07/08/2018,0.75,Onion,1470,1500,1480,
F.G.Churian,08/08/2018,0.48,Onion,1440,1470,1460,
F.G.Churian,10/08/2018,1.17,Onion,1480,1500,1490,
F.G.Churian,11/08/2018,0.8,Onion,1470,1500,1490,
F.G.Churian,13/08/2018,0.42,Onion,1470,1500,1480,
F.G.Churian,17/08/2018,0.95,Onion,1485,1500,1490,
F.G.Churian,19/08/2018,0.18,Onion,1470,1500,1480,
F.G.Churian,20/08/2018,0.3,Onion,1480,1500,1490,
F.G.Churian,21/08/2018,0.36,Onion,1470,1500,1480,
F.G.Churian,22/08/2018,0.78,Onion,1470,1500,1480,
F.G.Churian,23/08/2018,0.26,Onion,1480,1500,1490,
F.G.Churian,29/08/2018,0.3,Onion,1470,1490,1480,
F.G.Churian,30/08/2018,0.72,Onion,1180,1200,1190,
Faridkot,01/08/2018,12.7,Onion,1300,1600,1500,
Faridkot,02/08/2018,13.28,Onion,1300,1700,1500,
Faridkot,03/08/2018,12.57,Onion,1400,1600,1500,
Faridkot,04/08/2018,21.04,Onion,1300,1600,1400,
Faridkot,06/08/2018,15.54,Onion,1200,1700,1400,
Faridkot,07/08/2018,12.54, ,NR,NR,NR,
Faridkot,08/08/2018,17.5,Onion,1300,1700,1500,
Faridkot,09/08/2018,13.54, ,NR,NR,NR,
Faridkot,10/08/2018,18,Onion,1200,1400,1200,
Faridkot,11/08/2018,17.5,Onion,1050,1400,1200,
Faridkot,13/08/2018,18.5,Onion,1200,1350,1200,
Faridkot,14/08/2018,17.5,Onion,1050,1400,1200,
Faridkot,15/08/2018,22.84,Onion,1200,1600,1400,
Faridkot,16/08/2018,19.54,Onion,1200,1500,1350,
Faridkot,17/08/2018,23,Onion,1200,1500,1200,
Faridkot,18/08/2018,21.52,Onion,1200,1400,1200,
Faridkot,21/08/2018,21.87,Onion,1100,1400,1200,
Faridkot,22/08/2018,26.83,Onion,1100,1200,1140,
Faridkot,23/08/2018,24.54,Onion,1150,1300,1200,
Faridkot,24/08/2018,26.55,Onion,1100,1250,1200,
Faridkot,25/08/2018,22.71,Onion,1100,1300,1200,
Faridkot,27/08/2018,21.02,Onion,1100,1300,1150,
Faridkot,28/08/2018,22.7,Onion,900,1300,1200,
Faridkot,29/08/2018,23.57,Onion,1000,1300,1160,
Faridkot,30/08/2018,20.38,Onion,1000,1300,1100,
Faridkot,31/08/2018,16.5,Onion,1000,1300,1200,
Fazilka,01/08/2018,30,Other,1200,1600,1400,
Fazilka,02/08/2018,31.5,Other,1200,1600,1400,
Fazilka,03/08/2018,40,Other,1200,1600,1400,
Fazilka,04/08/2018,41,Other,1200,1600,1400,
Fazilka,06/08/2018,29,Other,1200,1600,1400,
Fazilka,07/08/2018,30,Other,1200,1600,1400,
Fazilka,08/08/2018,31.5,Other,1200,1600,1400,
Fazilka,09/08/2018,40,Other,1200,1600,1400,
Fazilka,10/08/2018,41,Other,1200,1600,1400,
Fazilka,11/08/2018,29,Other,1200,1600,1400,
Ferozepur Cantt.,01/08/2018,0.15,Onion,1700,1800,1750,
Ferozepur Cantt.,02/08/2018,0.2,Onion,1500,1600,1550,
Ferozepur Cantt.,03/08/2018,0.1,Onion,1500,1600,1550,
Ferozepur Cantt.,04/08/2018,0.2,Onion,1600,1700,1650,
Ferozepur Cantt.,05/08/2018,0.15,Onion,1500,1600,1550,
Ferozepur Cantt.,06/08/2018,0.25,Onion,1500,1600,1550,
Ferozepur Cantt.,07/08/2018,0.2,Onion,1400,1500,1450,
Ferozepur Cantt.,08/08/2018,0.2,Onion,1400,1500,1450,
Ferozepur Cantt.,09/08/2018,0.2,Onion,1500,1550,1525,
Ferozepur Cantt.,10/08/2018,0.15,Onion,1500,1600,1550,
Ferozepur Cantt.,14/08/2018,0.25,Onion,1200,1300,1250,
Ferozepur Cantt.,15/08/2018,0.15,Onion,1300,1400,1350,
Ferozepur Cantt.,17/08/2018,0.15,Onion,1300,1400,1350,
Ferozepur Cantt.,18/08/2018,0.2,Onion,1500,1500,1500,
Ferozepur Cantt.,19/08/2018,0.25,Onion,1400,1500,1450,
Ferozepur Cantt.,24/08/2018,0.15,Onion,1400,1500,1450,
Ferozepur Cantt.,25/08/2018,0.1,Onion,1400,1500,1450,
Ferozepur Cantt.,26/08/2018,0.15,Onion,1400,1500,1450,
Firozepur City,01/08/2018,3.5,Other,1300,1700,1500,
Firozepur City,02/08/2018,3.2,Other,1400,1700,1550,
Firozepur City,03/08/2018,4,Other,1500,1700,1600,
Firozepur City,06/08/2018,3.5,Other,1300,1700,1500,
Firozepur City,07/08/2018,7,Other,1300,1500,1400,
Firozepur City,08/08/2018,10,Other,1300,1400,1350,
Firozepur City,09/08/2018,8.5,Other,1200,1400,1300,
Firozepur City,14/08/2018,12,Other,1100,1400,1250,
Firozepur City,16/08/2018,13.5,Other,1100,1400,1250,
Firozepur City,20/08/2018,14,Other,1000,1400,1200,
Firozepur City,21/08/2018,15,Other,900,1400,1150,
Firozepur City,23/08/2018,13.5,Other,900,1300,1100,
Firozepur City,24/08/2018,16,Other,1200,1400,1300,
Firozepur City,27/08/2018,15.5,Other,1000,1400,1200,
Firozepur City,28/08/2018,13,Other,900,1300,1100,
Firozepur City,29/08/2018,13,Other,1100,1300,1200,
Firozepur City,30/08/2018,13.5,Other,1000,1300,1150,
Firozepur City,31/08/2018,10,Other,1100,1300,1200,
Garh Shankar,01/08/2018,8.4,Other,1300,1600,1400,
Garh Shankar,02/08/2018,9.45,Other,1300,1600,1400,
Garh Shankar,06/08/2018,6.8,Other,1400,1600,1500,
Garh Shankar,07/08/2018,5.5,Other,1400,1600,1500,
Garh Shankar,08/08/2018,8.4,Other,1400,1600,1500,
Garh Shankar,09/08/2018,11.3,Other,1200,1500,1400,
Garh Shankar,10/08/2018,9.7,Other,1300,1500,1400,
Garh Shankar,16/08/2018,14.87,Other,1200,1400,1300,
Garh Shankar,17/08/2018,9.2,Other,1200,1500,1400,
Garh Shankar,18/08/2018,9.43,Other,1200,1500,1300,
Garh Shankar,23/08/2018,7.9,Other,1200,1400,1300,
Garh Shankar,24/08/2018,9,Other,1200,1400,1300,
Garh Shankar,27/08/2018,13.48,Other,1200,1400,1300,
Garh Shankar,29/08/2018,14.5,Other,1200,1400,1300,
Garh Shankar,30/08/2018,12.5,Other,1200,1450,1400,
Garh Shankar(Mahalpur),01/08/2018,4.9,Onion,1400,1700,1500,
Garh Shankar(Mahalpur),02/08/2018,4.97,Onion,1300,1600,1500,
Garh Shankar(Mahalpur),09/08/2018,4.2,Onion,1300,1500,1400,
Garh Shankar(Mahalpur),10/08/2018,5.1,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),11/08/2018,5.7,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),13/08/2018,5,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),14/08/2018,11.2,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),20/08/2018,3.69,Onion,1200,1500,1400,
Garh Shankar(Mahalpur),21/08/2018,4.6,Onion,1200,1500,1300,
Garh Shankar(Mahalpur),23/08/2018,4.2,Onion,1200,1400,1300,
Garh Shankar(Mahalpur),27/08/2018,5.4,Onion,1200,1400,1300,
Garh Shankar(Mahalpur),30/08/2018,6.9,Onion,1200,1400,1300,
GarhShankar (Kotfatuhi),08/08/2018,2,Other,1300,1500,1400,
GarhShankar (Kotfatuhi),09/08/2018,1.57,Other,1300,1500,1400,
GarhShankar (Kotfatuhi),10/08/2018,1,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),16/08/2018,1.14,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),23/08/2018,1.53,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),24/08/2018,1.36,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),27/08/2018,1.13,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),28/08/2018,1.9,Other,1200,1400,1300,
Gehri(Jandiala mandi),03/08/2018,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),04/08/2018,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),06/08/2018,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),07/08/2018,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),10/08/2018,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),11/08/2018,0.2,Onion,1800,1800,1800,
Gehri(Jandiala mandi),16/08/2018,0.1,Onion,2000,2000,2000,
Gehri(Jandiala mandi),17/08/2018,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),20/08/2018,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),22/08/2018,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),24/08/2018,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),26/08/2018,0.2,Onion,2500,2500,2500,
Gehri(Jandiala mandi),29/08/2018,0.2,Onion,2500,2500,2500,
Gehri(Jandiala mandi),31/08/2018,0.2,Onion,2000,2000,2000,
Ghanaur,01/08/2018,0.16,Other,1500,1800,1800,
Ghanaur,02/08/2018,0.19,Other,1800,1800,1800,
Ghanaur,03/08/2018,0.19,Other,1500,1800,1800,
Ghanaur,06/08/2018,0.19,Other,1500,1500,1500,
Ghanaur,08/08/2018,0.18,Other,1500,1800,1800,
Ghanaur,11/08/2018,0.18, ,NR,NR,NR,
Ghanaur,12/08/2018,0.3, ,NR,NR,NR,
Ghanaur,13/08/2018,0.3, ,NR,NR,NR,
Ghanaur,14/08/2018,0.19,Other,1400,1400,1400,
Ghanaur,15/08/2018,0.15,Other,1000,1400,1000,
Ghanaur,16/08/2018,0.15,Other,1000,1000,1000,
Ghanaur,19/08/2018,0.3,Other,1000,1000,1000,
Ghanaur,20/08/2018,0.3,Other,1000,1000,1000,
Ghanaur,21/08/2018,0.19,Other,1300,1500,1400,
Ghanaur,22/08/2018,0.19,Other,1500,1500,1500,
Ghanaur,23/08/2018,0.3,Other,1000,1400,1400,
Ghanaur,24/08/2018,0.19,Other,1100,1600,1600,
Ghanaur,25/08/2018,0.1,Other,1400,1500,1500,
Ghanaur,27/08/2018,0.16,Other,1400,1400,1400,
Ghanaur,28/08/2018,0.1,Other,1000,1400,1000,
Ghanaur,31/08/2018,0.19,Other,1000,1000,1000,
Giddarbaha,01/08/2018,0.6,Onion,1600,1800,1800,
Giddarbaha,02/08/2018,0.5,Onion,1500,1800,1600,
Giddarbaha,03/08/2018,0.6,Onion,1500,1800,1600,
Giddarbaha,04/08/2018,0.5,Onion,1500,1800,1800,
Giddarbaha,06/08/2018,0.4,Onion,1500,1800,1800,
Giddarbaha,07/08/2018,0.5,Onion,1500,1800,1600,
Giddarbaha,08/08/2018,0.5,Onion,1800,1800,1800,
Giddarbaha,09/08/2018,0.5,Onion,1500,1700,1600,
Giddarbaha,10/08/2018,0.4,Onion,1500,1800,1600,
Giddarbaha,11/08/2018,0.5,Onion,1500,1800,1600,
Giddarbaha,13/08/2018,0.5, ,NR,NR,NR,
Giddarbaha,14/08/2018,0.2,Onion,1500,1600,1600,
Giddarbaha,16/08/2018,0.5,Onion,1400,1600,1500,
Giddarbaha,17/08/2018,0.5,Onion,1500,1600,1600,
Giddarbaha,18/08/2018,0.5,Onion,1500,1600,1600,
Giddarbaha,20/08/2018,0.6,Onion,1500,1600,1500,
Giddarbaha,21/08/2018,0.5,Onion,1600,1600,1600,
Giddarbaha,22/08/2018,0.5,Onion,1500,1600,1600,
Giddarbaha,23/08/2018,0.5,Onion,1500,1600,1600,
Giddarbaha,24/08/2018,0.5,Onion,1500,1600,1500,
Giddarbaha,25/08/2018,0.5,Onion,1400,1500,1500,
Giddarbaha,27/08/2018,0.5,Onion,1400,1500,1500,
Giddarbaha,28/08/2018,0.3,Onion,1200,1500,1400,
Giddarbaha,29/08/2018,0.4,Onion,1400,1600,1500,
Giddarbaha,30/08/2018,0.5,Onion,1400,1500,1500,
Giddarbaha,31/08/2018,0.5,Onion,1400,1500,1500,
Goniana,01/08/2018,0.3,Other,1500,2200,2000,
Goniana,02/08/2018,0.4,Other,1500,2000,1800,
Goniana,03/08/2018,0.4,Other,1500,2000,1800,
Goniana,04/08/2018,0.6,Other,1500,2200,2000,
Goniana,05/08/2018,0.3,Other,1500,2000,1800,
Goniana,07/08/2018,0.5,Other,1800,2200,2000,
Goniana,08/08/2018,0.4,Other,2000,2300,2200,
Goniana,09/08/2018,0.5,Other,1500,1800,1600,
Goniana,10/08/2018,0.4,Other,1500,2000,1800,
Goniana,11/08/2018,0.4,Other,1500,2000,2000,
Goniana,13/08/2018,0.25,Other,1500,2000,2000,
Goniana,15/08/2018,0.3,Other,1500,1800,1600,
Goniana,19/08/2018,0.35,Other,1800,2000,2000,
Goniana,20/08/2018,0.25,Other,1200,1800,1500,
Goniana,21/08/2018,0.35,Other,1500,2000,1800,
Goniana,24/08/2018,0.4,Other,1500,1800,1600,
Goniana,29/08/2018,0.5,Other,1200,1500,1500,
Goniana,30/08/2018,0.4,Other,1200,1500,1500,
Goraya,01/08/2018,0.6,Other,1700,1700,1700,
Goraya,02/08/2018,0.7, ,NR,NR,NR,
Goraya,03/08/2018,0.7,Other,1500,1500,1500,
Goraya,04/08/2018,0.7,Other,1500,1500,1500,
Goraya,05/08/2018,1.1,Other,1500,1500,1500,
Goraya,06/08/2018,0.8,Other,1500,1500,1500,
Goraya,07/08/2018,0.8,Other,1500,1500,1500,
Goraya,08/08/2018,0.6,Other,1500,1500,1500,
Goraya,09/08/2018,0.7,Other,1500,1500,1500,
Goraya,10/08/2018,0.7,Other,1700,1700,1700,
Goraya,12/08/2018,0.7,Other,1700,1700,1700,
Goraya,13/08/2018,0.7,Other,1700,1700,1700,
Goraya,14/08/2018,0.8,Other,1700,1700,1700,
Goraya,15/08/2018,0.7,Other,1800,1800,1800,
Goraya,16/08/2018,0.8,Other,1800,1800,1800,
Goraya,17/08/2018,0.6,Other,1800,1800,1800,
Goraya,18/08/2018,0.7,Other,1800,1800,1800,
Goraya,19/08/2018,0.8,Other,1800,1800,1800,
Goraya,20/08/2018,0.6,Other,1800,1800,1800,
Goraya,21/08/2018,0.6,Other,1900,1900,1900,
Goraya,22/08/2018,0.7,Other,1900,1900,1900,
Goraya,23/08/2018,0.8,Other,1900,1900,1900,
Goraya,24/08/2018,0.7,Other,1200,1200,1200,
Goraya,25/08/2018,0.7,Other,1200,1200,1200,
Goraya,26/08/2018,0.7,Other,1200,1200,1200,
Goraya,27/08/2018,0.8,Other,1200,1200,1200,
Goraya,28/08/2018,0.7,Other,1200,1200,1200,
Goraya,29/08/2018,0.6,Other,1300,1300,1300,
Goraya,30/08/2018,0.6,Other,1200,1200,1200,
Gurdaspur,01/08/2018,23,Other,1700,1800,1750,
Gurdaspur,02/08/2018,22,Other,1500,2000,1700,
Gurdaspur,04/08/2018,26,Other,1400,1800,1500,
Gurdaspur,06/08/2018,25,Other,1600,1800,1700,
Gurdaspur,07/08/2018,23,Other,1500,1800,1600,
Gurdaspur,08/08/2018,22,Other,1500,1800,1600,
Gurdaspur,09/08/2018,25,Other,1400,1700,1500,
Gurdaspur,10/08/2018,26,Other,1400,1500,1450,
Gurdaspur,11/08/2018,25,Other,1200,1500,1300,
Gurdaspur,13/08/2018,27,Other,1300,1400,1350,
Gurdaspur,14/08/2018,24,Other,1200,1500,1300,
Gurdaspur,16/08/2018,23,Other,1200,1500,1300,
Gurdaspur,20/08/2018,26,Other,1000,1400,1200,
Gurdaspur,21/08/2018,28,Other,1400,1500,1450,
Gurdaspur,23/08/2018,27,Other,1200,1500,1300,
Gurdaspur,24/08/2018,30,Other,1400,1550,1500,
Gurdaspur,27/08/2018,28,Other,1300,1500,1400,
Gurdaspur,28/08/2018,29,Other,1200,1500,1300,
Gurdaspur,29/08/2018,27,Other,1300,1700,1500,
Guru Har Sahai,01/08/2018,0.7,Onion,1500,1500,1500,
Guru Har Sahai,02/08/2018,0.8,Onion,1500,1500,1500,
Guru Har Sahai,03/08/2018,0.8,Onion,1500,1500,1500,
Guru Har Sahai,04/08/2018,1.2,Onion,1400,1500,1500,
Guru Har Sahai,06/08/2018,3.3,Onion,1200,1500,1500,
Guru Har Sahai,07/08/2018,2.6,Onion,1300,1500,1500,
Guru Har Sahai,08/08/2018,1.8,Onion,1200,1400,1400,
Guru Har Sahai,09/08/2018,0.4,Onion,1500,1500,1500,
Guru Har Sahai,10/08/2018,0.7,Onion,1400,1500,1500,
Guru Har Sahai,11/08/2018,0.8,Onion,1400,1500,1500,
Guru Har Sahai,14/08/2018,1.1,Onion,1300,1500,1500,
Guru Har Sahai,15/08/2018,1.6,Onion,1400,1500,1500,
Guru Har Sahai,16/08/2018,0.9,Onion,1300,1500,1500,
Guru Har Sahai,17/08/2018,0.9,Onion,1400,1500,1500,
Guru Har Sahai,18/08/2018,0.9,Onion,1400,1500,1500,
Guru Har Sahai,19/08/2018,0.4,Onion,1400,1500,1500,
Guru Har Sahai,20/08/2018,1.6,Onion,1500,1600,1600,
Guru Har Sahai,21/08/2018,1.4,Onion,1500,1600,1600,
Guru Har Sahai,22/08/2018,1.2,Onion,1400,1500,1500,
Guru Har Sahai,23/08/2018,1,Onion,1200,1400,1400,
Guru Har Sahai,24/08/2018,0.9,Onion,1300,1500,1500,
Guru Har Sahai,25/08/2018,0.8,Onion,1200,1400,1400,
Guru Har Sahai,26/08/2018,1,Onion,1300,1500,1500,
Guru Har Sahai,27/08/2018,1.3,Onion,1400,1500,1500,
Guru Har Sahai,28/08/2018,1.9,Onion,1300,1500,1500,
Guru Har Sahai,29/08/2018,2,Onion,1400,1500,1500,
Guru Har Sahai,30/08/2018,2.5,Onion,1400,1600,1500,
Guru Har Sahai,31/08/2018,2,Onion,1300,1300,1300,
Jagraon,01/08/2018,5.2,Other,1200,1600,1400,
Jagraon,02/08/2018,3.6,Other,1200,1600,1400,
Jagraon,03/08/2018,4,Other,1100,1500,1300,
Jagraon,04/08/2018,4,Other,1200,1600,1400,
Jagraon,06/08/2018,4.2,Other,1100,1500,1300,
Jagraon,07/08/2018,3.5,Other,1300,1600,1500,
