Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,10/04/2018,0.6,Other,1100,1100,1100,
Dharamkot,11/04/2018,0.35,Other,1200,1200,1200,
Dharamkot,12/04/2018,0.5,Other,1200,1200,1200,
Dharamkot,13/04/2018,1,Other,1100,1100,1100,
Dharamkot,14/04/2018,0.25,Other,1200,1200,1200,
Dharamkot,15/04/2018,8,Other,1000,1000,1000,
Dharamkot,17/04/2018,1,Other,1000,1000,1000,
Dharamkot,18/04/2018,0.56,Other,1100,1100,1100,
Dharamkot,19/04/2018,0.4,Other,1100,1100,1100,
Dharamkot,20/04/2018,0.13,Other,1000,1100,1100,
Dharamkot,22/04/2018,0.45,Other,1000,1100,1000,
Dharamkot,23/04/2018,0.54,Other,1000,1100,1100,
Dharamkot,24/04/2018,0.35,Other,1000,1000,1000,
Dharamkot,25/04/2018,1.1,Other,1000,1000,1000,
Dharamkot,26/04/2018,0.85,Other,900,1000,1000,
Dharamkot,27/04/2018,0.5,Other,1100,1100,1100,
Dharamkot,29/04/2018,0.25,Other,1100,1100,1100,
Dharamkot,30/04/2018,0.45,Other,1000,1100,1100,
Dhariwal,02/04/2018,1.7,Other,700,900,800,
Dhariwal,03/04/2018,1.4,Other,700,900,800,
Dhariwal,04/04/2018,1,Other,700,900,800,
Dhariwal,05/04/2018,0.84,Other,800,1000,900,
Dhariwal,06/04/2018,0.93,Other,700,900,800,
Dhariwal,07/04/2018,0.7,Other,700,900,800,
Dhariwal,09/04/2018,1.2,Other,600,800,700,
Dhariwal,10/04/2018,1.5,Other,700,900,800,
Dhariwal,11/04/2018,1.7,Other,600,900,750,
Dhariwal,12/04/2018,1.3,Other,800,1000,900,
Dhariwal,13/04/2018,0.9,Other,800,1000,900,
Dhariwal,14/04/2018,1,Other,700,900,800,
Dhariwal,15/04/2018,1.6,Other,700,900,820,
Dhariwal,16/04/2018,1.1,Other,700,900,800,
Dhariwal,17/04/2018,1.6,Other,600,800,700,
Dhariwal,18/04/2018,15.6,Other,700,900,820,
Dhariwal,19/04/2018,1,Other,700,900,800,
Dhariwal,20/04/2018,0.8,Other,800,1000,900,
Dhariwal,21/04/2018,1.1,Other,700,900,780,
Dhariwal,24/04/2018,1.4,Other,700,900,800,
Dhariwal,25/04/2018,1,Other,700,900,800,
Dhariwal,26/04/2018,0.75,Other,800,1000,900,
Dhariwal,28/04/2018,0.93,Other,800,1000,900,
Dhariwal,30/04/2018,0.8,Other,700,1000,850,
Dhuri,01/04/2018,1.2,Other,700,1150,1000,
Dhuri,02/04/2018,0.8,Other,710,1160,900,
Dhuri,03/04/2018,1.2,Other,700,1100,800,
Dhuri,04/04/2018,2.2,Other,2000,2080,2050,
Dhuri,05/04/2018,3.5, ,NR,NR,NR,
Dhuri,06/04/2018,3,Other,700,800,740,
Dhuri,07/04/2018,2.2,Other,600,770,700,
Dhuri,09/04/2018,1,Other,680,770,700,
Dhuri,10/04/2018,4,Other,700,1140,1100,
Dhuri,11/04/2018,3.3,Other,700,3700,3400,
Dhuri,12/04/2018,2.7,Other,700,1040,1000,
Dhuri,13/04/2018,4.5,Other,700,1040,1000,
Dhuri,14/04/2018,3.7,Other,900,1100,1000,
Dhuri,15/04/2018,6,Other,830,1000,940,
Dhuri,16/04/2018,3,Other,800,1000,900,
Dhuri,17/04/2018,2.8,Other,700,1047,1000,
Dhuri,18/04/2018,1.4,Other,700,1130,800,
Dhuri,19/04/2018,4,Other,900,1100,1000,
Dhuri,20/04/2018,3.7,Other,800,1100,1000,
Dhuri,21/04/2018,2.2, ,NR,NR,NR,
Dhuri,22/04/2018,3.7, ,NR,NR,NR,
Dhuri,23/04/2018,5, ,NR,NR,NR,
Dhuri,24/04/2018,3.1,Other,700,1100,900,
Dhuri,25/04/2018,2.7,Other,700,1000,800,
Dhuri,26/04/2018,3.5,Other,800,1000,1000,
Dhuri,27/04/2018,4.7,Other,680,1000,840,
Dhuri,28/04/2018,3.3,Other,600,1000,800,
Dhuri,29/04/2018,2.7,Other,700,1000,800,
Dhuri,30/04/2018,2.7,Other,700,1000,900,
Dinanagar,01/04/2018,1.7,Other,900,1100,1000,
Dinanagar,04/04/2018,1.4,Other,1000,1200,1100,
Dinanagar,05/04/2018,1.5,Other,1000,1200,1100,
Dinanagar,07/04/2018,1.6,Other,1000,1200,1100,
Dinanagar,08/04/2018,1.6,Other,950,1100,1000,
Dinanagar,10/04/2018,1.6,Other,950,1050,1000,
Dinanagar,11/04/2018,1.7,Other,950,1000,1000,
Dinanagar,12/04/2018,1.8,Other,950,1100,1000,
Dinanagar,13/04/2018,1.8,Other,1000,1100,1050,
Dinanagar,15/04/2018,1.8,Other,900,1100,1000,
Dinanagar,17/04/2018,1.9,Other,950,1100,1000,
Dinanagar,18/04/2018,1.6,Other,950,1100,1000,
Dinanagar,19/04/2018,1.7,Other,900,1100,1000,
Dinanagar,21/04/2018,2,Other,900,1100,1000,
Dinanagar,22/04/2018,1.8,Other,950,1100,1000,
Dinanagar,23/04/2018,2,Other,950,1100,1000,
Dinanagar,25/04/2018,2,Other,900,1000,950,
Dinanagar,26/04/2018,1.8,Other,900,1050,1000,
Dinanagar,27/04/2018,2,Other,900,1050,1000,
Dinanagar,28/04/2018,2,Other,900,1050,1000,
Doraha,02/04/2018,2.9,Other,1000,1500,1250,
Doraha,04/04/2018,2.5,Other,1000,1100,1050,
Doraha,05/04/2018,1.6,Other,1000,1500,1250,
Doraha,06/04/2018,2.4,Other,1000,1500,1250,
Doraha,07/04/2018,3,Other,1000,1300,1150,
Doraha,09/04/2018,2.7,Other,1000,1500,1250,
Doraha,10/04/2018,1.9,Other,1000,1300,1150,
Doraha,11/04/2018,2.3,Other,1000,1300,1150,
Doraha,13/04/2018,2.9,Other,1000,1500,1250,
Doraha,14/04/2018,2,Other,900,1200,1050,
Doraha,16/04/2018,2.5,Other,1000,1200,1100,
Doraha,17/04/2018,2.4,Other,1000,1200,1100,
Doraha,18/04/2018,2.6,Other,1000,1500,1250,
Doraha,19/04/2018,2.5,Other,1000,1100,1050,
Doraha,20/04/2018,4.4,Other,1000,1400,1200,
Doraha,21/04/2018,3.5,Other,900,1200,1050,
Doraha,23/04/2018,2.7, ,NR,NR,NR,
Doraha,24/04/2018,2.4,Other,1000,1500,1250,
Doraha,25/04/2018,2.3,Other,1000,1500,1250,
Doraha,26/04/2018,2.8,Other,1000,1100,1050,
Doraha,27/04/2018,2.5,Other,1000,1100,1050,
Doraha,28/04/2018,2.3,Other,900,1100,1000,
Doraha,30/04/2018,4.3,Other,900,1500,1200,
Dudhansadhan,01/04/2018,0.5,Other,1000,1500,1500,
Dudhansadhan,02/04/2018,0.5,Other,1000,1500,1500,
Dudhansadhan,03/04/2018,0.5,Other,1200,1500,1400,
Dudhansadhan,04/04/2018,0.5,Other,1000,1500,1500,
Dudhansadhan,05/04/2018,0.4,Other,1200,1500,1500,
Dudhansadhan,06/04/2018,0.5,Other,1200,1500,1500,
Dudhansadhan,07/04/2018,0.3,Other,1000,1500,1200,
Dudhansadhan,08/04/2018,0.5,Other,1000,1500,1300,
Dudhansadhan,09/04/2018,0.5,Other,1000,1500,1300,
Dudhansadhan,10/04/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,11/04/2018,0.5,Other,1000,1500,1300,
Dudhansadhan,12/04/2018,0.6,Other,800,1500,1300,
Dudhansadhan,13/04/2018,0.6,Other,1000,1200,1200,
Dudhansadhan,14/04/2018,0.5,Other,1000,1500,1300,
Dudhansadhan,15/04/2018,0.5,Other,1000,1300,1200,
Dudhansadhan,16/04/2018,0.6,Other,1000,1500,1300,
Dudhansadhan,17/04/2018,0.3,Other,1000,1300,1300,
Dudhansadhan,18/04/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,19/04/2018,0.6,Other,1000,1200,1200,
Dudhansadhan,20/04/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,21/04/2018,0.5,Other,800,1000,900,
Dudhansadhan,22/04/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,23/04/2018,0.4,Other,1000,1500,1200,
Dudhansadhan,25/04/2018,0.4,Other,1000,1300,1300,
Dudhansadhan,26/04/2018,0.5,Other,800,1500,1200,
Dudhansadhan,27/04/2018,0.4,Other,800,1000,1000,
Dudhansadhan,28/04/2018,0.5,Other,1000,1200,1200,
Dudhansadhan,30/04/2018,0.3,Other,800,1200,1000,
F.G.Churian,02/04/2018,3,Onion,1000,1200,1150,
F.G.Churian,03/04/2018,0.75,Onion,1000,1200,1100,
F.G.Churian,04/04/2018,0.75,Onion,1000,1200,1170,
F.G.Churian,05/04/2018,0.6,Onion,1280,1500,1300,
F.G.Churian,06/04/2018,0.4,Onion,1200,1500,1310,
F.G.Churian,08/04/2018,0.3,Onion,1400,1500,1480,
F.G.Churian,09/04/2018,0.6,Onion,1100,1200,1180,
F.G.Churian,10/04/2018,0.45,Onion,700,780,760,
F.G.Churian,11/04/2018,0.6,Onion,670,700,690,
F.G.Churian,12/04/2018,0.18,Onion,1450,1500,1470,
F.G.Churian,13/04/2018,0.4,Onion,600,780,700,
F.G.Churian,14/04/2018,0.6,Onion,740,790,760,
F.G.Churian,15/04/2018,0.36,Onion,760,800,780,
F.G.Churian,16/04/2018,0.24,Onion,1460,1500,1480,
F.G.Churian,19/04/2018,0.3,Onion,660,760,700,
F.G.Churian,20/04/2018,0.24,Onion,960,1000,970,
F.G.Churian,21/04/2018,0.25, ,NR,NR,NR,
F.G.Churian,22/04/2018,0.28, ,NR,NR,NR,
F.G.Churian,25/04/2018,0.96,Onion,780,800,790,
F.G.Churian,26/04/2018,0.51,Onion,760,790,770,
F.G.Churian,27/04/2018,0.24,Onion,760,810,780,
F.G.Churian,28/04/2018,0.58,Onion,920,980,960,
Faridkot,02/04/2018,22.95,Onion,1000,1150,1100,
Faridkot,03/04/2018,24.02,Onion,1100,1200,1150,
Faridkot,04/04/2018,24.94, ,NR,NR,NR,
Faridkot,05/04/2018,20.54, ,NR,NR,NR,
Faridkot,06/04/2018,24.36,Onion,700,1250,1150,
Faridkot,09/04/2018,27.5,Onion,800,1200,900,
Faridkot,11/04/2018,24.5,Onion,900,1200,1050,
Faridkot,12/04/2018,22.1,Onion,850,1100,1000,
Faridkot,13/04/2018,21.05,Onion,800,1000,900,
Faridkot,14/04/2018,32.5,Onion,800,1100,950,
Faridkot,16/04/2018,27.5,Onion,750,1050,900,
Faridkot,17/04/2018,25.5,Onion,700,1200,900,
Faridkot,18/04/2018,27.5,Onion,850,1150,950,
Faridkot,19/04/2018,25.5,Onion,800,1100,950,
Faridkot,20/04/2018,24.05,Onion,850,1150,1000,
Faridkot,23/04/2018,254, ,NR,NR,NR,
Faridkot,25/04/2018,21,Onion,700,1000,850,
Faridkot,26/04/2018,19.5,Onion,750,1000,900,
Faridkot,27/04/2018,21.04,Onion,700,950,850,
Faridkot,30/04/2018,27.58,Onion,750,1000,900,
Fazilka,03/04/2018,25,Other,800,1000,900,
Fazilka,06/04/2018,26,Other,800,1200,1000,
Fazilka,07/04/2018,28,Other,800,1200,1000,
Fazilka,09/04/2018,25,Other,800,1200,1000,
Fazilka,17/04/2018,49,Other,600,1200,800,
Ferozepur Cantt.,01/04/2018,0.3,Onion,1000,1100,1050,
Ferozepur Cantt.,03/04/2018,0.25,Onion,1000,1100,1050,
Ferozepur Cantt.,04/04/2018,0.2,Onion,1000,1100,1050,
Ferozepur Cantt.,05/04/2018,0.15,Onion,1000,1000,1000,
Ferozepur Cantt.,17/04/2018,0.2,Onion,900,1000,950,
Ferozepur Cantt.,18/04/2018,0.3,Onion,900,1000,950,
Ferozepur Cantt.,19/04/2018,0.25,Onion,900,1000,950,
Ferozepur Cantt.,20/04/2018,0.25,Onion,975,1000,990,
Ferozepur Cantt.,21/04/2018,0.2,Onion,900,1000,950,
Ferozepur Cantt.,22/04/2018,0.25,Onion,900,1000,950,
Ferozepur Cantt.,23/04/2018,0.2,Onion,1000,1100,1050,
Ferozepur Cantt.,24/04/2018,0.2,Onion,900,1000,950,
Ferozepur Cantt.,28/04/2018,0.25,Onion,900,1000,950,
Ferozepur Cantt.,29/04/2018,0.2,Onion,950,1050,1000,
Firozepur City,03/04/2018,7,Other,800,1200,1000,
Firozepur City,04/04/2018,6,Other,700,1100,950,
Firozepur City,05/04/2018,5.5,Other,700,1100,900,
Firozepur City,06/04/2018,7,Other,800,1000,900,
Firozepur City,09/04/2018,6,Other,700,1100,900,
Firozepur City,11/04/2018,5,Other,800,1000,900,
Firozepur City,12/04/2018,6,Other,800,1100,950,
Firozepur City,13/04/2018,4.5,Other,800,1100,950,
Firozepur City,14/04/2018,6,Other,500,1100,800,
Firozepur City,16/04/2018,7,Other,800,1000,900,
Firozepur City,17/04/2018,7,Other,700,1000,850,
Firozepur City,18/04/2018,7,Other,700,1000,850,
Firozepur City,19/04/2018,5.5,Other,700,900,800,
Firozepur City,20/04/2018,6,Other,700,900,800,
Firozepur City,24/04/2018,6,Other,700,1000,850,
Firozepur City,27/04/2018,6,Other,700,900,800,
Garh Shankar,02/04/2018,7.6,Other,1000,1200,1000,
Garh Shankar,03/04/2018,5.4,Other,1000,1200,1200,
Garh Shankar,04/04/2018,8.4,Other,1000,1200,1000,
Garh Shankar,05/04/2018,13.9,Other,1000,1200,1000,
Garh Shankar,06/04/2018,8.9,Other,1000,1200,1200,
Garh Shankar,07/04/2018,7.4,Other,900,1200,1000,
Garh Shankar,09/04/2018,15.4,Other,800,900,900,
Garh Shankar,10/04/2018,11.2,Other,800,900,900,
Garh Shankar,11/04/2018,11,Other,800,900,900,
Garh Shankar,12/04/2018,9.7,Other,800,900,900,
Garh Shankar,13/04/2018,15.2,Other,800,1100,1100,
Garh Shankar,16/04/2018,10.4,Other,800,1000,1000,
Garh Shankar,17/04/2018,14.8, ,NR,NR,NR,
Garh Shankar,18/04/2018,13,Other,800,1000,1000,
Garh Shankar,19/04/2018,8,Other,800,1000,1000,
Garh Shankar,20/04/2018,11.5,Other,800,1000,1000,
Garh Shankar(Mahalpur),02/04/2018,4.7,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),03/04/2018,3.3,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),04/04/2018,4.7,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),05/04/2018,4.4,Onion,1000,1200,1000,
Garh Shankar(Mahalpur),07/04/2018,7.4,Onion,800,900,900,
Garh Shankar(Mahalpur),09/04/2018,6.7,Onion,600,700,700,
Garh Shankar(Mahalpur),10/04/2018,7.1,Onion,800,900,900,
Garh Shankar(Mahalpur),11/04/2018,6.4,Onion,800,900,900,
Garh Shankar(Mahalpur),12/04/2018,6.8,Onion,800,1000,1000,
Garh Shankar(Mahalpur),13/04/2018,7.8,Onion,750,1000,800,
Garh Shankar(Mahalpur),16/04/2018,6.8,Onion,700,900,800,
Garh Shankar(Mahalpur),17/04/2018,6.7,Onion,800,1000,1000,
Garh Shankar(Mahalpur),18/04/2018,6.1,Onion,800,1000,800,
Garh Shankar(Mahalpur),19/04/2018,7.4,Onion,800,1000,1000,
Garh Shankar(Mahalpur),20/04/2018,7.4,Onion,700,1000,800,
GarhShankar (Kotfatuhi),02/04/2018,0.07,Other,900,1200,1000,
GarhShankar (Kotfatuhi),06/04/2018,0.06,Other,900,1150,1000,
GarhShankar (Kotfatuhi),09/04/2018,0.06,Other,800,1100,1000,
GarhShankar (Kotfatuhi),14/04/2018,0.05,Other,700,1100,900,
GarhShankar (Kotfatuhi),19/04/2018,0.07,Other,800,1100,900,
GarhShankar (Kotfatuhi),23/04/2018,0.07,Other,800,1000,900,
Gehri(Jandiala mandi),02/04/2018,0.2,Onion,2500,2500,2500,
Gehri(Jandiala mandi),03/04/2018,0.2,Onion,2500,2500,2500,
Gehri(Jandiala mandi),06/04/2018,0.2,Onion,1000,1000,1000,
Gehri(Jandiala mandi),07/04/2018,0.2,Onion,800,800,800,
Gehri(Jandiala mandi),10/04/2018,0.2,Onion,1000,1000,1000,
Gehri(Jandiala mandi),11/04/2018,0.2,Onion,1000,1000,1000,
Gehri(Jandiala mandi),13/04/2018,0.2,Onion,1000,1000,1000,
Gehri(Jandiala mandi),14/04/2018,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),17/04/2018,0.2,Onion,1100,1100,1100,
Ghanaur,02/04/2018,0.19,Other,1200,1400,1400,
Ghanaur,15/04/2018,0.2,Other,1000,1200,1200,
Ghanaur,22/04/2018,0.2, ,NR,NR,NR,
Ghanaur,30/04/2018,0.2,Other,1000,1200,1000,
Giddarbaha,03/04/2018,0.5,Onion,1000,1500,1500,
Giddarbaha,04/04/2018,0.3,Onion,1200,1200,1200,
Giddarbaha,05/04/2018,0.3,Onion,1200,1400,1300,
Giddarbaha,06/04/2018,0.4,Onion,1200,1500,1400,
Giddarbaha,07/04/2018,0.4,Onion,1500,1500,1500,
Giddarbaha,09/04/2018,0.4,Onion,1300,1500,1400,
Giddarbaha,11/04/2018,0.4,Onion,1200,1300,1200,
Giddarbaha,12/04/2018,0.3,Onion,800,1100,1000,
Giddarbaha,13/04/2018,0.3,Onion,1000,1200,1000,
Giddarbaha,14/04/2018,0.3,Onion,1200,1300,1200,
Giddarbaha,16/04/2018,0.3,Onion,1000,1000,1000,
Giddarbaha,17/04/2018,0.3,Onion,1000,1000,1000,
Giddarbaha,18/04/2018,0.4,Onion,1200,1300,1300,
Giddarbaha,19/04/2018,0.3,Onion,1000,1200,1200,
Giddarbaha,20/04/2018,0.4,Onion,1000,1200,1000,
Giddarbaha,21/04/2018,0.4,Onion,1000,1100,1100,
Giddarbaha,23/04/2018,0.5,Onion,1000,1000,1000,
Giddarbaha,24/04/2018,0.5,Onion,1000,1000,1000,
Giddarbaha,25/04/2018,0.5,Onion,1000,1200,1200,
Giddarbaha,26/04/2018,0.4,Onion,800,1000,1000,
Giddarbaha,28/04/2018,0.2,Onion,1000,1000,1000,
Giddarbaha,30/04/2018,0.5,Onion,800,1000,1000,
Goniana,01/04/2018,0.2,Other,1000,1200,1100,
Goniana,02/04/2018,0.25,Other,1000,1200,1100,
Goniana,03/04/2018,0.3,Other,1000,1200,1100,
Goniana,04/04/2018,0.3,Other,1000,1200,1100,
Goniana,05/04/2018,0.4,Other,1000,1200,1100,
Goniana,06/04/2018,0.2,Other,1000,1300,1200,
Goniana,07/04/2018,0.2,Other,1000,1200,1100,
Goniana,10/04/2018,0.3,Other,800,1100,1000,
Goniana,11/04/2018,0.2,Other,800,1100,1000,
Goniana,13/04/2018,0.3,Other,800,1100,1000,
Goniana,14/04/2018,0.25,Other,1000,1200,1100,
Goniana,15/04/2018,0.3,Other,800,1100,1000,
Goniana,18/04/2018,0.3,Other,800,1000,900,
Goniana,21/04/2018,0.4,Other,1200,1500,1300,
Goniana,22/04/2018,0.4, ,NR,NR,NR,
Goniana,23/04/2018,0.3, ,NR,NR,NR,
Goniana,24/04/2018,0.25,Other,800,1200,1000,
Goniana,25/04/2018,0.3,Other,800,1200,900,
Goniana,26/04/2018,0.3,Other,1200,1400,1300,
Goniana,28/04/2018,0.25,Other,1000,1200,1100,
Goniana,30/04/2018,0.3,Other,800,1200,1000,
Goraya,01/04/2018,0.8,Other,1100,1100,1100,
Goraya,02/04/2018,0.7,Other,1100,1100,1100,
Goraya,03/04/2018,0.6,Other,1100,1100,1100,
Goraya,04/04/2018,0.6,Other,1100,1100,1100,
Goraya,05/04/2018,0.7,Other,1100,1100,1100,
Goraya,06/04/2018,0.8,Other,1100,1100,1100,
Goraya,07/04/2018,0.8,Other,1100,1100,1100,
Goraya,08/04/2018,0.7,Other,1100,1100,1100,
Goraya,09/04/2018,0.8,Other,1100,1100,1100,
Goraya,10/04/2018,0.4,Other,1100,1100,1100,
Goraya,11/04/2018,0.6,Other,1000,1000,1000,
Goraya,12/04/2018,0.8,Other,1000,1000,1000,
Goraya,13/04/2018,0.7,Other,1000,1000,1000,
Goraya,14/04/2018,0.6,Other,1000,1000,1000,
Goraya,15/04/2018,0.7,Other,1000,1000,1000,
Goraya,16/04/2018,0.7,Other,1000,1000,1000,
Goraya,17/04/2018,0.7,Other,1000,1000,1000,
Goraya,18/04/2018,0.7,Other,1000,1000,1000,
Goraya,19/04/2018,0.7,Other,1000,1000,1000,
Goraya,20/04/2018,0.8,Other,1000,1000,1000,
Goraya,21/04/2018,0.6,Other,1000,1000,1000,
Goraya,22/04/2018,0.8,Other,1000,1000,1000,
Goraya,23/04/2018,0.7, ,NR,NR,NR,
Goraya,24/04/2018,0.6,Other,1000,1000,1000,
Goraya,25/04/2018,0.8,Other,1000,1000,1000,
Goraya,26/04/2018,0.6,Other,1000,1000,1000,
Goraya,27/04/2018,0.8,Other,1000,1000,1000,
Goraya,28/04/2018,0.7,Other,1000,1000,1000,
Goraya,29/04/2018,0.6,Other,1000,1000,1000,
Goraya,30/04/2018,0.6,Other,1000,1000,1000,
Gurdaspur,02/04/2018,15,Other,1000,1200,1100,
Gurdaspur,03/04/2018,13,Other,900,1200,1000,
Gurdaspur,04/04/2018,14,Other,900,1100,1000,
Gurdaspur,05/04/2018,12,Other,1000,1200,1100,
Gurdaspur,06/04/2018,15,Other,900,1200,1050,
Gurdaspur,11/04/2018,13,Other,1000,1100,1050,
Gurdaspur,12/04/2018,12,Other,1000,1300,1100,
Gurdaspur,13/04/2018,13,Other,1000,1200,1100,
Gurdaspur,16/04/2018,15,Other,1000,1200,1100,
Gurdaspur,17/04/2018,14,Other,900,1200,1100,
Gurdaspur,18/04/2018,15,Other,900,1100,975,
Gurdaspur,19/04/2018,13,Other,1000,1200,1100,
Gurdaspur,20/04/2018,12,Other,800,1000,900,
Gurdaspur,21/04/2018,16,Other,800,900,850,
Gurdaspur,23/04/2018,16, ,NR,NR,NR,
Gurdaspur,24/04/2018,14,Other,900,1100,1000,
Gurdaspur,25/04/2018,15,Other,900,1200,1100,
Guru Har Sahai,01/04/2018,2.5,Onion,800,1000,1000,
Guru Har Sahai,02/04/2018,2,Onion,800,1000,1000,
Guru Har Sahai,03/04/2018,1.5,Onion,800,800,800,
Guru Har Sahai,04/04/2018,1.5,Onion,1000,1000,1000,
Guru Har Sahai,05/04/2018,2,Onion,1000,1300,1200,
Guru Har Sahai,06/04/2018,1.1,Onion,1200,1300,1300,
Guru Har Sahai,07/04/2018,1,Onion,1200,1400,1400,
Guru Har Sahai,08/04/2018,2.2,Onion,1000,1200,1200,
Guru Har Sahai,09/04/2018,1.2,Onion,1000,1000,1000,
Guru Har Sahai,11/04/2018,1.5,Onion,1000,1000,1000,
Guru Har Sahai,12/04/2018,1,Onion,1000,1000,1000,
Guru Har Sahai,13/04/2018,2.1,Onion,1000,1200,1200,
Guru Har Sahai,15/04/2018,3,Onion,1000,1200,1200,
Guru Har Sahai,16/04/2018,0.6,Onion,1000,1000,1000,
Guru Har Sahai,17/04/2018,0.6,Onion,1000,1000,1000,
Guru Har Sahai,18/04/2018,3.2,Onion,800,1200,1000,
Guru Har Sahai,19/04/2018,2.3,Onion,1000,1200,1200,
Guru Har Sahai,20/04/2018,1.8,Onion,1000,1200,1200,
Guru Har Sahai,21/04/2018,0.7,Onion,1000,1000,1000,
Guru Har Sahai,22/04/2018,0.6,Onion,900,1000,1000,
Guru Har Sahai,23/04/2018,1.4,Onion,600,1000,800,
Guru Har Sahai,24/04/2018,2.2,Onion,800,1000,1000,
Guru Har Sahai,25/04/2018,1.5,Onion,800,1000,1000,
Guru Har Sahai,26/04/2018,0.8,Onion,900,1000,1000,
Guru Har Sahai,27/04/2018,1,Onion,900,1000,1000,
Guru Har Sahai,28/04/2018,2.5,Onion,1000,1000,1000,
Guru Har Sahai,30/04/2018,2,Onion,1000,1000,1000,
Jagraon,02/04/2018,5,Other,800,1000,900,
Jagraon,03/04/2018,6,Other,700,900,800,
Jagraon,04/04/2018,3.5,Other,700,950,800,
Jagraon,05/04/2018,5,Other,800,1000,900,
Jagraon,06/04/2018,6,Other,700,900,800,
Jagraon,07/04/2018,4,Other,750,900,850,
Jagraon,09/04/2018,4,Other,900,1000,950,
Jagraon,10/04/2018,3,Other,900,1000,950,
Jagraon,11/04/2018,5,Other,800,1000,900,
Jagraon,12/04/2018,6,Other,900,1200,1100,
Jagraon,13/04/2018,4,Other,750,1000,850,
Jagraon,14/04/2018,5,Other,700,1200,900,
Jagraon,16/04/2018,4,Other,700,900,800,
Jagraon,17/04/2018,5,Other,700,900,800,
Jagraon,18/04/2018,4,Other,650,900,750,
Jagraon,19/04/2018,6,Other,750,1000,850,
Jagraon,20/04/2018,6.2,Other,800,1000,900,
Jagraon,21/04/2018,5,Other,700,1000,850,
Jagraon,23/04/2018,4.5, ,NR,NR,NR,
Jagraon,24/04/2018,7,Other,750,1050,850,
Jagraon,25/04/2018,5,Other,800,1000,900,
Jagraon,26/04/2018,4,Other,700,1050,850,
Jagraon,27/04/2018,6,Other,800,1000,900,
Jagraon,28/04/2018,4,Other,800,1100,900,
Jagraon,30/04/2018,4,Other,800,1100,900,
Jalalabad,03/04/2018,5,Other,1800,2100,2000,
Jalalabad,04/04/2018,5,Other,1200,1400,1300,
Jalalabad,05/04/2018,5,Other,1300,1450,1400,
Jalalabad,06/04/2018,5,Other,1250,1400,1300,
Jalalabad,07/04/2018,5,Other,1300,1500,1400,
Jalalabad,09/04/2018,5,Other,1400,1600,1500,
Jalalabad,12/04/2018,5,Other,1400,1500,1450,
Jalalabad,13/04/2018,5,Other,1400,1600,1450,
Jalalabad,17/04/2018,5,Other,800,1200,1000,
Jalalabad,18/04/2018,5,Other,850,1250,950,
Jalalabad,20/04/2018,5,Other,900,1200,1000,
Jalalabad,23/04/2018,5,Other,700,1000,850,
Jalalabad,26/04/2018,5,Other,700,900,800,
Jalalabad,27/04/2018,5,Other,600,850,700,
Jalalabad,30/04/2018,5,Other,700,900,800,
Khanauri,01/04/2018,0.4,Other,950,1150,1050,
Khanauri,02/04/2018,0.4,Other,950,1150,1050,
Khanauri,03/04/2018,0.4,Other,950,1150,1050,
Khanauri,09/04/2018,0.5,Other,950,1150,1050,
Khanauri,10/04/2018,0.5,Other,950,1150,1050,
Khanauri,11/04/2018,0.4,Other,950,1150,1050,
Khanna,07/04/2018,27.1,Other,500,1000,800,
Khanna,09/04/2018,97.1,Other,500,1000,800,
Khanna,10/04/2018,98,Other,500,1000,800,
Khanna,11/04/2018,35,Other,500,1000,800,
Khanna,12/04/2018,10,Other,500,1000,800,
Khanna,13/04/2018,63.1,Other,500,900,600,
Khanna,16/04/2018,100,Other,500,900,600,
Khanna,17/04/2018,66,Other,500,900,600,
Khanna,18/04/2018,45,Other,500,900,600,
Khanna,19/04/2018,83,Other,500,900,600,
Khanna,20/04/2018,18,Other,200,500,400,
Khanna,23/04/2018,25.8, ,NR,NR,NR,
Khanna,24/04/2018,80,Other,500,900,600,
Khanna,25/04/2018,32.5,Other,500,900,700,
Khanna,26/04/2018,47.4,Other,500,900,700,
Khanna,27/04/2018,50.4,Other,500,900,700,
Khanna,28/04/2018,66.2,Other,500,900,700,
Khanna,30/04/2018,45.6,Other,500,900,700,
Kharar,01/04/2018,3,Other,1200,1400,1300,
Kharar,02/04/2018,2,Other,1100,1300,1200,
Kharar,03/04/2018,2.8,Other,1100,1300,1200,
Kharar,04/04/2018,3,Other,1100,1300,1200,
Kharar,05/04/2018,3.8,Other,1100,1300,1200,
Kharar,06/04/2018,3.2,Other,1100,1300,1200,
Kharar,07/04/2018,3.6,Other,1100,1300,1200,
Kharar,08/04/2018,3.8,Other,1100,1300,1200,
Kharar,09/04/2018,2.5,Other,1100,1300,1200,
Kharar,10/04/2018,3,Other,1100,1300,1200,
Kharar,11/04/2018,3.2,Other,1100,1300,1200,
