Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,30/10/2019,0.87,Other,3700,4000,3850,
Dhuri,01/10/2019,0.5,Other,3600,3800,3700,
Dhuri,02/10/2019,0.6,Other,3700,3900,3800,
Dhuri,03/10/2019,0.6,Other,3700,4100,3900,
Dhuri,04/10/2019,0.7,Other,3800,4200,4000,
Dhuri,06/10/2019,0.8,Other,3500,3800,3600,
Dhuri,07/10/2019,0.7,Other,3500,4000,3600,
Dhuri,08/10/2019,0.8,Other,3500,4000,3700,
Dhuri,09/10/2019,0.7,Other,3500,4000,3700,
Dhuri,10/10/2019,1,Other,3500,4000,3800,
Dhuri,11/10/2019,0.9,Other,3500,4000,3700,
Dhuri,13/10/2019,1,Other,2500,4000,3600,
Dhuri,14/10/2019,0.7,Other,2500,4000,3500,
Dhuri,15/10/2019,0.8,Other,2600,4000,3000,
Dhuri,16/10/2019,0.8,Other,3200,4000,3600,
Dhuri,17/10/2019,0.9,Other,3200,4000,3500,
Dhuri,18/10/2019,0.6,Other,3000,3600,3500,
Dhuri,19/10/2019,1,Other,3300,3700,3500,
Dhuri,20/10/2019,0.9,Other,3000,3600,3400,
Dhuri,21/10/2019,0.8,Other,3100,3700,3200,
Dhuri,22/10/2019,0.6,Other,3000,3600,3500,
Dhuri,23/10/2019,1,Other,3300,3700,3500,
Dhuri,24/10/2019,0.9,Other,3200,3600,3400,
Dhuri,25/10/2019,1,Other,3300,3700,3500,
Dhuri,26/10/2019,0.5,Other,3600,4100,3800,
Dhuri,27/10/2019,0.3,Other,3800,4100,4000,
Dhuri,28/10/2019,0.4,Other,3500,4000,3800,
Dhuri,29/10/2019,0.5,Other,3600,4100,3800,
Dhuri,30/10/2019,0.8,Other,3500,4000,3800,
Dhuri,31/10/2019,0.4,Other,3500,4000,3800,
Dinanagar,01/10/2019,1.5,Other,4400,4600,4500,
Dinanagar,08/10/2019,1.6,Other,3900,4050,4000,
Dinanagar,11/10/2019,0.6,Other,4000,4200,4050,
Dinanagar,13/10/2019,1.7,Other,4000,4100,4050,
Dinanagar,21/10/2019,1.5,Other,3200,3500,3400,
Dudhansadhan,01/10/2019,0.3,Other,2500,3500,3000,
Dudhansadhan,03/10/2019,0.3,Other,2400,3000,2800,
Dudhansadhan,04/10/2019,0.4,Other,2000,3000,2500,
Dudhansadhan,05/10/2019,0.4,Other,1500,2000,1800,
Dudhansadhan,06/10/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,07/10/2019,0.2,Other,1500,2500,2000,
Dudhansadhan,08/10/2019,0.3,Other,1500,2000,1800,
Dudhansadhan,09/10/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,11/10/2019,0.3,Other,2500,3500,3000,
Dudhansadhan,12/10/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,13/10/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,15/10/2019,0.4,Other,2000,3000,2500,
Dudhansadhan,16/10/2019,0.4,Other,2000,2600,2400,
Dudhansadhan,17/10/2019,0.3,Other,3000,4000,3500,
Dudhansadhan,18/10/2019,0.4,Other,2000,3000,2500,
Dudhansadhan,19/10/2019,0.3,Other,1500,2500,2000,
Dudhansadhan,20/10/2019,0.2,Other,1500,2200,2000,
Dudhansadhan,21/10/2019,0.2,Other,2000,3000,2500,
Dudhansadhan,24/10/2019,0.3,Other,2000,2500,2300,
Dudhansadhan,25/10/2019,0.3,Other,2000,2600,2400,
Dudhansadhan,26/10/2019,0.2,Other,1800,2500,2300,
Dudhansadhan,27/10/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,28/10/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,30/10/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,31/10/2019,0.3,Other,2500,3000,2800,
F.G.Churian,01/10/2019,0.7,Onion,3900,4010,3980,
F.G.Churian,02/10/2019,0.2,Onion,2480,2510,2490,
F.G.Churian,03/10/2019,0.4,Onion,4980,5000,4990,
F.G.Churian,04/10/2019,0.6,Onion,2780,2800,2790,
F.G.Churian,05/10/2019,0.35,Onion,2480,2500,2490,
F.G.Churian,06/10/2019,0.3,Onion,2480,2500,2490,
F.G.Churian,07/10/2019,0.15,Onion,2980,3020,2990,
F.G.Churian,08/10/2019,0.35,Onion,2980,3000,2990,
F.G.Churian,09/10/2019,0.35,Onion,2980,3010,2990,
F.G.Churian,12/10/2019,0.3,Onion,2980,3000,2990,
F.G.Churian,14/10/2019,0.4,Onion,2480,2560,2490,
F.G.Churian,15/10/2019,0.4,Onion,2480,2500,2490,
F.G.Churian,16/10/2019,0.45,Onion,2480,2500,2490,
F.G.Churian,17/10/2019,0.35,Onion,2480,2500,2490,
F.G.Churian,18/10/2019,0.35,Onion,2480,2500,2490,
F.G.Churian,19/10/2019,0.65,Onion,2480,2510,2490,
F.G.Churian,20/10/2019,0.3,Onion,2480,2560,2490,
F.G.Churian,21/10/2019,0.48,Onion,2480,2500,2490,
F.G.Churian,23/10/2019,0.35,Onion,2480,2500,2490,
F.G.Churian,24/10/2019,0.2,Onion,2480,2500,2490,
F.G.Churian,25/10/2019,0.35,Onion,2480,2500,2490,
F.G.Churian,26/10/2019,0.35,Onion,2480,2500,2490,
F.G.Churian,27/10/2019,0.5,Onion,2480,2500,2490,
F.G.Churian,29/10/2019,0.5,Onion,2480,2560,2490,
F.G.Churian,30/10/2019,0.5,Onion,2480,2500,2490,
F.G.Churian,31/10/2019,0.5,Onion,2480,2500,2490,
Faridkot,02/10/2019,9.49,Onion,2500,3500,3000,
Faridkot,03/10/2019,8.02,Onion,3000,4000,3500,
Faridkot,04/10/2019,9.57,Onion,3000,4000,3500,
Faridkot,07/10/2019,6.94,Onion,3000,4000,3500,
Faridkot,08/10/2019,6.58,Onion,3000,3780,3500,
Faridkot,09/10/2019,19.8,Onion,3000,4000,3500,
Faridkot,10/10/2019,20,Onion,3000,4000,3500,
Faridkot,11/10/2019,15,Onion,3000,4000,3500,
Faridkot,12/10/2019,10.01,Onion,3000,3500,3200,
Faridkot,14/10/2019,25,Onion,3000,3500,3300,
Faridkot,15/10/2019,20,Onion,2500,3500,3000,
Faridkot,16/10/2019,16.21,Onion,3000,3700,3500,
Faridkot,17/10/2019,30,Onion,3000,3500,3200,
Faridkot,18/10/2019,11.95,Onion,3000,3500,3200,
Faridkot,22/10/2019,10,Onion,2500,3200,3000,
Faridkot,23/10/2019,12,Onion,2500,3200,3000,
Faridkot,24/10/2019,20,Onion,2500,3588,3000,
Faridkot,25/10/2019,10,Onion,2500,3500,3000,
Ferozepur Cantt.,01/10/2019,0.15, ,NR,NR,NR,
Ferozepur Cantt.,02/10/2019,0.1, ,NR,NR,NR,
Ferozepur Cantt.,03/10/2019,0.05, ,NR,NR,NR,
Ferozepur Cantt.,04/10/2019,0.1, ,NR,NR,NR,
Ferozepur Cantt.,05/10/2019,0.1, ,NR,NR,NR,
Ferozepur Cantt.,06/10/2019,0.09, ,NR,NR,NR,
Ferozepur Cantt.,09/10/2019,0.1, ,NR,NR,NR,
Ferozepur Cantt.,11/10/2019,0.11,Onion,3700,3900,3800,
Ferozepur Cantt.,12/10/2019,0.1,Onion,3400,3600,3500,
Ferozepur Cantt.,14/10/2019,0.05, ,NR,NR,NR,
Ferozepur Cantt.,15/10/2019,0.05, ,NR,NR,NR,
Ferozepur Cantt.,22/10/2019,0.1, ,NR,NR,NR,
Ferozepur Cantt.,23/10/2019,0.1, ,NR,NR,NR,
Ferozepur Cantt.,29/10/2019,0.1,Onion,3700,3900,3800,
Ferozepur Cantt.,30/10/2019,0.08,Onion,3700,3900,3800,
Ferozepur Cantt.,31/10/2019,0.06, ,NR,NR,NR,
Firozepur City,01/10/2019,8.5,Other,3300,4000,3650,
Firozepur City,02/10/2019,14.3,Other,3300,3900,3600,
Firozepur City,03/10/2019,10.4,Other,3300,3800,3550,
Firozepur City,04/10/2019,7.1,Other,3500,3800,3650,
Firozepur City,07/10/2019,14.5,Other,3100,3700,3400,
Firozepur City,08/10/2019,17.2,Other,3300,3700,3500,
Firozepur City,09/10/2019,9.5,Other,3400,3700,3550,
Firozepur City,10/10/2019,15,Other,3300,3700,3500,
Firozepur City,11/10/2019,7.6, ,NR,NR,NR,
Firozepur City,12/10/2019,8.7,Other,3300,3700,3500,
Firozepur City,14/10/2019,6.7,Other,3300,3700,3500,
Firozepur City,15/10/2019,7.3,Other,3100,3700,3400,
Firozepur City,16/10/2019,4.4,Other,3000,3700,3350,
Firozepur City,17/10/2019,9.8,Other,3000,3500,3250,
Firozepur City,18/10/2019,7.9,Other,2800,3600,3200,
Firozepur City,21/10/2019,11.7,Other,3000,3300,3150,
Firozepur City,22/10/2019,17,Other,2800,3400,3100,
Firozepur City,23/10/2019,12.8,Other,2800,3200,3000,
Firozepur City,24/10/2019,10,Other,2500,3000,2750,
Firozepur City,25/10/2019,8.8,Other,2700,3600,3150,
Firozepur City,29/10/2019,9.1,Other,2100,3100,2600,
Firozepur City,30/10/2019,11.7,Other,2000,3300,2650,
Firozepur City,31/10/2019,4.3,Other,2900,3500,3200,
Garh Shankar,01/10/2019,6.13,Other,3000,3800,3500,
Garh Shankar,04/10/2019,6.09,Other,2700,3500,3200,
Garh Shankar,05/10/2019,4.99,Other,2700,3500,3000,
Garh Shankar,07/10/2019,4.43,Other,2700,3500,3000,
Garh Shankar,08/10/2019,5.61,Other,2700,3500,3100,
Garh Shankar,09/10/2019,2.86,Other,3000,3800,3500,
Garh Shankar,10/10/2019,3.41,Other,3000,3800,3400,
Garh Shankar,12/10/2019,5.21,Other,2700,3500,3200,
Garh Shankar,15/10/2019,8.45,Other,2500,3500,3000,
Garh Shankar,16/10/2019,7.23,Other,2500,3500,3000,
Garh Shankar,18/10/2019,6.24,Other,2000,4000,3000,
Garh Shankar,19/10/2019,8.53,Other,2000,3500,2800,
Garh Shankar,22/10/2019,6.01,Other,2000,3500,2500,
Garh Shankar,23/10/2019,5.46,Other,1800,3000,2400,
Garh Shankar,24/10/2019,7.53,Other,2000,3100,2500,
Garh Shankar,25/10/2019,8.47,Other,2000,3000,2500,
Garh Shankar,26/10/2019,5.49,Other,2000,3000,2500,
Garh Shankar,29/10/2019,10.65,Other,2000,3400,2800,
Garh Shankar,31/10/2019,7.35,Other,2000,3400,2800,
Garh Shankar(Mahalpur),01/10/2019,4.83,Onion,3500,4000,3800,
Garh Shankar(Mahalpur),04/10/2019,5.23,Onion,3000,3500,3400,
Garh Shankar(Mahalpur),05/10/2019,4.79,Onion,3000,3600,3400,
Garh Shankar(Mahalpur),07/10/2019,4.24,Onion,3000,4500,4000,
Garh Shankar(Mahalpur),08/10/2019,4.26,Onion,3200,4000,3600,
Garh Shankar(Mahalpur),09/10/2019,3.15,Onion,3000,3800,3400,
Garh Shankar(Mahalpur),10/10/2019,1.4,Onion,3000,4000,3500,
Garh Shankar(Mahalpur),15/10/2019,5,Onion,3000,3700,3400,
Garh Shankar(Mahalpur),16/10/2019,4.44,Onion,2700,3500,3100,
Garh Shankar(Mahalpur),19/10/2019,6.44,Onion,2500,3500,3000,
Garh Shankar(Mahalpur),22/10/2019,5.15,Onion,2500,3200,2800,
Garh Shankar(Mahalpur),23/10/2019,3.9,Onion,2800,3400,3200,
Garh Shankar(Mahalpur),24/10/2019,3.28,Onion,2000,3500,2500,
Garh Shankar(Mahalpur),25/10/2019,4.73,Onion,3000,3700,3300,
Garh Shankar(Mahalpur),29/10/2019,6.34,Onion,2500,3500,3000,
GarhShankar (Kotfatuhi),01/10/2019,0.56,Other,3300,3800,3500,
GarhShankar (Kotfatuhi),04/10/2019,0.46,Other,3000,3800,3400,
GarhShankar (Kotfatuhi),05/10/2019,0.9,Other,3000,3700,3400,
GarhShankar (Kotfatuhi),07/10/2019,0.63,Other,3000,3800,3400,
GarhShankar (Kotfatuhi),08/10/2019,0.8,Other,3500,4000,3800,
GarhShankar (Kotfatuhi),09/10/2019,0.43,Other,3000,3700,3400,
GarhShankar (Kotfatuhi),15/10/2019,0.3,Other,3000,3800,3400,
GarhShankar (Kotfatuhi),18/10/2019,0.2,Other,2800,3800,3300,
GarhShankar (Kotfatuhi),19/10/2019,0.3,Other,2500,3500,3000,
GarhShankar (Kotfatuhi),22/10/2019,0.2,Other,2500,3500,3000,
GarhShankar (Kotfatuhi),24/10/2019,0.3,Other,2000,3000,2500,
GarhShankar (Kotfatuhi),25/10/2019,0.3,Other,2000,3000,2500,
GarhShankar (Kotfatuhi),29/10/2019,0.2,Other,2000,3000,2500,
Ghanaur,01/10/2019,0.05,Other,3000,3200,3000,
Ghanaur,08/10/2019,0.1,Other,2500,3000,3000,
Ghanaur,15/10/2019,0.12,Other,2000,2200,2000,
Ghanaur,22/10/2019,0.16,Other,1500,1800,1800,
Ghanaur,23/10/2019,0.2,Other,1500,1500,1500,
Ghanaur,28/10/2019,0.17,Other,1500,1500,1500,
Giddarbaha,01/10/2019,0.3,Onion,4500,5000,4800,
Giddarbaha,02/10/2019,0.5,Onion,3500,4500,4500,
Giddarbaha,04/10/2019,0.5,Onion,2700,3000,2800,
Goniana,01/10/2019,0.15,Other,3500,3900,3500,
Goniana,03/10/2019,0.15,Other,3500,3600,3600,
Goniana,04/10/2019,0.1,Other,3500,3600,3600,
Goniana,05/10/2019,0.13,Other,3500,3700,3600,
Goniana,06/10/2019,0.14,Other,3500,4000,3800,
Goniana,07/10/2019,0.15,Other,3500,4000,3800,
Goniana,08/10/2019,0.1,Other,3500,4200,4000,
Goniana,09/10/2019,0.15,Other,3500,3800,3800,
Goniana,15/10/2019,0.25,Other,3200,3400,3400,
Goniana,16/10/2019,0.15,Other,3400,3500,3500,
Goniana,17/10/2019,0.15,Other,3000,3400,3400,
Goniana,18/10/2019,0.15,Other,3000,3400,3400,
Goniana,19/10/2019,0.15,Other,3000,3400,3400,
Goniana,22/10/2019,0.1,Other,3200,3400,3400,
Goniana,23/10/2019,0.15,Other,3000,3200,3200,
Goniana,24/10/2019,0.1,Other,3100,3400,3400,
Goniana,25/10/2019,0.15,Other,3400,3600,3600,
Goniana,29/10/2019,0.1,Other,3000,3400,3400,
Goniana,30/10/2019,0.1,Other,3400,3500,3500,
Goraya,02/10/2019,0.75,Other,3700,3700,3700,
Goraya,03/10/2019,0.75,Other,3600,3600,3600,
Goraya,04/10/2019,1.12,Other,3800,3800,3800,
Goraya,07/10/2019,0.75,Other,3700,3700,3700,
Goraya,09/10/2019,0.7,Other,3200,3200,3200,
Goraya,10/10/2019,0.7,Other,3200,3200,3200,
Goraya,11/10/2019,0.7,Other,3200,3200,3200,
Goraya,13/10/2019,0.7,Other,2600,2600,2600,
Goraya,14/10/2019,0.7,Other,2600,2600,2600,
Goraya,15/10/2019,0.7,Other,3600,3600,3600,
Goraya,16/10/2019,0.7,Other,3600,3600,3600,
Goraya,17/10/2019,0.7,Other,3100,3100,3100,
Goraya,19/10/2019,0.7,Other,3000,3000,3000,
Goraya,20/10/2019,0.7,Other,3000,3000,3000,
Goraya,21/10/2019,0.7,Other,3000,3000,3000,
Goraya,22/10/2019,0.7,Other,3000,3000,3000,
Goraya,23/10/2019,0.7,Other,2700,2700,2700,
Goraya,24/10/2019,0.6,Other,2700,2700,2700,
Goraya,25/10/2019,0.7,Other,2800,2800,2800,
Goraya,29/10/2019,0.7,Other,2700,2700,2700,
Goraya,30/10/2019,0.7,Other,3600,3600,3600,
Goraya,31/10/2019,0.7,Other,3000,3000,3000,
Gurdaspur,01/10/2019,8.5,Other,3500,4000,3800,
Gurdaspur,02/10/2019,9.5,Other,3500,4000,3800,
Gurdaspur,03/10/2019,14,Other,3000,4000,3500,
Gurdaspur,04/10/2019,14,Other,3000,4000,3500,
Gurdaspur,07/10/2019,5,Other,3000,3500,3200,
Gurdaspur,08/10/2019,6,Other,3000,3500,3200,
Gurdaspur,09/10/2019,5.5,Other,3000,3500,3200,
Gurdaspur,10/10/2019,6,Other,3000,3500,3200,
Gurdaspur,14/10/2019,6,Other,2500,3500,3000,
Gurdaspur,15/10/2019,6,Other,3000,3500,3200,
Gurdaspur,16/10/2019,7,Other,3000,3500,3350,
Gurdaspur,18/10/2019,5.3,Other,3000,3500,3200,
Gurdaspur,19/10/2019,5.5,Other,3000,3500,3200,
Gurdaspur,21/10/2019,9,Other,2800,3000,2900,
Gurdaspur,22/10/2019,5.6,Other,2800,3000,2900,
Gurdaspur,23/10/2019,7.2,Other,3000,3500,3200,
Gurdaspur,24/10/2019,6.2,Other,3000,3500,3200,
Gurdaspur,28/10/2019,9.2,Other,3000,3500,3200,
Gurdaspur,29/10/2019,9.2,Other,2500,3000,2800,
Gurdaspur,30/10/2019,8.8,Other,2500,3000,2800,
Gurdaspur,31/10/2019,9.2,Other,2800,3000,2900,
Guru Har Sahai,02/10/2019,1.1,Onion,3000,3500,3500,
Guru Har Sahai,03/10/2019,1,Onion,3500,4000,4000,
Guru Har Sahai,04/10/2019,1,Onion,3000,3500,3500,
Guru Har Sahai,05/10/2019,1.2,Onion,3000,3500,3500,
Guru Har Sahai,06/10/2019,0.85,Onion,3000,3500,3500,
Guru Har Sahai,07/10/2019,1.1,Onion,2500,3200,3000,
Guru Har Sahai,09/10/2019,1.1,Onion,3000,3500,3500,
Guru Har Sahai,10/10/2019,1.05,Onion,3000,3500,3500,
Guru Har Sahai,11/10/2019,0.95,Onion,3000,3800,3200,
Guru Har Sahai,12/10/2019,0.75,Onion,3500,4000,4000,
Guru Har Sahai,13/10/2019,0.75,Onion,3500,4000,4000,
Guru Har Sahai,14/10/2019,1.13,Onion,2500,3500,3500,
Guru Har Sahai,15/10/2019,1.2,Onion,3500,4000,3800,
Guru Har Sahai,16/10/2019,1.29,Onion,3000,3600,3500,
Guru Har Sahai,17/10/2019,1.25,Onion,3500,4000,4000,
Guru Har Sahai,18/10/2019,1.1,Onion,3500,3800,3500,
Guru Har Sahai,19/10/2019,1.05,Onion,3000,3500,3500,
Guru Har Sahai,21/10/2019,0.95,Onion,3000,3800,3200,
Guru Har Sahai,22/10/2019,1.1,Onion,3500,3800,3500,
Guru Har Sahai,25/10/2019,1.05,Onion,3000,3500,3500,
Guru Har Sahai,29/10/2019,1.4,Onion,2500,3500,3000,
Guru Har Sahai,30/10/2019,1.5,Onion,3200,3500,3500,
Hoshiarpur,05/10/2019,22,Other,3000,4200,3500,
Hoshiarpur,07/10/2019,40,Other,3000,4000,3500,
Hoshiarpur,09/10/2019,35,Other,3500,4600,4000,
Hoshiarpur,10/10/2019,20,Other,3200,4000,3800,
Hoshiarpur,30/10/2019,18,Other,3500,4000,3800,
Hoshiarpur,31/10/2019,0.25,Other,3000,3800,3500,
Jagraon,01/10/2019,11,Other,3500,4200,4000,
Jagraon,02/10/2019,8,Other,4000,4500,4200,
Jagraon,03/10/2019,8,Other,3600,3800,3700,
Jagraon,04/10/2019,6.5,Other,2100,2500,2300,
Jagraon,05/10/2019,7,Other,3500,4000,3800,
Jagraon,07/10/2019,9,Other,3000,3600,3300,
Jagraon,09/10/2019,11,Other,3000,3600,3300,
Jagraon,10/10/2019,5,Other,3000,3700,3400,
Jagraon,11/10/2019,7.5,Other,3000,3600,3400,
Jagraon,12/10/2019,8,Other,3500,3800,3600,
Jagraon,15/10/2019,6.5,Other,3500,3800,3600,
Jagraon,17/10/2019,6,Other,3000,3300,3100,
Jagraon,18/10/2019,7,Other,2700,3200,3000,
Jagraon,19/10/2019,6,Other,2800,3200,3000,
Jagraon,21/10/2019,7,Other,2500,3100,2800,
Jagraon,22/10/2019,7,Other,2700,3200,3100,
Jagraon,23/10/2019,5.5, ,NR,NR,NR,
Jagraon,24/10/2019,8,Other,2800,3200,3000,
Jagraon,25/10/2019,4.5,Other,3000,3300,3100,
Jagraon,26/10/2019,6,Other,3000,3300,3100,
Jagraon,28/10/2019,7,Other,2900,3200,3100,
Jagraon,29/10/2019,9,Other,3000,3200,3100,
Jagraon,30/10/2019,8.5,Other,2800,3200,3000,
Jagraon,31/10/2019,7,Other,3500,4000,3800,
Jaitu,01/10/2019,0.47,1st Sort,3500,3500,3500,
Jaitu,02/10/2019,0.55,1st Sort,3300,4000,3300,
Jaitu,03/10/2019,0.45,1st Sort,3000,3000,3000,
Jaitu,05/10/2019,0.24,1st Sort,3200,4000,4000,
Jaitu,07/10/2019,0.11,1st Sort,4000,4000,4000,
Jaitu,10/10/2019,0.47,1st Sort,2400,2400,2400,
Jaitu,11/10/2019,0.21,1st Sort,3300,3300,3300,
Jaitu,12/10/2019,0.61,1st Sort,3300,3300,3300,
Jaitu,14/10/2019,0.63,1st Sort,3300,3300,3300,
Jaitu,15/10/2019,0.64,1st Sort,3200,3200,3200,
Jaitu,16/10/2019,0.28,1st Sort,3200,3200,3200,
Jaitu,17/10/2019,0.45,1st Sort,3200,3200,3200,
Jaitu,18/10/2019,0.5,1st Sort,2900,2900,2900,
Jaitu,21/10/2019,0.34,1st Sort,3300,3300,3300,
Jaitu,22/10/2019,0.37,1st Sort,3300,3300,3300,
Jaitu,24/10/2019,0.34,1st Sort,3300,3300,3300,
Jaitu,25/10/2019,0.34,1st Sort,3300,3300,3300,
Jaitu,29/10/2019,0.7,1st Sort,3500,3500,3500,
Jaitu,30/10/2019,0.75,1st Sort,3300,3600,3600,
Jaitu,31/10/2019,0.4,1st Sort,3500,3500,3500,
Jalalabad,01/10/2019,0.5,Other,2800,3000,2900,
Jalalabad,02/10/2019,1.9,Other,3000,3500,3200,
Jalalabad,03/10/2019,1.2,Other,3200,3400,3300,
Jalalabad,04/10/2019,1.18,Other,3300,3500,3400,
Jalalabad,05/10/2019,1.3,Other,2900,3000,2950,
Jalalabad,07/10/2019,2.7,Other,2900,3000,2950,
Jalalabad,08/10/2019,2.3,Other,3000,3200,3100,
Jalalabad,09/10/2019,2.5,Other,2800,3000,2900,
Jalalabad,10/10/2019,1.7,Other,2900,3000,2950,
Jalalabad,11/10/2019,3.4,Other,3300,3500,3400,
Jalalabad,12/10/2019,1.9,Other,3500,3700,3600,
Jalalabad,14/10/2019,1.4,Other,3300,3500,3400,
Jalalabad,15/10/2019,3.32,Other,2800,3000,2900,
Jalalabad,16/10/2019,2.6,Other,3300,3500,3400,
Jalalabad,17/10/2019,2.1,Other,2500,2700,2600,
Jalalabad,18/10/2019,2.37,Other,3000,3200,3100,
Jalalabad,19/10/2019,2.3,Other,2600,2800,2700,
Jalalabad,21/10/2019,2.2,Other,2800,3000,2900,
Jalalabad,22/10/2019,2.55,Other,2800,3000,2900,
Jalalabad,23/10/2019,2.73,Other,2800,3000,2900,
Jalalabad,24/10/2019,1.77,Other,2800,3000,2900,
Jalalabad,25/10/2019,2.37,Other,2800,3000,2900,
Jalalabad,26/10/2019,2.2,Other,2800,3000,2900,
Jalalabad,28/10/2019,2.22,Other,2800,3000,2900,
Jalalabad,29/10/2019,2.3,Other,3300,3500,3400,
Jalalabad,31/10/2019,0.94,Other,3300,3500,3400,
Khanauri,05/10/2019,0.6,Other,3200,3500,3300,
Khanauri,06/10/2019,0.5,Other,3200,3500,3300,
Khanauri,07/10/2019,0.5,Other,3200,3400,3300,
Khanauri,10/10/2019,0.5,Other,3200,3500,3300,
Khanauri,11/10/2019,0.5,Other,3200,3400,3300,
Khanauri,12/10/2019,0.5,Other,3100,3300,3200,
Khanauri,13/10/2019,0.4,Other,3200,3500,3300,
Khanauri,14/10/2019,0.5, ,NR,NR,NR,
Khanauri,18/10/2019,0.5,Other,3100,3300,3200,
Khanauri,19/10/2019,0.5,Other,2800,3000,2900,
Khanauri,20/10/2019,0.4,Other,3100,3400,3200,
Khanauri,21/10/2019,0.5,Other,2000,2200,2100,
Khanauri,22/10/2019,0.5, ,NR,NR,NR,
Khanauri,23/10/2019,0.6, ,NR,NR,NR,
Khanauri,24/10/2019,0.5,Other,3400,3600,3500,
Khanauri,25/10/2019,0.5, ,NR,NR,NR,
Khanauri,26/10/2019,0.5,Other,3100,3500,3200,
Khanauri,27/10/2019,0.5,Other,3200,3400,3300,
Khanauri,28/10/2019,0.5,Other,3200,3500,3300,
Khanauri,31/10/2019,0.5,Other,3200,3500,3300,
Kharar,01/10/2019,6,Other,3000,4000,3500,
Kharar,02/10/2019,6.3,Other,3000,4000,3500,
Kharar,03/10/2019,5.8,Other,3200,4000,3500,
Kharar,04/10/2019,5.5,Other,3200,4200,3500,
Kharar,05/10/2019,6,Other,3000,4000,3500,
Kharar,06/10/2019,6.5,Other,2800,4000,3500,
Kharar,07/10/2019,6.2,Other,2800,4000,3500,
Kharar,08/10/2019,6.4,Other,2800,4000,3500,
Kharar,09/10/2019,6.5,Other,2800,4000,3500,
Kharar,10/10/2019,7,Other,2800,4000,3500,
Kharar,11/10/2019,7.2,Other,2800,4000,3500,
Kharar,12/10/2019,7.8,Other,2700,4000,3400,
Kharar,13/10/2019,8,Other,2700,3900,3400,
Kharar,14/10/2019,8.2,Other,2700,3900,3400,
Kharar,15/10/2019,7.9,Other,3000,3800,3400,
Kharar,16/10/2019,8.5,Other,3000,3800,3500,
Kharar,17/10/2019,9,Other,2800,3800,3400,
Kharar,18/10/2019,8.6,Other,2800,3800,3400,
Kharar,19/10/2019,7.5,Other,2600,3600,3000,
Kharar,20/10/2019,9.2,Other,2600,3500,3000,
Kharar,21/10/2019,9.6,Other,2600,3500,3000,
Kharar,22/10/2019,9.8,Other,2500,3500,3000,
Kharar,23/10/2019,9,Other,2600,3700,3200,
Kharar,24/10/2019,9.5,Other,3000,3600,3200,
Kharar,25/10/2019,7.5,Other,3000,3500,3200,
Kharar,26/10/2019,5,Other,3000,3500,3200,
Kharar,27/10/2019,6,Other,3000,3500,3200,
Kharar,28/10/2019,2,Other,3000,3500,3200,
Kharar,29/10/2019,7,Other,3000,3500,3200,
Kharar,30/10/2019,5,Other,3000,3800,3500,
Kharar,31/10/2019,4,Other,3500,4000,3800,
Kotkapura,01/10/2019,8,Nasik,3500,4000,3800,
Kotkapura,02/10/2019,10,Nasik,3000,4000,3500,
Kotkapura,05/10/2019,8,Nasik,3200,3600,3400,
Kotkapura,11/10/2019,8,Nasik,2500,3000,2700,
Kotkapura,15/10/2019,6.5,Nasik,3000,3500,3200,
Kotkapura,21/10/2019,7,Nasik,3000,3600,3500,
Kotkapura,25/10/2019,9,Nasik,3000,4000,3500,
Kotkapura,26/10/2019,3,Nasik,3000,3400,3200,
Kotkapura,27/10/2019,6,Nasik,3000,3500,3200,
Kurali,01/10/2019,3.5,Other,3500,4000,3800,
Kurali,02/10/2019,2,Other,3600,3800,3700,
Kurali,05/10/2019,3,Other,3500,4000,3800,
Kurali,07/10/2019,3,Other,4000,4200,4100,
Kurali,08/10/2019,2.5,Other,3500,3800,3650,
Kurali,09/10/2019,3.3,Other,3800,4000,3900,
Kurali,10/10/2019,2.5,Other,3800,4000,3900,
Kurali,11/10/2019,2,Other,3800,4000,3900,
Kurali,14/10/2019,2,Other,3000,3500,3300,
Kurali,17/10/2019,0.4,Other,3000,3500,3300,
Kurali,18/10/2019,3,Other,3300,3600,3500,
Kurali,19/10/2019,3,Other,3300,3800,3500,
Kurali,21/10/2019,4,Other,3200,3600,3500,
Lalru,01/10/2019,1.61,Other,2500,3500,3000,
Lalru,02/10/2019,1.51,Other,2700,5000,3000,
Lalru,03/10/2019,1.71,Other,2600,4000,3000,
Lalru,04/10/2019,1.61,Other,2700,4000,3000,
Lalru,05/10/2019,1.7,Other,2600,3500,3500,
Lalru,06/10/2019,1.61,Other,2500,3500,3100,
Lalru,07/10/2019,1.51,Other,3000,4100,3500,
Lalru,08/10/2019,1.71,Other,3000,3500,3200,
Lalru,09/10/2019,1.62,Other,1900,4000,3500,
Lalru,10/10/2019,1.7,Other,3200,3200,3200,
