Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,01/09/2018,0.55,Other,1400,1400,1400,
Dharamkot,02/09/2018,0.45,Other,1500,1500,1500,
Dharamkot,03/09/2018,0.55,Other,1400,1400,1400,
Dharamkot,04/09/2018,0.82,Other,1200,1500,1200,
Dharamkot,05/09/2018,0.48,Other,1400,1500,1400,
Dharamkot,06/09/2018,0.44,Other,1500,1500,1500,
Dharamkot,07/09/2018,0.81,Other,1300,1400,1300,
Dharamkot,08/09/2018,0.96,Other,1300,1300,1300,
Dharamkot,09/09/2018,0.45,Other,1250,1300,1300,
Dharamkot,10/09/2018,0.24,Other,1300,1300,1300,
Dharamkot,11/09/2018,1.01,Other,1300,1300,1300,
Dharamkot,12/09/2018,0.21,Other,1200,1200,1200,
Dharamkot,15/09/2018,0.25,Other,1200,1200,1200,
Dharamkot,16/09/2018,0.24,Other,1200,1200,1200,
Dharamkot,17/09/2018,0.22,Other,1200,1200,1200,
Dharamkot,18/09/2018,0.25,Other,1200,1300,1300,
Dharamkot,19/09/2018,0.23,Other,1200,1300,1300,
Dharamkot,20/09/2018,0.25,Other,2200,2200,2200,
Dharamkot,21/09/2018,0.4,Other,1200,1300,1300,
Dharamkot,22/09/2018,0.25,Other,1500,1600,1600,
Dharamkot,23/09/2018,0.15,Other,1200,1200,1200,
Dharamkot,24/09/2018,0.25,Other,1200,1200,1200,
Dharamkot,25/09/2018,0.1,Other,1200,1200,1200,
Dharamkot,29/09/2018,0.45,Other,1200,1300,1300,
Dharamkot,30/09/2018,0.45,Other,1200,1300,1300,
Dhariwal,01/09/2018,0.68,Other,1200,1400,1300,
Dhariwal,02/09/2018,0.7,Other,1300,1500,1400,
Dhariwal,03/09/2018,0.75,Other,1200,1400,1300,
Dhariwal,04/09/2018,0.69,Other,1200,1500,1320,
Dhariwal,05/09/2018,1,Other,1100,1400,1270,
Dhariwal,06/09/2018,0.89,Other,1200,1400,1320,
Dhariwal,07/09/2018,0.9,Other,1200,1400,1310,
Dhariwal,08/09/2018,1,Other,1100,1400,1280,
Dhariwal,10/09/2018,0.86,Other,1200,1400,1310,
Dhariwal,11/09/2018,0.8,Other,1200,1420,1340,
Dhariwal,12/09/2018,0.87,Other,1250,1400,1350,
Dhariwal,13/09/2018,1,Other,1100,1350,1300,
Dhariwal,14/09/2018,1,Other,1100,1400,1230,
Dhariwal,15/09/2018,0.94,Other,1100,1400,1290,
Dhariwal,17/09/2018,1,Other,1000,1300,1160,
Dhariwal,18/09/2018,0.74,Other,1100,1400,1260,
Dhariwal,20/09/2018,0.92,Other,1000,1300,1200,
Dhariwal,21/09/2018,0.74,Other,1100,1400,1260,
Dhariwal,22/09/2018,0.83,Other,1000,1300,1200,
Dhariwal,24/09/2018,0.63,Other,1100,1400,1250,
Dhariwal,25/09/2018,1,Other,1000,1300,1200,
Dhariwal,26/09/2018,1.1,Other,1000,1250,1160,
Dhariwal,27/09/2018,1.2,Other,900,1200,1120,
Dhariwal,28/09/2018,1,Other,900,1200,1100,
Dhariwal,29/09/2018,0.8,Other,1000,1300,1100,
Dhuri,01/09/2018,0.7,Other,1150,1200,1175,
Dhuri,02/09/2018,0.6,Other,1100,1200,1150,
Dhuri,03/09/2018,0.8,Other,1100,1150,1125,
Dhuri,05/09/2018,0.8,Other,1000,1100,1050,
Dhuri,06/09/2018,0.7,Other,1100,1200,1150,
Dhuri,07/09/2018,0.7,Other,1100,1200,1150,
Dhuri,08/09/2018,0.5,Other,1175,1250,1200,
Dhuri,09/09/2018,0.7,Other,1100,1200,1150,
Dhuri,11/09/2018,0.7,Other,1150,1250,1200,
Dhuri,12/09/2018,0.6,Other,1150,1200,1175,
Dhuri,13/09/2018,0.4,Other,1000,1200,1100,
Dhuri,14/09/2018,0.6,Other,1100,1200,1150,
Dhuri,15/09/2018,0.5,Other,1150,1250,1200,
Dhuri,16/09/2018,0.4,Other,1150,1200,1175,
Dhuri,18/09/2018,0.7,Other,1250,1350,1300,
Dhuri,19/09/2018,0.6,Other,1200,1300,1250,
Dhuri,20/09/2018,0.7,Other,1200,1250,1225,
Dhuri,21/09/2018,0.8,Other,1200,1300,1250,
Dhuri,22/09/2018,0.5,Other,1200,1250,1225,
Dhuri,23/09/2018,0.7,Other,1200,1300,1250,
Dhuri,24/09/2018,0.5,Other,1200,1250,1225,
Dhuri,25/09/2018,0.6,Other,1200,1300,1250,
Dhuri,26/09/2018,0.7,Other,1175,1250,1200,
Dhuri,27/09/2018,0.6,Other,1200,1300,1250,
Dhuri,29/09/2018,0.6,Other,1125,1200,1150,
Dhuri,30/09/2018,0.7,Other,1125,1250,1200,
Dinanagar,01/09/2018,2,Other,1400,1500,1450,
Dinanagar,03/09/2018,1.7,Other,1400,1550,1500,
Dinanagar,04/09/2018,1.8,Other,1400,1550,1500,
Dinanagar,05/09/2018,1.7,Other,1400,1500,1450,
Dinanagar,06/09/2018,2,Other,1400,1550,1500,
Dinanagar,08/09/2018,1.8,Other,1400,1500,1450,
Dinanagar,09/09/2018,2.2,Other,1400,1500,1450,
Dinanagar,11/09/2018,2.1,Other,1400,1500,1450,
Dinanagar,12/09/2018,1.7,Other,1400,1550,1500,
Dinanagar,13/09/2018,1.6,Other,1400,1500,1450,
Dinanagar,14/09/2018,1.7,Other,1400,1500,1450,
Dinanagar,15/09/2018,1.7,Other,1500,1600,1550,
Dinanagar,16/09/2018,1.5,Other,1450,1550,1500,
Dinanagar,17/09/2018,1.8,Other,1400,1550,1500,
Dinanagar,19/09/2018,1.8,Other,1400,1500,1450,
Dinanagar,20/09/2018,1.8,Other,1450,1550,1500,
Dinanagar,22/09/2018,1.7,Other,1400,1500,1450,
Dinanagar,23/09/2018,1.8,Other,1400,1550,1500,
Dinanagar,24/09/2018,2,Other,1400,1550,1500,
Dinanagar,26/09/2018,1.9,Other,1400,1550,1500,
Dinanagar,27/09/2018,1.8,Other,1400,1550,1500,
Dinanagar,28/09/2018,2,Other,1400,1500,1450,
Dinanagar,29/09/2018,1.8,Other,1400,1500,1450,
Doraha,01/09/2018,2.2,Other,1200,1500,1350,
Doraha,03/09/2018,1.8,Other,1200,1700,1450,
Doraha,04/09/2018,1.8,Other,1200,1700,1450,
Doraha,06/09/2018,3,Other,1200,2000,1600,
Doraha,10/09/2018,4.8,Other,1200,2000,1600,
Doraha,12/09/2018,2,Other,1200,1500,1350,
Doraha,13/09/2018,1,Other,1300,1800,1550,
Doraha,15/09/2018,2.2,Other,1200,1500,1350,
Doraha,17/09/2018,2.3,Other,1200,1800,1500,
Doraha,20/09/2018,2.4,Other,1000,1800,1400,
Doraha,21/09/2018,1.9,Other,1100,1500,1300,
Doraha,22/09/2018,2.5,Other,1100,1400,1250,
Doraha,24/09/2018,2.5,Other,1100,1400,1250,
Doraha,28/09/2018,2.7,Other,1100,1500,1300,
Doraha,29/09/2018,2.3,Other,1000,1200,1100,
Dudhansadhan,02/09/2018,0.4,Other,1400,1600,1500,
Dudhansadhan,03/09/2018,0.6,Other,1400,1700,1500,
Dudhansadhan,04/09/2018,0.8,Other,1400,1700,1500,
Dudhansadhan,05/09/2018,0.2,Other,1300,1700,1500,
Dudhansadhan,07/09/2018,0.4,Other,1300,1600,1500,
Dudhansadhan,08/09/2018,0.1,Other,1000,1500,1200,
Dudhansadhan,10/09/2018,0.3,Other,1900,2400,2000,
Dudhansadhan,11/09/2018,0.1,Other,1300,1600,1500,
Dudhansadhan,13/09/2018,0.3,Other,1300,1600,1500,
Dudhansadhan,14/09/2018,0.3,Other,1300,1500,1400,
Dudhansadhan,15/09/2018,0.3,Other,1300,1800,1500,
Dudhansadhan,16/09/2018,0.4,Other,1300,1500,1400,
Dudhansadhan,17/09/2018,0.3,Other,1300,1800,1500,
Dudhansadhan,18/09/2018,0.3,Other,1300,1500,1400,
Dudhansadhan,19/09/2018,0.4,Other,1300,1500,1500,
Dudhansadhan,20/09/2018,0.3,Other,1200,1500,1400,
Dudhansadhan,21/09/2018,0.2,Other,1000,1400,1200,
Dudhansadhan,22/09/2018,0.2,Other,800,1200,1000,
Dudhansadhan,23/09/2018,0.2,Other,1500,2000,1800,
Dudhansadhan,24/09/2018,0.2,Other,1200,1500,1400,
Dudhansadhan,25/09/2018,0.2,Other,1200,1600,1500,
Dudhansadhan,26/09/2018,0.2,Other,1300,1500,1500,
Dudhansadhan,28/09/2018,0.3,Other,1000,1500,1400,
F.G.Churian,12/09/2018,0.27,Onion,1470,1500,1480,
F.G.Churian,13/09/2018,0.3,Onion,1270,1300,1280,
F.G.Churian,14/09/2018,0.18,Onion,1270,1300,1280,
F.G.Churian,15/09/2018,0.69,Onion,1170,1200,1180,
F.G.Churian,17/09/2018,0.3,Onion,1370,1400,1380,
F.G.Churian,18/09/2018,0.3,Onion,1300,1400,1380,
F.G.Churian,19/09/2018,0.3,Onion,1300,1400,1340,
F.G.Churian,21/09/2018,0.3,Onion,1300,1400,1340,
F.G.Churian,22/09/2018,0.25,Onion,1470,1500,1480,
F.G.Churian,23/09/2018,0.15,Onion,1470,1500,1480,
F.G.Churian,24/09/2018,0.39,Onion,1470,1500,1480,
F.G.Churian,25/09/2018,0.21,Onion,1270,1300,1280,
F.G.Churian,26/09/2018,0.48,Onion,1270,1300,1280,
F.G.Churian,27/09/2018,0.4,Onion,1200,1300,1275,
F.G.Churian,28/09/2018,0.3,Onion,1270,1300,1280,
F.G.Churian,29/09/2018,0.3,Onion,1270,1300,1280,
Faridkot,01/09/2018,18.6,Onion,1000,1200,1059,
Faridkot,03/09/2018,20.55,Onion,1000,1250,1100,
Faridkot,04/09/2018,22.02, ,NR,NR,NR,
Faridkot,05/09/2018,21.57,Onion,1000,1200,1150,
Faridkot,06/09/2018,18,Onion,1000,1200,1050,
Faridkot,07/09/2018,21,Onion,1000,1100,1025,
Faridkot,08/09/2018,21.61,Onion,1000,1050,1000,
Faridkot,10/09/2018,22.54,Onion,1000,1100,1000,
Faridkot,11/09/2018,19.54,Onion,1000,1150,1000,
Faridkot,12/09/2018,20.43,Onion,1000,1100,1000,
Faridkot,13/09/2018,29.68,Onion,900,1100,1000,
Faridkot,14/09/2018,27.94,Onion,900,1100,1000,
Faridkot,15/09/2018,35,Onion,900,1100,1000,
Faridkot,17/09/2018,24.34,Onion,1000,1150,1100,
Faridkot,18/09/2018,22.54,Onion,900,1100,1000,
Faridkot,20/09/2018,23.58,Onion,1000,1100,1050,
Faridkot,21/09/2018,26.39,Onion,900,1025,1000,
Faridkot,22/09/2018,27.04,Onion,1000,1050,1000,
Faridkot,24/09/2018,27.52,Onion,1000,1100,1050,
Faridkot,25/09/2018,24.32,Onion,1000,1050,1000,
Faridkot,26/09/2018,24.97,Onion,800,1100,960,
Faridkot,27/09/2018,22.43,Onion,800,1000,1000,
Faridkot,28/09/2018,20.82,Onion,800,1000,849,
Fazilka,05/09/2018,39,Other,900,1300,1100,
Fazilka,06/09/2018,39,Other,900,1300,1100,
Fazilka,07/09/2018,39,Other,900,1300,1100,
Fazilka,20/09/2018,25,Other,1200,1600,1400,
Fazilka,21/09/2018,20,Other,1200,1600,1400,
Fazilka,22/09/2018,29,Other,1200,1600,1400,
Fazilka,23/09/2018,41,Other,1200,1600,1400,
Fazilka,24/09/2018,40,Other,1200,1600,1400,
Fazilka,25/09/2018,31.5,Other,1200,1600,1400,
Fazilka,26/09/2018,30,Other,1200,1600,1400,
Fazilka,27/09/2018,25,Other,1000,1400,1200,
Fazilka,28/09/2018,22,Other,1000,1400,1200,
Fazilka,29/09/2018,25,Other,1200,1600,1400,
Ferozepur Cantt.,01/09/2018,0.2,Onion,1400,1500,1450,
Ferozepur Cantt.,02/09/2018,0.2,Onion,1400,1500,1450,
Ferozepur Cantt.,03/09/2018,0.15,Onion,1300,1500,1450,
Ferozepur Cantt.,04/09/2018,0.2,Onion,1100,1250,1200,
Ferozepur Cantt.,05/09/2018,0.2,Onion,1400,1500,1450,
Ferozepur Cantt.,06/09/2018,0.2,Onion,1300,1400,1350,
Ferozepur Cantt.,07/09/2018,0.2,Onion,1300,1400,1350,
Ferozepur Cantt.,08/09/2018,0.15,Onion,1400,1500,1450,
Ferozepur Cantt.,09/09/2018,0.2,Onion,1300,1400,1350,
Ferozepur Cantt.,10/09/2018,0.2,Onion,1300,1400,1350,
Ferozepur Cantt.,11/09/2018,0.2,Onion,1200,1300,1250,
Ferozepur Cantt.,12/09/2018,0.15,Onion,1300,1450,1350,
Ferozepur Cantt.,17/09/2018,0.2,Onion,1200,1300,1250,
Ferozepur Cantt.,18/09/2018,0.15,Onion,1200,1300,1250,
Ferozepur Cantt.,19/09/2018,0.2,Onion,1300,1400,1350,
Ferozepur Cantt.,20/09/2018,0.15,Onion,1200,1300,1250,
Ferozepur Cantt.,21/09/2018,0.2,Onion,1200,1300,1250,
Ferozepur Cantt.,22/09/2018,0.15,Onion,1100,1200,1150,
Ferozepur Cantt.,23/09/2018,0.25,Onion,1200,1300,1250,
Ferozepur Cantt.,25/09/2018,0.25,Onion,1300,1400,1350,
Ferozepur Cantt.,26/09/2018,0.15,Onion,1400,1500,1450,
Ferozepur Cantt.,27/09/2018,0.2,Onion,1350,1450,1400,
Firozepur City,03/09/2018,10,Other,1000,1300,1150,
Firozepur City,04/09/2018,11.5,Other,1000,1300,1150,
Firozepur City,05/09/2018,14,Other,1000,1300,1150,
Firozepur City,07/09/2018,12,Other,900,1300,1100,
Firozepur City,10/09/2018,15,Other,1100,1300,1200,
Firozepur City,11/09/2018,15.5,Other,1100,1300,1200,
Firozepur City,12/09/2018,13.8,Other,1000,1300,1150,
Firozepur City,13/09/2018,12.5,Other,1000,1300,1150,
Firozepur City,14/09/2018,15,Other,1000,1300,1150,
Firozepur City,17/09/2018,8,Other,1000,1300,1150,
Firozepur City,20/09/2018,9,Other,900,1300,1100,
Firozepur City,21/09/2018,12,Other,800,1200,1000,
Firozepur City,24/09/2018,11,Other,1000,1200,1100,
Firozepur City,25/09/2018,12.9,Other,900,1200,1050,
Firozepur City,26/09/2018,19,Other,1000,1200,1100,
Firozepur City,27/09/2018,7.9,Other,1000,1200,1100,
Firozepur City,28/09/2018,7.5,Other,1000,1200,1100,
Garh Shankar,04/09/2018,10.3,Other,1000,1300,1100,
Garh Shankar,14/09/2018,11,Other,1100,1300,1200,
Garh Shankar,17/09/2018,10.3,Other,1100,1300,1200,
Garh Shankar,20/09/2018,9.8,Other,1000,1300,1200,
Garh Shankar,21/09/2018,9.3,Other,1100,1300,1200,
Garh Shankar,27/09/2018,12.3,Other,900,1100,1000,
Garh Shankar(Mahalpur),14/09/2018,5.6,Onion,1000,1300,1200,
Garh Shankar(Mahalpur),17/09/2018,5.13,Onion,1100,1300,1200,
Garh Shankar(Mahalpur),20/09/2018,5.9,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),21/09/2018,5.8,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),27/09/2018,6.7,Onion,900,1100,1000,
GarhShankar (Kotfatuhi),17/09/2018,1.24,Other,1000,1300,1100,
GarhShankar (Kotfatuhi),20/09/2018,1.3,Other,1100,1300,1200,
GarhShankar (Kotfatuhi),21/09/2018,1.04,Other,1000,1200,1100,
GarhShankar (Kotfatuhi),27/09/2018,1,Other,1000,1200,1100,
Gehri(Jandiala mandi),01/09/2018,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),04/09/2018,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),06/09/2018,0.2,Onion,2500,2500,2500,
Gehri(Jandiala mandi),10/09/2018,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),12/09/2018,0.2, ,NR,NR,NR,
Gehri(Jandiala mandi),14/09/2018,0.3,Onion,1500,1500,1500,
Ghanaur,02/09/2018,0.2,Other,1300,1400,1400,
Ghanaur,03/09/2018,0.19,Other,1000,1400,1400,
Ghanaur,06/09/2018,0.3,Other,1000,1200,1200,
Ghanaur,07/09/2018,0.1, ,NR,NR,NR,
Ghanaur,11/09/2018,0.1,Other,1000,1300,1300,
Ghanaur,12/09/2018,0.14,Other,140,1400,1400,
Ghanaur,14/09/2018,0.19,Other,1000,1400,1400,
Ghanaur,16/09/2018,0.1,Other,1500,1500,1500,
Ghanaur,17/09/2018,0.19,Other,140,1600,1400,
Ghanaur,19/09/2018,0.3,Other,1500,1500,1500,
Ghanaur,20/09/2018,0.19,Other,150,1500,1500,
Ghanaur,23/09/2018,0.15,Other,1400,1500,1500,
Ghanaur,25/09/2018,0.1,Other,1500,1800,1600,
Ghanaur,26/09/2018,0.15,Other,150,1500,1500,
Ghanaur,28/09/2018,0.1,Other,1500,1500,1500,
Giddarbaha,01/09/2018,0.4,Onion,1400,1800,1700,
Giddarbaha,03/09/2018,0.5,Onion,1600,1800,1700,
Giddarbaha,04/09/2018,0.4,Onion,1600,1700,1700,
Giddarbaha,05/09/2018,0.5,Onion,1500,1600,1600,
Giddarbaha,06/09/2018,0.4,Onion,1200,1500,1400,
Giddarbaha,07/09/2018,0.5,Onion,1500,1700,1600,
Giddarbaha,08/09/2018,0.6,Onion,1400,1500,1500,
Giddarbaha,10/09/2018,0.6,Onion,1200,1600,1500,
Giddarbaha,11/09/2018,0.5,Onion,1500,1800,1600,
Giddarbaha,12/09/2018,0.5,Onion,1200,1400,1400,
Giddarbaha,13/09/2018,0.4,Onion,1200,1500,1400,
Giddarbaha,14/09/2018,0.5,Onion,1200,1500,1400,
Giddarbaha,15/09/2018,0.5,Onion,1400,1500,1400,
Giddarbaha,17/09/2018,0.5,Onion,1200,1400,1300,
Giddarbaha,18/09/2018,0.4,Onion,1400,1500,1400,
Giddarbaha,19/09/2018,0.5,Onion,1200,1400,1400,
Giddarbaha,20/09/2018,0.4,Onion,1200,1400,1400,
Giddarbaha,21/09/2018,0.5,Onion,1200,1500,1400,
Giddarbaha,22/09/2018,0.6,Onion,1200,1400,1400,
Giddarbaha,24/09/2018,0.5,Onion,1200,1500,1500,
Giddarbaha,25/09/2018,0.5,Onion,1000,1300,1200,
Giddarbaha,26/09/2018,0.6,Onion,1000,1200,1200,
Giddarbaha,27/09/2018,0.4,Onion,1000,1200,1200,
Giddarbaha,28/09/2018,0.5,Onion,1200,1400,1200,
Giddarbaha,29/09/2018,0.3,Onion,1200,1400,1300,
Goniana,01/09/2018,0.5,Other,1200,1600,1500,
Goniana,02/09/2018,0.4,Other,1200,1600,1500,
Goniana,05/09/2018,0.4,Other,1200,1400,1300,
Goniana,07/09/2018,0.4,Other,1200,1500,1500,
Goniana,08/09/2018,0.4,Other,1500,1600,1600,
Goniana,10/09/2018,0.35,Other,1200,1500,1500,
Goniana,11/09/2018,0.4,Other,1200,1500,1500,
Goniana,12/09/2018,0.4,Other,1200,1500,1500,
Goniana,13/09/2018,0.3,Other,1200,1500,1500,
Goniana,15/09/2018,0.35,Other,1200,1300,1300,
Goniana,16/09/2018,0.4,Other,1200,1500,1500,
Goniana,17/09/2018,0.3,Other,1000,1500,1500,
Goniana,18/09/2018,0.3,Other,1000,1200,1200,
Goniana,19/09/2018,0.2,Other,1200,1300,1300,
Goniana,21/09/2018,0.3,Other,1000,1500,1200,
Goniana,22/09/2018,0.4,Other,800,1200,1000,
Goniana,24/09/2018,0.2,Other,1000,1200,1200,
Goniana,28/09/2018,0.3,Other,1000,1200,1200,
Goraya,01/09/2018,0.6,Other,1300,1300,1300,
Goraya,02/09/2018,0.7,Other,1300,1300,1300,
Goraya,03/09/2018,0.8,Other,1300,1300,1300,
Goraya,04/09/2018,0.6,Other,1300,1300,1300,
Goraya,05/09/2018,0.6,Other,1300,1300,1300,
Goraya,06/09/2018,0.7,Other,1300,1300,1300,
Goraya,07/09/2018,0.7,Other,1300,1300,1300,
Goraya,08/09/2018,0.7,Other,1100,1100,1100,
Goraya,09/09/2018,0.8,Other,1100,1100,1100,
Goraya,10/09/2018,0.8,Other,1100,1100,1100,
Goraya,12/09/2018,0.6,Other,1100,1100,1100,
Goraya,13/09/2018,0.6,Other,1200,1200,1200,
Goraya,14/09/2018,0.8,Other,1200,1200,1200,
Goraya,15/09/2018,0.6,Other,1200,1200,1200,
Goraya,16/09/2018,0.7,Other,1200,1200,1200,
Goraya,17/09/2018,0.8,Other,1200,1200,1200,
Goraya,18/09/2018,0.7,Other,1200,1200,1200,
Goraya,19/09/2018,0.6,Other,1200,1200,1200,
Goraya,20/09/2018,0.7,Other,1200,1200,1200,
Goraya,21/09/2018,0.8,Other,1200,1200,1200,
Goraya,22/09/2018,0.7,Other,1200,1200,1200,
Goraya,23/09/2018,0.6,Other,1200,1200,1200,
Goraya,24/09/2018,0.6,Other,1200,1200,1200,
Goraya,26/09/2018,0.7,Other,1100,1100,1100,
Goraya,27/09/2018,0.7,Other,1100,1100,1100,
Goraya,28/09/2018,0.7,Other,1100,1100,1100,
Goraya,29/09/2018,0.6,Other,1100,1100,1100,
Goraya,30/09/2018,0.6,Other,1100,1100,1100,
Gurdaspur,04/09/2018,26,Other,1000,1300,1100,
Gurdaspur,05/09/2018,28,Other,1200,1600,1500,
Gurdaspur,06/09/2018,30,Other,1200,1500,1300,
Gurdaspur,07/09/2018,28,Other,1000,1500,1200,
Gurdaspur,13/09/2018,30,Other,1000,1200,1100,
Gurdaspur,14/09/2018,29,Other,800,1300,1100,
Gurdaspur,15/09/2018,25,Other,1000,1500,1200,
Gurdaspur,17/09/2018,25,Other,1200,1600,1400,
Gurdaspur,18/09/2018,28,Other,1000,1500,1300,
Gurdaspur,19/09/2018,25,Other,1200,1600,1400,
Gurdaspur,20/09/2018,29,Other,1000,1300,1100,
Gurdaspur,21/09/2018,28,Other,1200,1500,1300,
Gurdaspur,22/09/2018,25,Other,1200,1500,1300,
Gurdaspur,24/09/2018,27,Other,1000,1300,1100,
Gurdaspur,25/09/2018,29,Other,1200,1500,1300,
Gurdaspur,26/09/2018,31,Other,1400,1500,1450,
Gurdaspur,27/09/2018,28,Other,1200,1500,1300,
Gurdaspur,28/09/2018,32,Other,1200,1600,1500,
Guru Har Sahai,01/09/2018,1.5,Onion,1300,1500,1500,
Guru Har Sahai,02/09/2018,1.5,Onion,1300,1500,1500,
Guru Har Sahai,03/09/2018,1.5,Onion,1300,1300,1300,
Guru Har Sahai,04/09/2018,0.7,Onion,1400,1400,1400,
Guru Har Sahai,05/09/2018,1.5,Onion,1400,1400,1400,
Guru Har Sahai,06/09/2018,1.4,Onion,1400,1400,1400,
Guru Har Sahai,07/09/2018,1.4,Onion,1200,1500,1500,
Guru Har Sahai,08/09/2018,0.8,Onion,1300,1300,1300,
Guru Har Sahai,09/09/2018,0.7,Onion,1400,1400,1400,
Guru Har Sahai,10/09/2018,1.5,Onion,1400,1400,1400,
Guru Har Sahai,11/09/2018,1.5,Onion,1200,1400,1400,
Guru Har Sahai,12/09/2018,1.6,Onion,1300,1500,1500,
Guru Har Sahai,17/09/2018,1.7,Onion,1300,1400,1400,
Guru Har Sahai,18/09/2018,0.9,Onion,1100,1400,1200,
Guru Har Sahai,19/09/2018,1.5,Onion,1200,1400,1400,
Guru Har Sahai,20/09/2018,1.2,Onion,1200,1600,1500,
Guru Har Sahai,21/09/2018,2.7,Onion,1400,1500,1500,
Guru Har Sahai,22/09/2018,1.7,Onion,1200,1400,1200,
Guru Har Sahai,23/09/2018,3.2,Onion,1000,1200,1200,
Guru Har Sahai,24/09/2018,6.1,Onion,1000,1200,1200,
Guru Har Sahai,28/09/2018,1,Onion,1000,1000,1000,
Guru Har Sahai,29/09/2018,2.9,Onion,900,1000,1000,
Jagraon,01/09/2018,6.5,Other,1000,1400,1100,
Jagraon,03/09/2018,8,Other,1150,1400,1250,
Jagraon,04/09/2018,5.8,Other,1000,1300,1150,
Jagraon,05/09/2018,8,Other,1000,1300,1100,
Jagraon,06/09/2018,6.5,Other,1000,1300,1150,
Jagraon,07/09/2018,6.2,Other,1050,1300,1100,
Jagraon,08/09/2018,5,Other,1000,1300,1150,
Jagraon,10/09/2018,7,Other,1000,1250,1100,
Jagraon,11/09/2018,8,Other,1000,1350,1250,
Jagraon,12/09/2018,6.5,Other,1000,1350,1250,
Jagraon,14/09/2018,5.2,Other,1000,1300,1150,
Jagraon,15/09/2018,8,Other,1000,1350,1100,
Jagraon,17/09/2018,6,Other,1000,1300,1100,
Jagraon,18/09/2018,6.2,Other,1000,1350,1185,
Jagraon,19/09/2018,5,Other,1000,1300,1100,
Jagraon,20/09/2018,3.6,Other,800,1000,900,
Jagraon,21/09/2018,4.5,Other,1000,1300,1100,
Jagraon,22/09/2018,3.5,Other,850,1150,950,
Jagraon,24/09/2018,3,Other,800,1100,950,
Jagraon,25/09/2018,2,Other,900,1100,1000,
Jagraon,26/09/2018,4,Other,800,1000,900,
Jagraon,27/09/2018,5,Other,800,1000,900,
Jagraon,29/09/2018,5,Other,800,1000,900,
Jalalabad,01/09/2018,3,Other,1200,1300,1250,
Jalalabad,03/09/2018,3.5,Other,1000,1300,1200,
Jalalabad,04/09/2018,3,Other,1100,1250,1200,
Jalalabad,05/09/2018,3,Other,1000,1250,1200,
Jalalabad,06/09/2018,3.5,Other,1000,1200,1100,
Jalalabad,07/09/2018,3,Other,1050,1200,1150,
Jalalabad,11/09/2018,3,Other,1000,1200,1100,
Jalalabad,12/09/2018,3,Other,1150,1250,1200,
Jalalabad,13/09/2018,3,Other,1100,1250,1200,
Jalalabad,14/09/2018,3,Other,1200,1400,1300,
Jalalabad,15/09/2018,3,Other,1200,1400,1300,
Jalalabad,17/09/2018,3,Other,1200,1400,1300,
Jalalabad,21/09/2018,3,Other,1200,1400,1300,
Jalalabad,22/09/2018,3,Other,1200,1400,1300,
Jalalabad,26/09/2018,3,Other,1000,1350,1200,
Jalalabad,28/09/2018,3,Other,1200,1350,1300,
Jalalabad,29/09/2018,3.5,Other,750,850,800,
Kapurthala,26/09/2018,12,Dry F.A.Q.,1200,1200,1200,
Khamano,03/09/2018,0.3,Onion,1500,1500,1500,
Khamano,05/09/2018,0.3,Onion,1500,1500,1500,
Khamano,07/09/2018,0.4,Onion,1800,1800,1800,
Khamano,08/09/2018,0.4,Onion,1800,1800,1800,
Khamano,11/09/2018,0.3,Onion,1500,1500,1500,
Khamano,12/09/2018,0.3,Onion,1500,1500,1500,
Khamano,14/09/2018,0.3,Onion,1500,1500,1500,
Khamano,15/09/2018,0.3,Onion,1500,1500,1500,
Khamano,18/09/2018,0.3,Onion,1500,1500,1500,
Khamano,19/09/2018,0.2,Onion,1500,1500,1500,
Khamano,20/09/2018,0.2,Onion,1500,1500,1500,
Khamano,27/09/2018,0.2,Onion,1200,1200,1200,
Khamano,28/09/2018,0.2,Onion,1200,1200,1200,
Khamano,29/09/2018,0.2,Onion,1200,1200,1200,
Khanauri,01/09/2018,0.5,Other,1100,1300,1200,
Khanauri,02/09/2018,0.5,Other,1000,1200,1100,
Khanauri,03/09/2018,0.5,Other,1000,1200,1100,
Khanauri,04/09/2018,0.5,Other,1100,1300,1200,
Khanauri,05/09/2018,0.5,Other,1100,1300,1200,
Khanauri,06/09/2018,0.5,Other,1000,1200,1100,
Khanauri,07/09/2018,0.5,Other,800,1000,900,
Khanauri,08/09/2018,0.5,Other,800,1000,900,
Khanauri,09/09/2018,0.5,Other,900,1100,1000,
Khanauri,10/09/2018,0.5,Other,900,1100,1000,
Khanauri,11/09/2018,0.5,Other,900,1100,1000,
Khanauri,12/09/2018,0.2,Other,900,1100,1000,
Khanauri,13/09/2018,0.5,Other,1000,1200,1100,
Khanauri,14/09/2018,0.5,Other,800,1100,900,
Khanauri,15/09/2018,0.5,Other,900,1100,1000,
Khanauri,16/09/2018,0.5,Other,700,900,800,
Khanauri,17/09/2018,0.5,Other,1000,1200,1100,
