Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,11/05/2019,1.2,Other,700,900,800,
Dhariwal,12/05/2019,1.4,Other,700,900,810,
Dhariwal,13/05/2019,1.22,Other,700,900,800,
Dhariwal,15/05/2019,1.13,Other,700,900,800,
Dhariwal,16/05/2019,1.3,Other,700,900,800,
Dhariwal,17/05/2019,1.3,Other,700,900,850,
Dhariwal,18/05/2019,1,Other,800,1000,900,
Dhariwal,21/05/2019,1.1,Other,800,1000,900,
Dhariwal,22/05/2019,1.2,Other,800,1000,900,
Dhariwal,23/05/2019,1,Other,1000,1300,1200,
Dhariwal,24/05/2019,0.94,Other,1000,1300,1150,
Dhariwal,25/05/2019,0.86,Other,1000,1300,1150,
Dhariwal,27/05/2019,1,Other,1000,1300,1150,
Dhariwal,28/05/2019,1.1,Other,1000,1200,1100,
Dhariwal,29/05/2019,0.9,Other,1100,1300,1200,
Dhariwal,31/05/2019,1.03,Other,1000,1200,1150,
Dhuri,01/05/2019,0.5,Other,730,800,750,
Dhuri,02/05/2019,0.5,Other,750,850,800,
Dhuri,03/05/2019,0.5,Other,750,850,800,
Dhuri,04/05/2019,0.5,Other,750,850,800,
Dhuri,05/05/2019,0.6,Other,825,870,850,
Dhuri,06/05/2019,0.5,Other,750,850,800,
Dhuri,07/05/2019,0.5,Other,700,800,750,
Dhuri,08/05/2019,0.5,Other,750,850,800,
Dhuri,09/05/2019,0.3,Other,700,800,750,
Dhuri,10/05/2019,0.1,Other,750,830,800,
Dhuri,11/05/2019,0.3,Other,630,850,800,
Dhuri,12/05/2019,0.4,Other,650,750,700,
Dhuri,13/05/2019,0.5,Other,650,800,700,
Dhuri,14/05/2019,0.5,Other,650,800,700,
Dhuri,15/05/2019,0.5,Other,650,825,725,
Dhuri,16/05/2019,0.1,Other,800,900,850,
Dhuri,17/05/2019,0.5,Other,750,850,800,
Dhuri,18/05/2019,0.4,Other,800,900,850,
Dhuri,20/05/2019,0.1,Other,750,900,800,
Dhuri,21/05/2019,0.5,Other,750,850,800,
Dhuri,22/05/2019,0.5,Other,800,900,850,
Dhuri,23/05/2019,0.5,Other,700,1100,1000,
Dhuri,24/05/2019,0.5,Other,800,1500,1200,
Dhuri,25/05/2019,0.6,Other,800,1100,1000,
Dhuri,26/05/2019,0.5,Other,700,1000,900,
Dhuri,27/05/2019,0.5,Other,700,950,900,
Dhuri,28/05/2019,0.5,Other,800,1000,900,
Dhuri,29/05/2019,0.5,Other,800,1100,950,
Dhuri,30/05/2019,0.5,Other,850,1100,950,
Dhuri,31/05/2019,0.5,Other,800,1000,950,
Dinanagar,02/05/2019,2.2,Other,800,1000,900,
Dinanagar,04/05/2019,2.6,Other,700,900,800,
Dinanagar,05/05/2019,2.2,Other,700,900,800,
Dinanagar,06/05/2019,2.5,Other,800,900,850,
Dinanagar,07/05/2019,20.3,Other,700,900,750,
Dinanagar,09/05/2019,2.4,Other,800,1000,900,
Dinanagar,13/05/2019,2.3,Other,800,1000,900,
Dinanagar,14/05/2019,2,Other,800,1000,900,
Dinanagar,15/05/2019,2,Other,900,1000,950,
Dinanagar,16/05/2019,2.5,Other,800,1000,900,
Dinanagar,17/05/2019,2.4,Other,800,1000,900,
Dinanagar,18/05/2019,2,Other,800,1000,900,
Dinanagar,20/05/2019,2.4,Other,800,1000,900,
Dinanagar,21/05/2019,2.4,Other,900,1050,1000,
Dinanagar,22/05/2019,2,Other,900,1050,1000,
Dinanagar,23/05/2019,1.8,Other,900,1050,1000,
Dinanagar,25/05/2019,1.9,Other,900,1100,1000,
Dinanagar,28/05/2019,3,Other,850,1000,900,
Dinanagar,29/05/2019,3.5,Other,900,1000,950,
Dinanagar,31/05/2019,3,Other,900,1050,1000,
Dudhansadhan,01/05/2019,0.3,Other,800,1000,900,
Dudhansadhan,03/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,04/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,05/05/2019,0.3,Other,800,1200,1000,
Dudhansadhan,06/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,07/05/2019,0.4,Other,800,1000,900,
Dudhansadhan,08/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,10/05/2019,0.3,Other,800,1200,1000,
Dudhansadhan,11/05/2019,0.3,Other,800,1000,900,
Dudhansadhan,12/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,14/05/2019,0.4,Other,800,1000,900,
Dudhansadhan,15/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,16/05/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,18/05/2019,0.2,Other,800,1200,1000,
Dudhansadhan,19/05/2019,0.4,Other,800,1000,900,
Dudhansadhan,20/05/2019,0.3,Other,800,1000,900,
Dudhansadhan,21/05/2019,0.4,Other,800,1000,900,
Dudhansadhan,23/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,24/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,25/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,26/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,27/05/2019,0.2,Other,800,1000,900,
Dudhansadhan,28/05/2019,0.4,Other,800,1000,900,
Dudhansadhan,29/05/2019,0.3,Other,800,1000,900,
Dudhansadhan,30/05/2019,0.3,Other,800,1000,900,
Dudhansadhan,31/05/2019,0.2,Other,800,1000,900,
F.G.Churian,01/05/2019,0.65,Onion,980,1000,990,
F.G.Churian,02/05/2019,0.5,Onion,980,1000,990,
F.G.Churian,03/05/2019,0.65,Onion,980,1000,990,
F.G.Churian,04/05/2019,0.3,Onion,980,1010,990,
F.G.Churian,05/05/2019,0.6,Onion,950,1000,990,
F.G.Churian,07/05/2019,0.2,Onion,900,1000,960,
F.G.Churian,08/05/2019,0.4,Onion,980,1000,990,
F.G.Churian,09/05/2019,0.5,Onion,880,910,890,
F.G.Churian,11/05/2019,0.4,Onion,1000,1050,1020,
F.G.Churian,13/05/2019,0.6,Onion,980,1000,990,
F.G.Churian,14/05/2019,1,Onion,1000,1050,1010,
F.G.Churian,15/05/2019,1.4,Onion,980,1000,990,
F.G.Churian,16/05/2019,0.5,Onion,980,1000,990,
F.G.Churian,17/05/2019,0.5,Onion,1180,1200,1190,
F.G.Churian,25/05/2019,1.1,Onion,1180,1200,1190,
F.G.Churian,28/05/2019,0.72,Onion,1180,1200,1190,
F.G.Churian,29/05/2019,0.9,Onion,1180,1200,1190,
F.G.Churian,30/05/2019,0.4,Onion,1180,1200,1190,
F.G.Churian,31/05/2019,1.15,Onion,1180,1200,1190,
Faridkot,02/05/2019,26.63,Onion,455,1240,900,
Faridkot,03/05/2019,24.25,Onion,460,1225,815,
Faridkot,04/05/2019,24.94,Onion,460,1250,875,
Faridkot,06/05/2019,26.76,Onion,475,1100,750,
Faridkot,07/05/2019,27.58,Onion,550,1225,950,
Faridkot,08/05/2019,26.63,Onion,650,1240,900,
Faridkot,09/05/2019,22.41,Onion,550,1100,850,
Faridkot,10/05/2019,24.02,Onion,560,1100,850,
Faridkot,11/05/2019,25.63,Onion,550,1200,750,
Faridkot,13/05/2019,22.41,Onion,550,1200,850,
Faridkot,14/05/2019,23.02,Onion,500,1250,750,
Faridkot,15/05/2019,28.01,Onion,650,1225,850,
Faridkot,16/05/2019,26.31,Onion,700,1260,900,
Faridkot,17/05/2019,27.26,Onion,750,1275,1100,
Faridkot,20/05/2019,27.51,Onion,875,1250,1125,
Faridkot,21/05/2019,26.34,Onion,850,1275,1200,
Faridkot,22/05/2019,26.74,Onion,660,1260,1050,
Faridkot,23/05/2019,27.71,Onion,850,1275,1125,
Faridkot,24/05/2019,28.01,Onion,750,1400,1025,
Faridkot,27/05/2019,26.93,Onion,800,1350,1150,
Faridkot,28/05/2019,29.01,Onion,850,1300,1150,
Faridkot,29/05/2019,10,Onion,875,1450,1225,
Faridkot,30/05/2019,30.01,Onion,900,1350,1000,
Faridkot,31/05/2019,30.51,Onion,860,1425,1220,
Ferozepur Cantt.,22/05/2019,0.25,Onion,800,1000,900,
Ferozepur Cantt.,23/05/2019,0.25,Onion,800,1000,900,
Firozepur City,01/05/2019,29.7,Other,600,1100,850,
Firozepur City,02/05/2019,27.6,Other,600,1100,850,
Firozepur City,03/05/2019,29.8,Other,600,1050,875,
Firozepur City,06/05/2019,29.1,Other,600,1100,850,
Firozepur City,07/05/2019,28.6,Other,600,1100,850,
Firozepur City,08/05/2019,29.9,Other,600,1050,800,
Firozepur City,09/05/2019,30,Other,600,1100,850,
Firozepur City,10/05/2019,30.1,Other,600,1100,850,
Firozepur City,14/05/2019,29.2,Other,600,1100,850,
Firozepur City,15/05/2019,26.8,Other,600,1080,875,
Firozepur City,16/05/2019,29.1,Other,600,1050,800,
Firozepur City,17/05/2019,29.1,Other,600,1050,850,
Firozepur City,20/05/2019,24.5,Other,600,1050,875,
Firozepur City,21/05/2019,28.9,Other,600,1000,800,
Firozepur City,22/05/2019,29,Other,600,1100,850,
Firozepur City,23/05/2019,29.3,Other,600,1100,850,
Firozepur City,24/05/2019,26.6,Other,600,1150,850,
Firozepur City,27/05/2019,29.2,Other,700,1250,975,
Firozepur City,28/05/2019,28.9,Other,600,1150,850,
Firozepur City,29/05/2019,28.9,Other,700,1150,925,
Firozepur City,30/05/2019,26.1,Other,600,1150,875,
Firozepur City,31/05/2019,29.1,Other,600,1150,875,
Garh Shankar,01/05/2019,8.3,Other,800,900,850,
Garh Shankar,02/05/2019,9.42,Other,700,900,800,
Garh Shankar,11/05/2019,9.2,Other,700,900,800,
Garh Shankar,13/05/2019,7.3,Other,700,900,800,
Garh Shankar,14/05/2019,8.83,Other,700,900,800,
Garh Shankar,15/05/2019,9.3,Other,800,900,850,
Garh Shankar,20/05/2019,8.83,Other,700,900,800,
Garh Shankar,21/05/2019,9.32,Other,700,900,800,
Garh Shankar,23/05/2019,10.32,Other,700,900,800,
Garh Shankar,25/05/2019,8.89,Other,750,900,850,
Garh Shankar,27/05/2019,7.8,Other,800,900,850,
Garh Shankar,28/05/2019,8.87,Other,700,900,800,
Garh Shankar,29/05/2019,8.63,Other,700,900,800,
Garh Shankar,30/05/2019,8.93,Other,700,900,800,
Garh Shankar(Mahalpur),01/05/2019,8.63,Onion,700,850,800,
Garh Shankar(Mahalpur),02/05/2019,8.13,Onion,700,900,800,
Garh Shankar(Mahalpur),03/05/2019,6.8,Onion,700,850,800,
Garh Shankar(Mahalpur),04/05/2019,6.32,Onion,800,1000,900,
Garh Shankar(Mahalpur),06/05/2019,6.91,Onion,700,850,750,
Garh Shankar(Mahalpur),07/05/2019,8.23,Onion,700,800,750,
Garh Shankar(Mahalpur),10/05/2019,9.4,Onion,800,1000,900,
Garh Shankar(Mahalpur),11/05/2019,8.3,Onion,700,900,800,
Garh Shankar(Mahalpur),13/05/2019,7.1,Onion,700,900,800,
Garh Shankar(Mahalpur),14/05/2019,7.64,Onion,700,900,800,
Garh Shankar(Mahalpur),15/05/2019,7.96,Onion,800,900,850,
Garh Shankar(Mahalpur),17/05/2019,7.9,Onion,800,1000,900,
Garh Shankar(Mahalpur),20/05/2019,7.8,Onion,700,850,800,
Garh Shankar(Mahalpur),21/05/2019,8.1,Onion,700,900,800,
Garh Shankar(Mahalpur),22/05/2019,9.32,Onion,700,900,800,
Garh Shankar(Mahalpur),23/05/2019,8.93,Onion,700,900,800,
Garh Shankar(Mahalpur),25/05/2019,7.1,Onion,800,950,900,
Garh Shankar(Mahalpur),27/05/2019,7.83,Onion,700,900,800,
Garh Shankar(Mahalpur),28/05/2019,7.8,Onion,700,900,800,
Garh Shankar(Mahalpur),29/05/2019,7.64,Onion,700,900,800,
Garh Shankar(Mahalpur),30/05/2019,7.3,Onion,700,900,800,
GarhShankar (Kotfatuhi),02/05/2019,1.43,Other,700,900,800,
GarhShankar (Kotfatuhi),03/05/2019,1.24,Other,800,900,850,
GarhShankar (Kotfatuhi),04/05/2019,1.5,Other,700,900,800,
GarhShankar (Kotfatuhi),06/05/2019,1.59,Other,700,900,800,
GarhShankar (Kotfatuhi),07/05/2019,1.13,Other,700,800,750,
GarhShankar (Kotfatuhi),09/05/2019,1.32,Other,700,850,800,
GarhShankar (Kotfatuhi),11/05/2019,1.54,Other,700,900,800,
GarhShankar (Kotfatuhi),13/05/2019,1.3,Other,700,850,800,
GarhShankar (Kotfatuhi),14/05/2019,1.4,Other,700,900,800,
GarhShankar (Kotfatuhi),15/05/2019,1.21,Other,800,900,850,
GarhShankar (Kotfatuhi),16/05/2019,1.13,Other,700,900,800,
GarhShankar (Kotfatuhi),17/05/2019,1.23,Other,700,900,800,
GarhShankar (Kotfatuhi),20/05/2019,1.24,Other,700,900,800,
GarhShankar (Kotfatuhi),21/05/2019,1.42,Other,700,900,800,
GarhShankar (Kotfatuhi),23/05/2019,1.13,Other,700,900,800,
GarhShankar (Kotfatuhi),25/05/2019,1.57,Other,800,1000,900,
GarhShankar (Kotfatuhi),27/05/2019,1.43,Other,800,1000,900,
GarhShankar (Kotfatuhi),28/05/2019,1.9,Other,800,1000,900,
GarhShankar (Kotfatuhi),29/05/2019,2.7,Other,700,900,800,
GarhShankar (Kotfatuhi),30/05/2019,2.24,Other,700,900,800,
Gehri(Jandiala mandi),17/05/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),23/05/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),24/05/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),26/05/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),28/05/2019,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),29/05/2019,0.4,Onion,1500,1500,1500,
Gehri(Jandiala mandi),30/05/2019,0.4,Onion,1800,1800,1800,
Gehri(Jandiala mandi),31/05/2019,0.3,Onion,1500,1500,1500,
Ghanaur,02/05/2019,0.17,Other,1200,1400,1200,
Ghanaur,06/05/2019,0.19,Other,1200,1400,1400,
Ghanaur,07/05/2019,0.13,Other,1500,1500,1500,
Ghanaur,10/05/2019,0.2,Other,1200,1200,1200,
Ghanaur,19/05/2019,0.12,Other,1200,1500,1200,
Ghanaur,24/05/2019,0.2,Other,1000,1200,1200,
Ghanaur,27/05/2019,0.2,Other,1000,1200,1200,
Ghanaur,28/05/2019,0.16,Other,1000,1200,1200,
Giddarbaha,01/05/2019,0.2,Onion,600,800,700,
Giddarbaha,02/05/2019,0.5,Onion,600,800,800,
Giddarbaha,03/05/2019,0.5,Onion,800,900,800,
Giddarbaha,04/05/2019,0.5,Onion,800,1000,800,
Giddarbaha,06/05/2019,0.5,Onion,800,1000,900,
Giddarbaha,08/05/2019,0.5,Onion,800,1000,800,
Giddarbaha,10/05/2019,0.5,Onion,1000,1200,1200,
Giddarbaha,11/05/2019,0.2,Onion,1000,1000,1000,
Giddarbaha,13/05/2019,0.8,Onion,800,1000,1000,
Giddarbaha,14/05/2019,0.5,Onion,1000,1000,1000,
Giddarbaha,15/05/2019,0.6,Onion,600,1000,700,
Giddarbaha,18/05/2019,0.5,Onion,500,700,600,
Giddarbaha,20/05/2019,0.7,Onion,600,1000,800,
Giddarbaha,21/05/2019,0.4,Onion,800,800,800,
Giddarbaha,22/05/2019,0.5,Hybrid,700,700,700,
Giddarbaha,22/05/2019,0.5,Red,1000,1000,1000,
Giddarbaha,22/05/2019,0.5,Small,500,600,600,
Giddarbaha,23/05/2019,0.5,Local,500,700,600,
Giddarbaha,23/05/2019,0.5,Onion,800,1000,1000,
Giddarbaha,24/05/2019,0.6,Onion,600,800,700,
Giddarbaha,25/05/2019,0.5,Local,500,700,600,
Giddarbaha,25/05/2019,0.5,Nasik,800,1000,1000,
Giddarbaha,27/05/2019,0.5,Nasik,1000,1100,1050,
Giddarbaha,27/05/2019,0.5,Red,500,600,600,
Giddarbaha,28/05/2019,0.6,Nasik,1000,1000,1000,
Giddarbaha,29/05/2019,0.5,Nasik,1000,1100,1000,
Giddarbaha,29/05/2019,0.5,Small,500,600,600,
Giddarbaha,30/05/2019,0.5,Nasik,1000,1000,1000,
Giddarbaha,30/05/2019,0.5,Red,600,800,700,
Giddarbaha,31/05/2019,0.5,Nasik,1000,1200,1100,
Goniana,01/05/2019,0.15,Other,1200,1500,1500,
Goniana,03/05/2019,0.15,Other,1200,1500,1500,
Goniana,05/05/2019,0.15,Other,1200,1500,1500,
Goniana,06/05/2019,0.1,Other,1200,1500,1300,
Goniana,08/05/2019,0.2,Other,1200,1500,1500,
Goniana,09/05/2019,0.15,Other,1200,1500,1500,
Goniana,10/05/2019,0.1,Other,1200,1500,1500,
Goniana,13/05/2019,0.2, ,NR,NR,NR,
Goniana,16/05/2019,0.1,Other,1000,1500,1200,
Goniana,17/05/2019,0.1,Other,1200,1500,1500,
Goniana,22/05/2019,0.1,Other,1000,1500,1200,
Goniana,24/05/2019,0.1,Other,1000,1500,1200,
Goniana,25/05/2019,0.2,Other,800,1500,1000,
Goniana,26/05/2019,0.2,Other,1000,1500,1200,
Goniana,30/05/2019,0.15,Other,700,1200,1000,
Goraya,01/05/2019,0.6,Other,900,900,900,
Goraya,02/05/2019,0.8,Other,900,900,900,
Goraya,03/05/2019,0.8,Other,900,900,900,
Goraya,04/05/2019,0.7,Other,900,900,900,
Goraya,05/05/2019,0.6,Other,900,900,900,
Goraya,06/05/2019,0.8,Other,900,900,900,
Goraya,07/05/2019,0.7,Other,900,900,900,
Goraya,08/05/2019,0.7,Other,900,900,900,
Goraya,09/05/2019,0.7,Other,900,900,900,
Goraya,11/05/2019,0.6,Other,900,900,900,
Goraya,12/05/2019,0.7,Other,900,900,900,
Goraya,13/05/2019,0.8,Other,900,900,900,
Goraya,14/05/2019,0.7,Other,900,900,900,
Goraya,15/05/2019,0.7,Other,900,900,900,
Goraya,16/05/2019,0.6,Other,1000,1000,1000,
Goraya,17/05/2019,0.8,Other,1000,1000,1000,
Goraya,18/05/2019,0.7,Other,1000,1000,1000,
Goraya,19/05/2019,0.7,Other,1000,1000,1000,
Goraya,20/05/2019,0.6,Other,1000,1000,1000,
Goraya,21/05/2019,0.7,Other,1000,1000,1000,
Goraya,23/05/2019,0.7,Other,1000,1000,1000,
Goraya,24/05/2019,0.8,Other,1000,1000,1000,
Goraya,25/05/2019,0.6,Other,1000,1000,1000,
Goraya,26/05/2019,0.7,Other,1000,1000,1000,
Goraya,27/05/2019,0.7,Other,1000,1000,1000,
Goraya,28/05/2019,0.7,Other,1000,1000,1000,
Goraya,29/05/2019,0.7,Other,1000,1000,1000,
Goraya,30/05/2019,1.1,Other,1000,1000,1000,
Goraya,31/05/2019,1.2,Other,1000,1000,1000,
Gurdaspur,01/05/2019,18,Other,900,1100,1000,
Gurdaspur,02/05/2019,20,Other,800,1000,900,
Gurdaspur,03/05/2019,22,Other,700,1000,800,
Gurdaspur,04/05/2019,21,Other,700,900,800,
Gurdaspur,06/05/2019,23,Other,700,850,800,
Gurdaspur,07/05/2019,19,Other,500,700,600,
Gurdaspur,08/05/2019,20,Other,800,1100,1000,
Gurdaspur,09/05/2019,17,Other,800,1200,1000,
Gurdaspur,10/05/2019,20,Other,800,1100,900,
Gurdaspur,11/05/2019,20,Other,800,1100,1000,
Gurdaspur,13/05/2019,21,Other,800,1000,900,
Gurdaspur,14/05/2019,19,Other,900,1200,1000,
Gurdaspur,15/05/2019,21,Other,800,1000,900,
Gurdaspur,18/05/2019,19,Other,800,1000,900,
Gurdaspur,20/05/2019,20,Other,900,1200,1000,
Gurdaspur,21/05/2019,21,Other,800,1100,1000,
Gurdaspur,22/05/2019,20,Other,800,1000,900,
Gurdaspur,23/05/2019,21,Other,800,1000,900,
Gurdaspur,24/05/2019,19,Other,800,1100,900,
Gurdaspur,25/05/2019,20,Other,700,900,800,
Gurdaspur,27/05/2019,18,Other,800,900,850,
Gurdaspur,28/05/2019,20,Other,700,900,800,
Gurdaspur,29/05/2019,22,Other,800,1000,900,
Gurdaspur,30/05/2019,20,Other,800,1100,900,
Guru Har Sahai,06/05/2019,0.5,Onion,1000,1000,1000,
Guru Har Sahai,07/05/2019,0.6,Onion,1000,1100,1100,
Guru Har Sahai,08/05/2019,0.6,Onion,1000,1100,1100,
Guru Har Sahai,09/05/2019,3.5,Onion,1000,1000,1000,
Guru Har Sahai,21/05/2019,2.4,Onion,700,900,900,
Guru Har Sahai,22/05/2019,2,Onion,800,1000,900,
Guru Har Sahai,23/05/2019,0.9,Onion,700,800,800,
Guru Har Sahai,24/05/2019,1.1,Onion,700,800,800,
Guru Har Sahai,26/05/2019,0.9,Onion,700,800,800,
Guru Har Sahai,27/05/2019,0.7,Onion,1000,1000,1000,
Guru Har Sahai,28/05/2019,0.9,Onion,1000,1000,1000,
Guru Har Sahai,29/05/2019,0.4,Onion,1000,1000,1000,
Hoshiarpur,01/05/2019,40,Other,800,1200,1000,
Hoshiarpur,02/05/2019,42,Other,800,1200,1000,
Hoshiarpur,03/05/2019,40,Other,800,1200,1000,
Hoshiarpur,04/05/2019,35,Other,800,1200,1000,
Hoshiarpur,08/05/2019,25,Other,800,1000,900,
Hoshiarpur,09/05/2019,25,Other,800,1000,900,
Hoshiarpur,10/05/2019,25,Other,800,1100,950,
Hoshiarpur,11/05/2019,25,Other,900,1200,1050,
Hoshiarpur,13/05/2019,25,Other,900,1200,1050,
Hoshiarpur,14/05/2019,25,Other,900,1100,1000,
Hoshiarpur,15/05/2019,40,Other,800,1200,1000,
Hoshiarpur,16/05/2019,40,Other,800,1200,1000,
Hoshiarpur,17/05/2019,40,Other,800,1200,1000,
Hoshiarpur,18/05/2019,30,Other,800,1200,1000,
Hoshiarpur,19/05/2019,30,Other,900,1200,1050,
Hoshiarpur,20/05/2019,30,Other,900,1200,1050,
Hoshiarpur,21/05/2019,30,Other,900,1100,1000,
Hoshiarpur,22/05/2019,20,Other,900,1100,1000,
Hoshiarpur,23/05/2019,25,Other,900,1300,1100,
Hoshiarpur,25/05/2019,20,Other,900,1200,1100,
Hoshiarpur,26/05/2019,22,Other,800,1200,1000,
Hoshiarpur,27/05/2019,20,Other,800,1200,1000,
Hoshiarpur,28/05/2019,20,Other,800,1200,1000,
Hoshiarpur,29/05/2019,20,Other,800,1200,1000,
Hoshiarpur,30/05/2019,20,Other,800,1200,1000,
Hoshiarpur,31/05/2019,20,Other,800,1200,1000,
Jagraon,01/05/2019,5,Other,950,1200,1100,
Jagraon,02/05/2019,6.5,Other,900,1100,1000,
Jagraon,03/05/2019,5.2,Other,800,1000,900,
Jagraon,04/05/2019,6,Other,900,1100,1000,
Jagraon,06/05/2019,7,Other,900,1100,1000,
Jagraon,08/05/2019,6,Other,900,1100,1000,
Jagraon,09/05/2019,7,Other,800,1000,900,
Jagraon,10/05/2019,7.5,Other,1000,1200,1100,
Jagraon,11/05/2019,7.6,Other,1000,1250,1100,
Jagraon,13/05/2019,8,Other,1000,1200,1100,
Jagraon,14/05/2019,7,Other,1100,1180,1150,
Jagraon,15/05/2019,8,Other,950,1150,1050,
Jagraon,16/05/2019,7.5,Other,900,1100,1000,
Jagraon,17/05/2019,6.5,Other,1100,1400,1300,
Jagraon,18/05/2019,5.5,Other,1300,1500,1400,
Jagraon,20/05/2019,4,Other,1200,1400,1300,
Jagraon,21/05/2019,7,Other,800,1000,900,
Jagraon,22/05/2019,4,Other,900,1100,1000,
Jagraon,23/05/2019,6,Other,1000,1200,1100,
Jagraon,24/05/2019,2,Other,1000,1200,1100,
Jagraon,25/05/2019,5,Other,1100,1400,1200,
Jagraon,27/05/2019,6,Other,1100,1300,1200,
Jagraon,28/05/2019,7,Other,1100,1300,1200,
Jagraon,29/05/2019,2,Other,1000,1300,1200,
Jagraon,30/05/2019,5,Other,1100,1300,1200,
Khamano,03/05/2019,0.3,Onion,900,900,900,
Khamano,06/05/2019,0.3,Onion,1000,1000,1000,
Khamano,07/05/2019,0.3,Onion,1000,1000,1000,
Khamano,08/05/2019,0.3,Onion,1000,1000,1000,
Khamano,11/05/2019,0.3,Onion,900,900,900,
Khamano,13/05/2019,0.3,Onion,1000,1000,1000,
Khamano,17/05/2019,0.3,Onion,900,900,900,
Khamano,18/05/2019,0.3,Onion,900,900,900,
Khamano,20/05/2019,0.3,Onion,900,900,900,
Khamano,25/05/2019,0.3,Onion,1000,1000,1000,
Khamano,28/05/2019,0.3,Onion,1000,1000,1000,
Khamano,31/05/2019,0.3,Onion,1200,1200,1200,
Khanauri,01/05/2019,0.5,Other,800,1000,900,
Khanauri,03/05/2019,0.5,Other,800,1000,900,
Khanauri,04/05/2019,0.5,Other,800,1000,900,
Khanauri,05/05/2019,0.5,Other,800,1000,900,
Khanauri,06/05/2019,0.6,Other,800,1000,900,
Khanauri,07/05/2019,0.5,Other,800,1000,900,
Khanauri,08/05/2019,0.5,Other,800,1000,900,
Khanauri,09/05/2019,0.5,Other,800,1000,900,
Khanauri,10/05/2019,0.5,Other,800,1000,900,
Khanauri,11/05/2019,0.5,Other,800,1000,900,
Khanauri,12/05/2019,0.5,Other,800,1000,900,
Khanauri,14/05/2019,0.5,Other,800,1000,900,
Khanauri,15/05/2019,0.5,Other,800,1000,900,
Khanauri,16/05/2019,0.5,Other,800,1000,900,
Khanauri,17/05/2019,0.5,Other,800,1000,900,
Khanauri,18/05/2019,0.5,Other,800,1000,900,
Khanauri,19/05/2019,0.5,Other,800,1000,900,
Khanauri,20/05/2019,0.5,Other,800,1000,900,
Khanauri,21/05/2019,0.5,Other,900,1100,1000,
Khanauri,22/05/2019,0.5,Other,800,1000,900,
Khanauri,23/05/2019,0.5,Other,800,1000,900,
Khanauri,24/05/2019,0.5,Other,800,1000,900,
Khanauri,25/05/2019,0.5,Other,800,1000,900,
Khanauri,26/05/2019,0.5,Other,800,1000,900,
Khanauri,27/05/2019,0.5,Other,800,1000,900,
Khanauri,28/05/2019,0.6,Other,800,1000,900,
Khanauri,29/05/2019,0.5,Other,900,1100,1000,
Khanauri,30/05/2019,0.5,Other,800,1000,900,
Khanauri,31/05/2019,0.5,Other,800,1000,900,
Khanna,01/05/2019,64.7,Other,400,900,600,
Khanna,03/05/2019,39.7,Other,400,900,600,
Khanna,04/05/2019,66.2,Other,400,900,500,
Khanna,06/05/2019,50.7,Other,400,900,500,
Kharar,01/05/2019,1.3,Other,800,1000,900,
Kharar,02/05/2019,1.9,Other,800,1200,900,
Kharar,03/05/2019,2,Other,800,1200,1000,
Kharar,04/05/2019,1.7,Other,800,1200,1000,
Kharar,05/05/2019,1.5,Other,800,1200,1000,
Kharar,06/05/2019,2,Other,800,1200,1000,
Kharar,07/05/2019,2.2,Other,700,1200,900,
Kharar,08/05/2019,2.4,Other,600,1000,800,
Kharar,09/05/2019,2.3,Other,600,1000,800,
Kharar,11/05/2019,2.2,Other,600,1000,800,
Kharar,12/05/2019,2.1,Other,600,1000,800,
Kharar,13/05/2019,2,Other,600,1000,800,
Kharar,14/05/2019,2.8,Other,600,1000,800,
Kharar,15/05/2019,2.7,Other,600,1000,800,
Kharar,16/05/2019,2.5,Other,600,1000,800,
Kharar,17/05/2019,2.8,Other,600,1000,800,
Kharar,18/05/2019,3,Other,600,1000,800,
Kharar,19/05/2019,3.4,Other,600,1200,800,
Kharar,20/05/2019,2.6,Other,600,1000,800,
Kharar,21/05/2019,2.8,Other,600,1200,800,
Kharar,22/05/2019,3,Other,600,1200,800,
Kharar,23/05/2019,4.5,Other,600,1100,800,
Kharar,24/05/2019,2.9,Other,600,1100,800,
Kharar,25/05/2019,3,Other,600,1100,800,
Kharar,26/05/2019,3.5,Other,600,1100,800,
Kharar,27/05/2019,1.5,Other,700,1100,800,
Kharar,28/05/2019,3.8,Other,900,1300,1000,
Kharar,29/05/2019,4,Other,900,1300,1000,
