Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khamano,06/07/2019,0.3,Onion,1600,1600,1600,
Khamano,09/07/2019,0.3,Onion,1600,1600,1600,
Khamano,15/07/2019,0.2,Onion,1600,1600,1600,
Khamano,17/07/2019,0.2,Onion,2000,2000,2000,
Khamano,29/07/2019,0.2,Onion,2000,2000,2000,
Khamano,30/07/2019,0.3,Onion,2000,2000,2000,
Khanauri,01/07/2019,0.5,Other,900,1100,1000,
Khanauri,02/07/2019,0.2,Other,800,1000,900,
Khanauri,03/07/2019,0.5,Other,800,1000,900,
Khanauri,04/07/2019,0.5,Other,900,1100,1000,
Khanauri,09/07/2019,0.5,Other,1200,1500,1300,
Khanauri,10/07/2019,0.5,Other,900,1200,1000,
Khanauri,11/07/2019,0.5,Other,1000,1200,1100,
Khanauri,12/07/2019,0.5,Other,1000,1200,1100,
Khanauri,13/07/2019,0.5,Other,900,1200,1000,
Khanauri,14/07/2019,0.5,Other,1200,1500,1300,
Khanauri,15/07/2019,0.5,Other,1000,1200,1100,
Khanauri,16/07/2019,0.2,Other,1000,1500,1200,
Khanauri,17/07/2019,0.5,Other,1000,1200,1100,
Khanauri,18/07/2019,0.5,Other,1000,1400,1200,
Khanauri,21/07/2019,0.5,Other,900,1200,1000,
Khanauri,22/07/2019,0.5,Other,1000,1500,1200,
Khanauri,23/07/2019,0.5,Other,1200,1400,1300,
Khanauri,24/07/2019,0.5,Other,1200,1400,1300,
Khanauri,25/07/2019,0.5,Other,1100,1400,1200,
Khanauri,26/07/2019,0.5,Other,1100,1400,1200,
Khanauri,27/07/2019,0.5,Other,1000,1200,1100,
Khanauri,28/07/2019,0.5,Other,1200,1500,1300,
Khanauri,29/07/2019,0.5,Other,1000,1300,1200,
Khanauri,30/07/2019,0.5,Other,1200,1400,1300,
Khanauri,31/07/2019,0.5,Other,1000,1300,1200,
Kharar,01/07/2019,3.2,Other,1800,2500,2000,
Kharar,02/07/2019,3,Other,1000,1600,1400,
Kharar,03/07/2019,3.5,Other,1000,1600,1400,
Kharar,04/07/2019,3.8,Other,1000,1600,1400,
Kharar,05/07/2019,3.2,Other,1000,1600,1400,
Kharar,06/07/2019,2.6,Other,1000,1600,1400,
Kharar,07/07/2019,3.6,Other,1400,1600,1500,
Kharar,08/07/2019,2.5,Other,1400,1600,1500,
Kharar,09/07/2019,5.6,Other,1300,1600,1400,
Kharar,10/07/2019,3.2,Other,1400,1600,1500,
Kharar,11/07/2019,3.4,Other,1400,1600,1500,
Kharar,12/07/2019,2.5,Other,1400,1600,1500,
Kharar,13/07/2019,3,Other,1400,1600,1500,
Kharar,14/07/2019,3.6,Other,1400,1600,1500,
Kharar,15/07/2019,2.8,Other,1400,1600,1500,
Kharar,16/07/2019,2.5,Other,1500,1700,1600,
Kharar,17/07/2019,3.5,Other,1400,1600,1500,
Kharar,18/07/2019,3.5,Other,1400,1600,1500,
Kharar,20/07/2019,3.6,Other,1400,1600,1500,
Kharar,21/07/2019,3,Other,1400,1600,1500,
Kharar,22/07/2019,2.5,Other,1400,1600,1500,
Kharar,23/07/2019,2.7,Other,1000,1600,1400,
Kharar,24/07/2019,2.8,Other,1400,1600,1500,
Kharar,25/07/2019,2.9,Other,1400,1600,1500,
Kharar,26/07/2019,3,Other,1400,1600,1500,
Kharar,27/07/2019,3.2,Other,1400,1600,1500,
Kharar,28/07/2019,3.4,Other,1400,1600,1500,
Kharar,29/07/2019,3.6,Other,1400,1600,1500,
Kharar,30/07/2019,3.2,Other,1400,1600,1500,
Kharar,31/07/2019,3,Other,1400,1600,1500,
Kurali,03/07/2019,2,Other,1600,1700,1650,
Kurali,06/07/2019,1.8,Other,1600,1700,1650,
Kurali,08/07/2019,2.2,Other,1700,1800,1750,
Kurali,09/07/2019,3.5,Other,1600,1800,1700,
Kurali,10/07/2019,3,Other,1600,1800,1700,
Kurali,12/07/2019,2,Other,1600,1850,1700,
Kurali,13/07/2019,3,Other,1600,1800,1700,
Kurali,15/07/2019,2.8,Other,1600,1800,1700,
Kurali,16/07/2019,1.8,Other,1600,1800,1750,
Kurali,17/07/2019,2.5,Other,1600,1800,1700,
Kurali,18/07/2019,2.5,Other,1600,1800,1750,
Kurali,20/07/2019,2.2,Other,1700,1800,1750,
Kurali,22/07/2019,2,Other,1600,1800,1700,
Kurali,23/07/2019,3,Other,1600,1700,1650,
Kurali,24/07/2019,2,Other,1600,1700,1650,
Kurali,25/07/2019,2.2,Other,1600,1700,1650,
Kurali,26/07/2019,1.8,Other,1600,1700,1650,
Kurali,27/07/2019,3,Other,1500,1600,1550,
Kurali,29/07/2019,2.5,Other,1550,1650,1600,
Kurali,30/07/2019,3,Other,1550,1700,1650,
Kurali,31/07/2019,2.2,Other,1500,1700,1600,
Lalru,01/07/2019,3.3,Other,1300,1500,1400,
Lalru,02/07/2019,3.57,Other,1200,1400,1300,
Lalru,03/07/2019,2.54,Other,1400,1400,1400,
Lalru,04/07/2019,2.36,Other,1300,1500,1400,
Lalru,05/07/2019,3.45,Other,1400,1500,1400,
Lalru,06/07/2019,2.5,Other,1200,1500,1400,
Lalru,07/07/2019,2.83,Other,1300,1300,1300,
Lalru,08/07/2019,3.33,Other,1100,1500,1400,
Lalru,09/07/2019,2.33,Other,1300,1300,1300,
Lalru,10/07/2019,2.33,Other,1100,1500,1400,
Lalru,11/07/2019,2.33,Other,1200,1500,1400,
Lalru,12/07/2019,2.3,Other,1200,1500,1300,
Lalru,13/07/2019,2.23,Other,1400,1500,1500,
Lalru,14/07/2019,2.76,Other,1300,1600,1500,
Lalru,15/07/2019,2.23,Other,1400,1500,1500,
Lalru,16/07/2019,2.23,Other,1300,1500,1300,
Lalru,17/07/2019,2.24,Other,1300,1500,1300,
Lalru,18/07/2019,2.4,Other,1400,1600,1500,
Lalru,19/07/2019,2.29,Other,1500,1600,1500,
Lalru,20/07/2019,2.42,Other,1200,1500,1200,
Lalru,21/07/2019,2.37,Other,1400,1600,1400,
Lalru,22/07/2019,2.28,Other,1200,1600,1400,
Lalru,23/07/2019,2.43,Other,1000,1500,1400,
Lalru,24/07/2019,2.31,Other,900,1500,1200,
Lalru,25/07/2019,2.26,Other,1400,1600,1600,
Lalru,26/07/2019,2.41,Other,1400,1500,1500,
Lalru,27/07/2019,2.35,Other,1200,1500,1400,
Lalru,28/07/2019,2.22,Other,1000,1500,1200,
Lalru,29/07/2019,2.19,Other,1300,1400,1350,
Lalru,30/07/2019,2.32,Other,1300,1400,1400,
Lehra Gaga,03/07/2019,2,Other,1600,1600,1600,
Lehra Gaga,04/07/2019,0.2,Other,1500,1500,1500,
Lehra Gaga,07/07/2019,1.8,Other,1400,1400,1400,
Lehra Gaga,09/07/2019,0.45,Other,600,600,600,
Lehra Gaga,10/07/2019,1.25,Other,1600,1600,1600,
Lehra Gaga,11/07/2019,1,Other,1650,1650,1650,
Lehra Gaga,13/07/2019,2.5,Other,1600,1600,1600,
Lehra Gaga,14/07/2019,0.75, ,NR,NR,NR,
Lehra Gaga,16/07/2019,3.7, ,NR,NR,NR,
Lehra Gaga,22/07/2019,9.8,Other,1600,1600,1600,
Lehra Gaga,24/07/2019,1.1,Other,1500,1600,1600,
Lehra Gaga,25/07/2019,1.8,Other,1700,1700,1700,
Lohian Khas,01/07/2019,0.2,1st Sort,800,1000,900,
Lohian Khas,02/07/2019,0.1,1st Sort,1300,1500,1400,
Lohian Khas,03/07/2019,0.1,1st Sort,1300,1500,1400,
Lohian Khas,31/07/2019,2,1st Sort,800,1000,900,
Makhu,01/07/2019,1,Other,800,900,850,
Makhu,02/07/2019,1,Other,800,900,850,
Makhu,03/07/2019,1,Other,800,900,850,
Makhu,04/07/2019,1,Other,800,900,850,
Makhu,05/07/2019,1,Other,800,900,850,
Makhu,06/07/2019,1,Other,800,900,850,
Makhu,07/07/2019,1,Other,800,900,850,
Makhu,08/07/2019,1,Other,800,900,850,
Makhu,09/07/2019,1,Other,800,900,850,
Makhu,10/07/2019,1,Other,800,900,850,
Makhu,11/07/2019,1,Other,800,900,850,
Makhu,12/07/2019,1,Other,800,900,850,
Makhu,13/07/2019,1,Other,800,900,850,
Makhu,14/07/2019,1,Other,800,900,850,
Makhu,15/07/2019,1,Other,800,900,850,
Makhu,16/07/2019,1,Other,800,900,850,
Makhu,17/07/2019,1,Other,800,900,850,
Makhu,18/07/2019,1,Other,800,900,850,
Makhu,19/07/2019,1,Other,800,900,850,
Makhu,20/07/2019,1,Other,800,900,850,
Makhu,21/07/2019,1,Other,800,900,850,
Makhu,22/07/2019,1,Other,800,900,850,
Makhu,23/07/2019,1,Other,800,900,850,
Makhu,24/07/2019,1,Other,800,900,850,
Makhu,26/07/2019,1,Other,900,1000,950,
Makhu,28/07/2019,1,Other,900,1000,950,
Makhu,30/07/2019,1,Other,900,1000,950,
Makhu,31/07/2019,1,Other,900,1000,950,
Malerkotla,01/07/2019,25,Other,1100,1400,1300,
Malerkotla,02/07/2019,26.5,Other,1100,1400,1300,
Malerkotla,03/07/2019,26,Other,1050,1400,1250,
Malerkotla,04/07/2019,31,Other,1100,1500,1300,
Malerkotla,06/07/2019,34,Other,1200,1600,1450,
Malerkotla,07/07/2019,45.5,Other,1100,1500,1300,
Malerkotla,08/07/2019,33.5,Other,1000,1500,1300,
Malerkotla,09/07/2019,32,Other,1000,1500,1300,
Malerkotla,10/07/2019,20.3,Other,1300,1600,1500,
Malerkotla,12/07/2019,20,Other,1150,1600,1300,
Malerkotla,13/07/2019,30,Other,1350,1600,1500,
Malerkotla,14/07/2019,18.5,Other,1250,1600,1400,
Malerkotla,15/07/2019,21,Other,1100,1500,1300,
Malerkotla,16/07/2019,12,Other,1400,1600,1500,
Malerkotla,17/07/2019,25,Other,1200,1600,1450,
Malerkotla,18/07/2019,35,Other,1150,1600,1400,
Malerkotla,19/07/2019,25,Other,1250,1600,1400,
Malerkotla,20/07/2019,37,Other,1250,1600,1400,
Malerkotla,21/07/2019,27.5,Other,1200,1600,1400,
Malerkotla,22/07/2019,30,Other,1300,1600,1500,
Malerkotla,23/07/2019,21.5,Other,1350,1600,1500,
Malerkotla,24/07/2019,35,Other,1400,1800,1600,
Malerkotla,25/07/2019,23.5,Other,1250,1600,1400,
Malerkotla,26/07/2019,26,Other,1200,1700,1600,
Malerkotla,27/07/2019,26.5,Other,1250,1600,1400,
Malerkotla,28/07/2019,27,Other,1200,1500,1350,
Malerkotla,29/07/2019,16.5,Other,1300,1600,1500,
Malerkotla,30/07/2019,17,Other,1300,1600,1500,
Malerkotla,31/07/2019,15,Other,1350,1650,1500,
Malout,01/07/2019,9.5,Onion,1000,1400,1200,
Malout,02/07/2019,6.8,Onion,800,1300,1000,
Malout,03/07/2019,11.5,Onion,750,1500,1100,
Malout,04/07/2019,5.8,Onion,800,1300,1000,
Malout,05/07/2019,12.2,Onion,700,1500,900,
Malout,06/07/2019,5,Onion,600,1400,1000,
Malout,08/07/2019,7.6,Onion,1000,1500,1100,
Malout,09/07/2019,7.9,Onion,1000,1500,1200,
Malout,10/07/2019,10.4,Onion,800,1400,1000,
Malout,11/07/2019,6.8,Onion,750,1300,850,
Malout,12/07/2019,9.8,Onion,700,1500,900,
Malout,13/07/2019,10.1,Onion,750,1600,800,
Malout,15/07/2019,12.4,Onion,900,1500,1000,
Malout,16/07/2019,9.9,Onion,850,1400,1000,
Malout,17/07/2019,6.6,Onion,800,1200,900,
Malout,18/07/2019,3.9,Onion,1000,1500,1200,
Malout,19/07/2019,3.6,Onion,1100,1600,1200,
Malout,20/07/2019,8.6,Onion,1000,1500,1100,
Malout,22/07/2019,11.5,Onion,1100,1400,1200,
Malout,23/07/2019,5.4,Onion,700,1300,1000,
Malout,24/07/2019,8.7,Onion,850,1500,1000,
Malout,25/07/2019,13,Onion,900,1550,1100,
Malout,26/07/2019,8.7,Onion,1000,1400,1200,
Malout,27/07/2019,9.9, ,NR,NR,NR,
Malout,29/07/2019,8.5,Onion,850,1400,1000,
Malout,30/07/2019,10,Onion,1000,1500,1200,
Malout,31/07/2019,13.9,Onion,900,1500,1300,
Mamdot,01/07/2019,0.7,Other,1600,1700,1650,
Mamdot,02/07/2019,0.3,Other,1500,1600,1550,
Mamdot,03/07/2019,0.5,Other,1600,1700,1650,
Mamdot,04/07/2019,0.8,Other,1500,1600,1555,
Mamdot,05/07/2019,0.8,Other,1500,1600,1550,
Mamdot,06/07/2019,0.5,Other,1400,1500,1450,
Mamdot,09/07/2019,0.6,Other,1500,1600,1550,
Mamdot,10/07/2019,0.7,Other,1600,1700,1650,
Mamdot,11/07/2019,0.6,Other,1700,1800,1750,
Mamdot,12/07/2019,0.5,Other,1600,1700,1650,
Mamdot,16/07/2019,0.5,Other,1500,1600,1550,
Mamdot,17/07/2019,0.4,Other,1600,1700,1650,
Mamdot,18/07/2019,0.4,Other,1700,1800,1750,
Mamdot,19/07/2019,0.5,Other,1500,1600,1550,
Mamdot,20/07/2019,0.4,Other,1600,1700,1650,
Mamdot,21/07/2019,0.3,Other,1600,1700,1650,
Mamdot,22/07/2019,0.5,Other,1600,1700,1650,
Mamdot,23/07/2019,0.4,Other,1600,1700,1650,
Mamdot,24/07/2019,0.5,Other,1600,1700,1650,
Mamdot,25/07/2019,0.4,Other,1600,1700,1650,
Mamdot,26/07/2019,0.5,Other,1600,1700,1650,
Mamdot,27/07/2019,0.3,Other,1400,1500,1450,
Mamdot,29/07/2019,0.5,Other,1600,1700,1650,
Mamdot,30/07/2019,0.4,Other,1500,1600,1550,
Mamdot,31/07/2019,0.6,Other,1600,1700,1650,
Mansa,02/07/2019,11.7,Nasik,1300,1700,1500,
Mansa,02/07/2019,11.7,Onion,1000,1300,1200,
Mansa,03/07/2019,7,Nasik,1400,1800,1600,
Mansa,03/07/2019,7,Onion,800,1400,1000,
Mansa,04/07/2019,6,Nasik,1500,1900,1700,
Mansa,04/07/2019,6,Onion,1000,1200,1100,
Mansa,05/07/2019,11.3,Nasik,1200,1800,1600,
Mansa,06/07/2019,15.3,Nasik,1200,1800,1500,
Mansa,06/07/2019,15.3,Onion,800,1100,1000,
Mansa,07/07/2019,14.5,Nasik,1700,1800,1800,
Mansa,07/07/2019,14.5,Onion,1000,1400,1200,
Mansa,08/07/2019,10.5,Nasik,1500,1800,1700,
Mansa,09/07/2019,48.5,Nasik,1500,1900,1680,
Mansa,10/07/2019,8.75,Nasik,1200,1800,1400,
Mansa,11/07/2019,9.73,Nasik,1100,1800,1500,
Mansa,12/07/2019,43.3,Nasik,1400,1700,1500,
Mansa,13/07/2019,18.46,Nasik,1400,1700,1500,
Mansa,14/07/2019,1.8,Nasik,1500,1800,1700,
Mansa,15/07/2019,13,Nasik,1600,1800,1700,
Mansa,16/07/2019,1.4,Nasik,1500,1800,1600,
Mansa,17/07/2019,0.8,Nasik,1500,1800,1600,
Mansa,18/07/2019,7.25,Nasik,1500,1850,1700,
Mansa,19/07/2019,5,Nasik,1200,1850,1500,
Mansa,20/07/2019,12.9, ,NR,NR,NR,
Mansa,21/07/2019,4.45,Nasik,1500,1900,1800,
Mansa,22/07/2019,2,Nasik,1300,1600,1500,
Mansa,23/07/2019,2.5,Nasik,1400,1900,1700,
Mansa,24/07/2019,7.58,Nasik,1500,2000,1800,
Mansa,25/07/2019,8.26,Nasik,1600,2200,1900,
Mansa,26/07/2019,4.95,Nasik,1600,2000,1800,
Mansa,27/07/2019,5.42,Nasik,1500,2000,1800,
Mansa,28/07/2019,5,Nasik,1500,2000,1800,
Mansa,29/07/2019,4.49,Nasik,1500,2000,1800,
Mansa,30/07/2019,11.3,Nasik,1600,2100,1800,
Maur,02/07/2019,0.5,Other,975,1200,1000,
Maur,03/07/2019,0.2,Other,1325,1400,1380,
Maur,05/07/2019,1,Other,1200,1400,1300,
Maur,08/07/2019,0.6,Other,1350,1400,1380,
Maur,09/07/2019,0.5,Other,1200,1400,1300,
Maur,10/07/2019,0.7,Other,1200,1400,1350,
Maur,11/07/2019,0.7,Other,1100,1300,1200,
Maur,12/07/2019,0.5,Other,1300,1400,1350,
Maur,14/07/2019,0.3,Other,1200,1400,1300,
Maur,15/07/2019,0.8,Other,1200,1400,1300,
Maur,16/07/2019,0.4,Other,1200,1400,1300,
Maur,18/07/2019,0.6,Other,1300,1700,1400,
Maur,19/07/2019,0.6,Other,1500,1700,1600,
Maur,21/07/2019,0.6,Other,1300,1400,1350,
Maur,22/07/2019,0.6,Other,1300,1600,1400,
Maur,23/07/2019,0.5,Other,1400,1500,1450,
Maur,25/07/2019,0.3,Other,1300,1400,1350,
Maur,26/07/2019,0.4,Other,1300,1500,1400,
Maur,27/07/2019,0.6,Other,1300,1500,1400,
Maur,28/07/2019,0.8,Other,1300,1500,1400,
Maur,29/07/2019,0.3,Other,1300,1500,1400,
Maur,30/07/2019,0.06,Other,1300,1500,1400,
Maur,31/07/2019,0.8,Other,1400,1500,1450,
Mehatpur,01/07/2019,0.5,Other,1400,1400,1400,
Mehatpur,04/07/2019,0.5,Other,1400,1400,1400,
Mehatpur,10/07/2019,0.5,Other,2000,2000,2000,
Mehatpur,21/07/2019,0.01,Other,2000,2000,2000,
Moga,01/07/2019,72.1,Other,900,1500,1200,
Moga,02/07/2019,54.2,Other,1400,1800,1600,
Moga,03/07/2019,43.8,Other,1300,2000,1650,
Moga,04/07/2019,68,Other,1200,1650,1500,
Moga,05/07/2019,45.3,Other,1200,1600,1500,
Moga,08/07/2019,57.2,Other,1500,1850,1600,
Moga,09/07/2019,61.5,Other,1650,1850,1700,
Moga,10/07/2019,49.5, ,NR,NR,NR,
Moga,11/07/2019,55.8,Other,1300,1650,1500,
Moga,15/07/2019,82.3,Other,1300,1850,1500,
Moga,16/07/2019,38.3,Other,1500,2000,1800,
Moga,17/07/2019,51.9,Other,1600,1800,1700,
Moga,18/07/2019,44.5,Other,1600,1850,1700,
Moga,19/07/2019,59.6,Other,1600,1800,1700,
Moga,22/07/2019,47.9,Other,1600,1800,1700,
Moga,23/07/2019,49.3,Other,1600,1800,1700,
Moga,24/07/2019,45.3,Other,1600,1800,1700,
Moga,25/07/2019,57.6,Other,1600,1850,1700,
Moga,27/07/2019,60.8,Other,1650,1850,1700,
Moga,30/07/2019,42.3,Other,1600,1850,1700,
Morinda,04/07/2019,4,Medium,1400,1600,1500,
Morinda,05/07/2019,3.8,Medium,1500,1700,1600,
Morinda,08/07/2019,3.6,Other,1500,1700,1600,
Morinda,17/07/2019,3.2,Other,1600,1800,1700,
Morinda,18/07/2019,4.2,Other,1500,1700,1600,
Morinda,19/07/2019,1.9,Medium,1500,1700,1600,
Morinda,22/07/2019,3.3,Medium,1550,1700,1650,
Morinda,24/07/2019,2.4,Medium,1600,1800,1700,
Morinda,25/07/2019,2.1,Medium,1500,1700,1600,
Morinda,26/07/2019,3.1,Other,1500,1780,1600,
Morinda,29/07/2019,3.9,Medium,1600,1750,1650,
Morinda,30/07/2019,2.8,Medium,1500,1700,1600,
Mukerian,04/07/2019,1.4,Onion,800,1250,1000,
Mukerian,05/07/2019,1.6,Onion,900,1200,1000,
Mukerian,06/07/2019,6.2,Onion,800,1200,900,
Mukerian,08/07/2019,1.2,Onion,800,1200,1000,
Mukerian,11/07/2019,1,Onion,800,1200,1000,
Mukerian,19/07/2019,1.1,Onion,800,1200,1000,
Mukerian(Talwara),01/07/2019,0.35,Onion,1500,1850,1700,
Mukerian(Talwara),02/07/2019,0.36,Onion,1400,1800,1600,
Mukerian(Talwara),03/07/2019,0.35,Onion,1400,1800,1600,
Mukerian(Talwara),04/07/2019,0.36,Onion,1200,1500,1400,
Mukerian(Talwara),05/07/2019,0.34,Onion,1400,1650,1500,
Mukerian(Talwara),06/07/2019,0.33,Onion,1300,1550,1400,
Mukerian(Talwara),07/07/2019,0.35,Onion,1200,1550,1300,
Mukerian(Talwara),08/07/2019,0.36,Onion,1300,1750,1500,
Mukerian(Talwara),09/07/2019,0.35,Onion,1500,1750,1600,
Mukerian(Talwara),10/07/2019,0.35,Onion,1500,1850,1700,
Mukerian(Talwara),11/07/2019,0.34,Onion,1500,1800,1700,
Mukerian(Talwara),12/07/2019,0.33,Onion,1400,1650,1500,
Mukerian(Talwara),13/07/2019,0.34,Onion,1500,1850,1700,
Mukerian(Talwara),14/07/2019,0.33,Onion,1400,1700,1500,
Mukerian(Talwara),15/07/2019,0.32,Onion,1300,1750,1500,
Mukerian(Talwara),16/07/2019,0.35,Onion,1300,1600,1400,
Mukerian(Talwara),17/07/2019,0.35,Onion,1500,1850,1700,
Mukerian(Talwara),18/07/2019,0.32,Onion,1400,1750,1600,
Mukerian(Talwara),19/07/2019,0.35,Onion,1300,1700,1500,
Mukerian(Talwara),20/07/2019,0.33,Onion,1300,1700,1500,
Mukerian(Talwara),21/07/2019,0.35,Onion,1300,1650,1400,
Mukerian(Talwara),22/07/2019,0.36,Onion,1500,1750,1600,
Mukerian(Talwara),23/07/2019,0.36,Onion,1300,1550,1400,
Mukerian(Talwara),24/07/2019,0.35,Onion,1500,1850,1600,
Mukerian(Talwara),25/07/2019,0.35,Onion,1500,1750,1600,
Mukerian(Talwara),26/07/2019,0.34,Onion,1500,1750,1600,
Mukerian(Talwara),29/07/2019,0.36,Onion,1500,1950,1800,
Mukerian(Talwara),30/07/2019,0.34,Onion,1500,1900,1700,
Mukerian(Talwara),31/07/2019,0.34,Onion,1500,1850,1700,
Muktsar,01/07/2019,25,Nasik,1000,1800,1400,
Muktsar,02/07/2019,5,Nasik,1000,1600,1200,
Muktsar,03/07/2019,15,Nasik,1000,1800,1400,
Muktsar,04/07/2019,10,Nasik,1200,1600,1400,
Muktsar,05/07/2019,8,Nasik,1000,1400,1200,
Muktsar,08/07/2019,5,Nasik,1000,1800,1400,
Muktsar,09/07/2019,6,Nasik,1200,1800,1400,
Muktsar,10/07/2019,8,Nasik,1200,1500,1400,
Muktsar,11/07/2019,8,Nasik,1400,1800,1600,
Muktsar,12/07/2019,6,Nasik,800,1800,1300,
Muktsar,13/07/2019,6,Nasik,1000,1600,1200,
Muktsar,15/07/2019,24,Nasik,800,1700,1250,
Muktsar,16/07/2019,6,Nasik,1000,1800,1200,
Muktsar,17/07/2019,5,Nasik,1200,1800,1400,
Muktsar,18/07/2019,8,Nasik,1200,1700,1500,
Muktsar,19/07/2019,5,Nasik,1200,1800,1500,
Muktsar,20/07/2019,7,Nasik,1200,1600,1400,
Muktsar,22/07/2019,7,Nasik,1000,1700,1200,
Muktsar,23/07/2019,6,Nasik,1400,1800,1600,
Muktsar,24/07/2019,8,Nasik,1500,1800,1600,
Muktsar,30/07/2019,7,Nasik,1000,1600,1300,
Nabha,01/07/2019,30,Other,900,1500,1100,
Nabha,02/07/2019,44.9,Other,800,1400,1000,
Nabha,03/07/2019,25.3,Other,900,1600,1200,
Nabha,04/07/2019,8.5,Other,1000,1600,1200,
Nabha,05/07/2019,8.9,Other,900,1500,1200,
Nabha,06/07/2019,14.9,Other,900,1600,1200,
Nabha,07/07/2019,15.3,Other,900,1600,1100,
Nabha,08/07/2019,9.6,Other,900,1600,1200,
Nabha,09/07/2019,18.6,Other,1000,1700,1200,
Nabha,10/07/2019,16.2,Other,900,1600,1100,
Nabha,11/07/2019,19.7,Other,900,1600,1100,
Nabha,12/07/2019,10.7,Other,1000,1600,1400,
Nabha,13/07/2019,14.3,Other,900,1600,1100,
Nabha,14/07/2019,14.1,Other,1000,1600,1300,
Nabha,15/07/2019,11.3,Other,1000,1600,1400,
Nabha,16/07/2019,19,Other,1000,1600,1200,
Nabha,17/07/2019,7.7,Other,1000,1600,1400,
Nabha,18/07/2019,18.2,Other,1000,1600,1300,
Nabha,19/07/2019,23.4,Other,900,1600,1100,
Nabha,20/07/2019,6,Other,900,1600,1200,
Nabha,21/07/2019,13.5,Other,1000,1600,1500,
Nabha,22/07/2019,25.1,Other,1000,1600,1500,
Nabha,23/07/2019,9.5,Other,1000,1600,1400,
Nabha,24/07/2019,28.3,Other,1000,1700,1500,
Nabha,25/07/2019,14.8,Other,1000,1600,1400,
Nabha,26/07/2019,12.2,Other,1000,1600,1400,
Nabha,27/07/2019,13.3,Other,1000,1600,1400,
Nabha,29/07/2019,9.7,Other,1000,1600,1400,
Nabha,30/07/2019,16.4,Other,1000,1600,1400,
Nabha,31/07/2019,16.7,Other,1000,1600,1400,
Nawan Shahar(MandiRaho),04/07/2019,0.02,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),08/07/2019,0.03,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),30/07/2019,0.02,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),02/07/2019,7.2,Other,1000,1500,1310,
Nawan Shahar(Subzi Mandi),03/07/2019,6.8,Other,1000,1500,1310,
Nawan Shahar(Subzi Mandi),04/07/2019,7,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),05/07/2019,7.5,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),06/07/2019,6.6,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),08/07/2019,5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),09/07/2019,5.8,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),10/07/2019,6.2,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),11/07/2019,6.5,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),12/07/2019,5.5,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),13/07/2019,6,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),15/07/2019,6,Other,1000,1500,1240,
Nawan Shahar(Subzi Mandi),16/07/2019,6.8,Other,1000,2000,1640,
Nawan Shahar(Subzi Mandi),17/07/2019,6.6,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),20/07/2019,5.5,Other,1500,2000,1600,
Nawan Shahar(Subzi Mandi),22/07/2019,6.2,Other,1500,2000,1720,
Nawan Shahar(Subzi Mandi),23/07/2019,6,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),24/07/2019,5,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),25/07/2019,4.9,Other,1000,2000,1400,
Nawan Shahar(Subzi Mandi),26/07/2019,5.2,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),27/07/2019,6.5,Other,1000,2000,1750,
Nawan Shahar(Subzi Mandi),29/07/2019,6.2,Other,1000,2000,1550,
Nawan Shahar(Subzi Mandi),30/07/2019,6.5,Other,1000,2000,1560,
Nihal Singh Wala,03/07/2019,0.3,Other,1100,1300,1200,
Nihal Singh Wala,05/07/2019,0.3,Other,1400,1600,1500,
Nihal Singh Wala,06/07/2019,0.2,Other,1400,1600,1500,
Nihal Singh Wala,11/07/2019,0.2,Other,800,1200,1000,
Nihal Singh Wala,13/07/2019,0.2,Other,1000,1200,1100,
Nihal Singh Wala,14/07/2019,0.2,Other,900,1100,1000,
Nihal Singh Wala,17/07/2019,0.3,Other,900,1100,1000,
Nihal Singh Wala,19/07/2019,0.3,Other,1500,1700,1600,
Nihal Singh Wala,22/07/2019,0.3,Other,1500,1700,1600,
Nihal Singh Wala,23/07/2019,0.3,Other,1300,1500,1400,
Nihal Singh Wala,24/07/2019,0.3,Other,1300,1500,1400,
Nihal Singh Wala,26/07/2019,0.26,Other,1000,1400,1200,
Nihal Singh Wala,27/07/2019,0.3,Other,900,1300,1100,
Nihal Singh Wala,29/07/2019,0.15,Other,1100,1300,1200,
Patiala,01/07/2019,25,Onion,1000,1400,1200,
Patiala,02/07/2019,25,Onion,1100,1500,1300,
Patiala,04/07/2019,35,Nasik,1600,1800,1700,
Patiala,04/07/2019,35,Onion,800,1000,900,
Patiala,05/07/2019,36,Nasik,1500,1800,1600,
