Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faridkot,26/12/2019,5.2, ,NR,NR,NR,
Faridkot,27/12/2019,4.6, ,NR,NR,NR,
Faridkot,28/12/2019,5.8, ,NR,NR,NR,
Faridkot,30/12/2019,10, ,NR,NR,NR,
Faridkot,31/12/2019,15, ,NR,NR,NR,
Ferozepur Cantt.,02/12/2019,0.05, ,NR,NR,NR,
Ferozepur Cantt.,04/12/2019,0.06, ,NR,NR,NR,
Ferozepur Cantt.,05/12/2019,0.04, ,NR,NR,NR,
Ferozepur Cantt.,07/12/2019,0.05, ,NR,NR,NR,
Ferozepur Cantt.,16/12/2019,0.05, ,NR,NR,NR,
Firozepur City,02/12/2019,3.5, ,NR,NR,NR,
Firozepur City,03/12/2019,2.9, ,NR,NR,NR,
Firozepur City,04/12/2019,1.7, ,NR,NR,NR,
Firozepur City,05/12/2019,2.1, ,NR,NR,NR,
Firozepur City,06/12/2019,2.4, ,NR,NR,NR,
Firozepur City,09/12/2019,2.6, ,NR,NR,NR,
Firozepur City,10/12/2019,1.3, ,NR,NR,NR,
Firozepur City,11/12/2019,1.2, ,NR,NR,NR,
Firozepur City,12/12/2019,1.3, ,NR,NR,NR,
Firozepur City,13/12/2019,1.1, ,NR,NR,NR,
Firozepur City,16/12/2019,4.2, ,NR,NR,NR,
Firozepur City,17/12/2019,3.2, ,NR,NR,NR,
Firozepur City,18/12/2019,2.4, ,NR,NR,NR,
Firozepur City,19/12/2019,1, ,NR,NR,NR,
Firozepur City,20/12/2019,1.5, ,NR,NR,NR,
Firozepur City,23/12/2019,1.5, ,NR,NR,NR,
Firozepur City,24/12/2019,1.5, ,NR,NR,NR,
Firozepur City,25/12/2019,2, ,NR,NR,NR,
Firozepur City,26/12/2019,1.7, ,NR,NR,NR,
Firozepur City,27/12/2019,2.6, ,NR,NR,NR,
Firozepur City,28/12/2019,1.5, ,NR,NR,NR,
Firozepur City,31/12/2019,1.9, ,NR,NR,NR,
Garh Shankar,02/12/2019,6.05, ,NR,NR,NR,
Garh Shankar,03/12/2019,3.74, ,NR,NR,NR,
Garh Shankar,04/12/2019,4.35, ,NR,NR,NR,
Garh Shankar,06/12/2019,3.21, ,NR,NR,NR,
Garh Shankar,09/12/2019,4.83, ,NR,NR,NR,
Garh Shankar,10/12/2019,4.68, ,NR,NR,NR,
Garh Shankar,11/12/2019,3.59, ,NR,NR,NR,
Garh Shankar,12/12/2019,1.97, ,NR,NR,NR,
Garh Shankar,13/12/2019,2.56, ,NR,NR,NR,
Garh Shankar,16/12/2019,2.26, ,NR,NR,NR,
Garh Shankar,17/12/2019,3.07, ,NR,NR,NR,
Garh Shankar,18/12/2019,4.4, ,NR,NR,NR,
Garh Shankar,19/12/2019,3.91, ,NR,NR,NR,
Garh Shankar,20/12/2019,2.57, ,NR,NR,NR,
Garh Shankar,21/12/2019,3.02, ,NR,NR,NR,
Garh Shankar,23/12/2019,3.63, ,NR,NR,NR,
Garh Shankar,24/12/2019,3.79, ,NR,NR,NR,
Garh Shankar,25/12/2019,1.78, ,NR,NR,NR,
Garh Shankar,26/12/2019,1.22, ,NR,NR,NR,
Garh Shankar,27/12/2019,3.45, ,NR,NR,NR,
Garh Shankar,28/12/2019,2.51, ,NR,NR,NR,
Garh Shankar,30/12/2019,3.02, ,NR,NR,NR,
Garh Shankar,31/12/2019,3.9, ,NR,NR,NR,
Garh Shankar(Mahalpur),02/12/2019,4.9, ,NR,NR,NR,
Garh Shankar(Mahalpur),03/12/2019,1.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),04/12/2019,1.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),05/12/2019,1.3, ,NR,NR,NR,
Garh Shankar(Mahalpur),06/12/2019,1.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),07/12/2019,2.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),09/12/2019,2.6, ,NR,NR,NR,
Garh Shankar(Mahalpur),10/12/2019,4.9, ,NR,NR,NR,
Garh Shankar(Mahalpur),11/12/2019,2.7, ,NR,NR,NR,
Garh Shankar(Mahalpur),12/12/2019,3.3, ,NR,NR,NR,
Garh Shankar(Mahalpur),13/12/2019,0.6, ,NR,NR,NR,
Garh Shankar(Mahalpur),14/12/2019,3.3, ,NR,NR,NR,
Garh Shankar(Mahalpur),16/12/2019,2.3,Other,6000,7500,7000,
Garh Shankar(Mahalpur),18/12/2019,2.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),19/12/2019,1.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),20/12/2019,1.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),21/12/2019,2.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),23/12/2019,3.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),24/12/2019,3.9, ,NR,NR,NR,
Garh Shankar(Mahalpur),27/12/2019,1.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),28/12/2019,3, ,NR,NR,NR,
Garh Shankar(Mahalpur),30/12/2019,1.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),31/12/2019,0.9, ,NR,NR,NR,
GarhShankar (Kotfatuhi),02/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),03/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),04/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),05/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),06/12/2019,0.05, ,NR,NR,NR,
GarhShankar (Kotfatuhi),09/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),10/12/2019,0.11, ,NR,NR,NR,
GarhShankar (Kotfatuhi),11/12/2019,0.12, ,NR,NR,NR,
GarhShankar (Kotfatuhi),12/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),17/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),18/12/2019,0.05, ,NR,NR,NR,
GarhShankar (Kotfatuhi),19/12/2019,0.05, ,NR,NR,NR,
GarhShankar (Kotfatuhi),20/12/2019,0.2, ,NR,NR,NR,
GarhShankar (Kotfatuhi),21/12/2019,0.23, ,NR,NR,NR,
GarhShankar (Kotfatuhi),23/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),24/12/2019,0.2, ,NR,NR,NR,
GarhShankar (Kotfatuhi),26/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),27/12/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),31/12/2019,0.1, ,NR,NR,NR,
Gehri(Jandiala mandi),24/12/2019,0.2, ,NR,NR,NR,
Gehri(Jandiala mandi),30/12/2019,0.2, ,NR,NR,NR,
Giddarbaha,01/12/2019,0.5, ,NR,NR,NR,
Giddarbaha,02/12/2019,0.5, ,NR,NR,NR,
Giddarbaha,03/12/2019,0.5, ,NR,NR,NR,
Giddarbaha,04/12/2019,0.5,Local,6000,7000,6500,
Giddarbaha,05/12/2019,0.3, ,NR,NR,NR,
Giddarbaha,06/12/2019,0.1, ,NR,NR,NR,
Giddarbaha,07/12/2019,0.2, ,NR,NR,NR,
Giddarbaha,09/12/2019,0.3, ,NR,NR,NR,
Giddarbaha,10/12/2019,0.3, ,NR,NR,NR,
Giddarbaha,11/12/2019,0.3, ,NR,NR,NR,
Giddarbaha,13/12/2019,0.3,Local,6000,7000,6500,
Giddarbaha,14/12/2019,0.4, ,NR,NR,NR,
Giddarbaha,16/12/2019,0.3, ,NR,NR,NR,
Giddarbaha,17/12/2019,0.5, ,NR,NR,NR,
Giddarbaha,18/12/2019,0.3, ,NR,NR,NR,
Giddarbaha,19/12/2019,0.4, ,NR,NR,NR,
Giddarbaha,20/12/2019,0.4, ,NR,NR,NR,
Giddarbaha,23/12/2019,0.3, ,NR,NR,NR,
Giddarbaha,24/12/2019,0.23, ,NR,NR,NR,
Giddarbaha,25/12/2019,0.4,Local,6500,6800,6600,
Giddarbaha,26/12/2019,0.43,Local,6400,6600,6500,
Giddarbaha,27/12/2019,0.45, ,NR,NR,NR,
Giddarbaha,28/12/2019,0.19, ,NR,NR,NR,
Giddarbaha,30/12/2019,0.22, ,NR,NR,NR,
Giddarbaha,31/12/2019,0.3, ,NR,NR,NR,
Goraya,02/12/2019,0.8, ,NR,NR,NR,
Goraya,03/12/2019,0.7, ,NR,NR,NR,
Goraya,04/12/2019,0.7, ,NR,NR,NR,
Goraya,05/12/2019,0.7, ,NR,NR,NR,
Goraya,06/12/2019,0.7, ,NR,NR,NR,
Goraya,09/12/2019,0.7, ,NR,NR,NR,
Goraya,10/12/2019,0.7, ,NR,NR,NR,
Goraya,13/12/2019,0.7, ,NR,NR,NR,
Goraya,16/12/2019,0.7, ,NR,NR,NR,
Goraya,19/12/2019,0.7, ,NR,NR,NR,
Goraya,20/12/2019,0.8, ,NR,NR,NR,
Goraya,23/12/2019,0.8, ,NR,NR,NR,
Goraya,24/12/2019,0.6, ,NR,NR,NR,
Goraya,26/12/2019,0.8, ,NR,NR,NR,
Goraya,27/12/2019,0.8, ,NR,NR,NR,
Goraya,31/12/2019,0.7, ,NR,NR,NR,
Gurdaspur,02/12/2019,2.7, ,NR,NR,NR,
Gurdaspur,03/12/2019,2.2, ,NR,NR,NR,
Gurdaspur,04/12/2019,2.3, ,NR,NR,NR,
Gurdaspur,05/12/2019,1, ,NR,NR,NR,
Gurdaspur,06/12/2019,5.5, ,NR,NR,NR,
Gurdaspur,07/12/2019,5.5, ,NR,NR,NR,
Gurdaspur,09/12/2019,6, ,NR,NR,NR,
Gurdaspur,10/12/2019,3.2, ,NR,NR,NR,
Gurdaspur,11/12/2019,1.1, ,NR,NR,NR,
Gurdaspur,12/12/2019,1.1, ,NR,NR,NR,
Gurdaspur,13/12/2019,0.9, ,NR,NR,NR,
Gurdaspur,16/12/2019,2.6, ,NR,NR,NR,
Gurdaspur,17/12/2019,2.1, ,NR,NR,NR,
Gurdaspur,18/12/2019,2.6, ,NR,NR,NR,
Gurdaspur,19/12/2019,2.6, ,NR,NR,NR,
Gurdaspur,20/12/2019,1.5, ,NR,NR,NR,
Gurdaspur,21/12/2019,2.6, ,NR,NR,NR,
Gurdaspur,23/12/2019,1.3, ,NR,NR,NR,
Gurdaspur,24/12/2019,1.6, ,NR,NR,NR,
Gurdaspur,30/12/2019,1.4, ,NR,NR,NR,
Gurdaspur,31/12/2019,1.5, ,NR,NR,NR,
Guru Har Sahai,01/12/2019,0.75, ,NR,NR,NR,
Guru Har Sahai,06/12/2019,0.75, ,NR,NR,NR,
Guru Har Sahai,07/12/2019,0.81, ,NR,NR,NR,
Guru Har Sahai,09/12/2019,0.85, ,NR,NR,NR,
Guru Har Sahai,10/12/2019,1.1, ,NR,NR,NR,
Guru Har Sahai,11/12/2019,1.21, ,NR,NR,NR,
Guru Har Sahai,13/12/2019,0.57, ,NR,NR,NR,
Guru Har Sahai,14/12/2019,0.97, ,NR,NR,NR,
Guru Har Sahai,16/12/2019,0.6, ,NR,NR,NR,
Guru Har Sahai,17/12/2019,0.59, ,NR,NR,NR,
Guru Har Sahai,19/12/2019,0.71, ,NR,NR,NR,
Guru Har Sahai,22/12/2019,0.59, ,NR,NR,NR,
Guru Har Sahai,23/12/2019,0.75, ,NR,NR,NR,
Guru Har Sahai,24/12/2019,0.89, ,NR,NR,NR,
Guru Har Sahai,25/12/2019,1.01, ,NR,NR,NR,
Guru Har Sahai,27/12/2019,0.95, ,NR,NR,NR,
Guru Har Sahai,29/12/2019,0.75, ,NR,NR,NR,
Hoshiarpur,01/12/2019,9,Other,5500,7000,6200,
Hoshiarpur,03/12/2019,8,Other,5500,7000,6200,
Hoshiarpur,04/12/2019,12,Other,5500,7000,6200,
Hoshiarpur,05/12/2019,9,Other,5500,6500,5800,
Hoshiarpur,09/12/2019,8,Other,5500,8000,7500,
Hoshiarpur,10/12/2019,12,Other,5500,8000,7500,
Hoshiarpur,11/12/2019,9,Other,5500,8000,7500,
Hoshiarpur,14/12/2019,8,Other,5500,8000,7500,
Hoshiarpur,20/12/2019,0.7,Other,7000,8000,7500,
Hoshiarpur,21/12/2019,0.5,Other,7000,8200,8000,
Hoshiarpur,22/12/2019,8,Other,7000,8200,8000,
Hoshiarpur,23/12/2019,15,Other,8000,8500,8300,
Hoshiarpur,24/12/2019,8,Other,7800,8500,8200,
Hoshiarpur,25/12/2019,8,Other,7800,8500,8200,
Hoshiarpur,26/12/2019,15,Other,5200,8500,7000,
Hoshiarpur,27/12/2019,15,Other,5200,8500,7000,
Hoshiarpur,30/12/2019,14,Other,5200,8500,7000,
Hoshiarpur,31/12/2019,16,Other,5200,8500,7000,
Jagraon,02/12/2019,6.5, ,NR,NR,NR,
Jagraon,03/12/2019,4, ,NR,NR,NR,
Jagraon,04/12/2019,5, ,NR,NR,NR,
Jagraon,05/12/2019,5, ,NR,NR,NR,
Jagraon,06/12/2019,4, ,NR,NR,NR,
Jagraon,07/12/2019,4, ,NR,NR,NR,
Jagraon,09/12/2019,2.5, ,NR,NR,NR,
Jagraon,10/12/2019,2.5, ,NR,NR,NR,
Jagraon,11/12/2019,2, ,NR,NR,NR,
Jagraon,12/12/2019,1.5, ,NR,NR,NR,
Jagraon,13/12/2019,1, ,NR,NR,NR,
Jagraon,14/12/2019,2, ,NR,NR,NR,
Jagraon,16/12/2019,2, ,NR,NR,NR,
Jagraon,17/12/2019,2.5, ,NR,NR,NR,
Jagraon,18/12/2019,1.2, ,NR,NR,NR,
Jagraon,19/12/2019,1.5, ,NR,NR,NR,
Jagraon,20/12/2019,2.5, ,NR,NR,NR,
Jagraon,21/12/2019,2.5, ,NR,NR,NR,
Jagraon,23/12/2019,2, ,NR,NR,NR,
Jagraon,24/12/2019,2.5, ,NR,NR,NR,
Jagraon,25/12/2019,1.5, ,NR,NR,NR,
Jagraon,26/12/2019,2, ,NR,NR,NR,
Jagraon,27/12/2019,2.5, ,NR,NR,NR,
Jagraon,28/12/2019,1.5, ,NR,NR,NR,
Jagraon,30/12/2019,2, ,NR,NR,NR,
Jagraon,31/12/2019,3, ,NR,NR,NR,
Jaitu,23/12/2019,0.09, ,NR,NR,NR,
Jaitu,24/12/2019,0.23, ,NR,NR,NR,
Jaitu,25/12/2019,0.23, ,NR,NR,NR,
Jaitu,26/12/2019,0.23, ,NR,NR,NR,
Jaitu,27/12/2019,0.12, ,NR,NR,NR,
Jaitu,30/12/2019,0.38, ,NR,NR,NR,
Jaitu,31/12/2019,0.53, ,NR,NR,NR,
Jalalabad,02/12/2019,0.79, ,NR,NR,NR,
Jalalabad,03/12/2019,1.12, ,NR,NR,NR,
Jalalabad,04/12/2019,0.7, ,NR,NR,NR,
Jalalabad,05/12/2019,0.5, ,NR,NR,NR,
Jalalabad,06/12/2019,1.07, ,NR,NR,NR,
Jalalabad,07/12/2019,0.97, ,NR,NR,NR,
Jalalabad,09/12/2019,0.77, ,NR,NR,NR,
Jalalabad,10/12/2019,0.51, ,NR,NR,NR,
Jalalabad,11/12/2019,0.33, ,NR,NR,NR,
Jalalabad,12/12/2019,0.4, ,NR,NR,NR,
Jalalabad,13/12/2019,1.93, ,NR,NR,NR,
Jalalabad,14/12/2019,0.23, ,NR,NR,NR,
Jalalabad,17/12/2019,0.58, ,NR,NR,NR,
Jalalabad,18/12/2019,1.13, ,NR,NR,NR,
Jalalabad,19/12/2019,0.53, ,NR,NR,NR,
Jalalabad,20/12/2019,0.45, ,NR,NR,NR,
Jalalabad,21/12/2019,0.88, ,NR,NR,NR,
Jalalabad,23/12/2019,0.81, ,NR,NR,NR,
Jalalabad,24/12/2019,1.2, ,NR,NR,NR,
Jalalabad,25/12/2019,0.71, ,NR,NR,NR,
Jalalabad,26/12/2019,0.74, ,NR,NR,NR,
Jalalabad,27/12/2019,1, ,NR,NR,NR,
Jalalabad,28/12/2019,0.34, ,NR,NR,NR,
Jalalabad,30/12/2019,0.76, ,NR,NR,NR,
Khanauri,04/12/2019,0.4, ,NR,NR,NR,
Khanauri,05/12/2019,0.5, ,NR,NR,NR,
Khanauri,06/12/2019,0.7, ,NR,NR,NR,
Khanauri,07/12/2019,0.3, ,NR,NR,NR,
Khanauri,13/12/2019,0.4, ,NR,NR,NR,
Khanauri,14/12/2019,0.4, ,NR,NR,NR,
Khanauri,15/12/2019,0.5, ,NR,NR,NR,
Khanauri,16/12/2019,0.5, ,NR,NR,NR,
Khanauri,17/12/2019,0.4, ,NR,NR,NR,
Khanauri,18/12/2019,0.5, ,NR,NR,NR,
Khanauri,19/12/2019,0.7, ,NR,NR,NR,
Khanauri,20/12/2019,0.4, ,NR,NR,NR,
Khanauri,21/12/2019,0.3, ,NR,NR,NR,
Khanauri,22/12/2019,0.4, ,NR,NR,NR,
Khanauri,23/12/2019,0.5, ,NR,NR,NR,
Khanauri,24/12/2019,0.4, ,NR,NR,NR,
Khanauri,25/12/2019,0.5, ,NR,NR,NR,
Khanauri,30/12/2019,0.4, ,NR,NR,NR,
Khanauri,31/12/2019,0.4, ,NR,NR,NR,
Khanna,03/12/2019,13.6, ,NR,NR,NR,
Khanna,04/12/2019,15.4, ,NR,NR,NR,
Khanna,05/12/2019,22.9, ,NR,NR,NR,
Khanna,07/12/2019,33, ,NR,NR,NR,
Khanna,09/12/2019,18.1, ,NR,NR,NR,
Khanna,10/12/2019,31.7, ,NR,NR,NR,
Khanna,11/12/2019,4.1, ,NR,NR,NR,
Khanna,12/12/2019,4.1, ,NR,NR,NR,
Khanna,14/12/2019,12.5, ,NR,NR,NR,
Khanna,16/12/2019,5.8, ,NR,NR,NR,
Khanna,17/12/2019,16.4, ,NR,NR,NR,
Khanna,18/12/2019,4, ,NR,NR,NR,
Khanna,19/12/2019,22.3, ,NR,NR,NR,
Kharar,01/12/2019,2.4, ,NR,NR,NR,
Kharar,02/12/2019,2.5, ,NR,NR,NR,
Kharar,03/12/2019,1.8, ,NR,NR,NR,
Kharar,04/12/2019,2, ,NR,NR,NR,
Kharar,05/12/2019,2, ,NR,NR,NR,
Kharar,06/12/2019,2, ,NR,NR,NR,
Kharar,07/12/2019,1.8, ,NR,NR,NR,
Kharar,08/12/2019,1.9, ,NR,NR,NR,
Kharar,09/12/2019,2, ,NR,NR,NR,
Kharar,10/12/2019,2.4, ,NR,NR,NR,
Kharar,11/12/2019,2.5, ,NR,NR,NR,
Kharar,12/12/2019,2.7, ,NR,NR,NR,
Kharar,13/12/2019,2.6, ,NR,NR,NR,
Kharar,14/12/2019,2.2, ,NR,NR,NR,
Kharar,15/12/2019,2.3, ,NR,NR,NR,
Kharar,16/12/2019,1.6, ,NR,NR,NR,
Kharar,17/12/2019,0.8, ,NR,NR,NR,
Kharar,18/12/2019,1, ,NR,NR,NR,
Kharar,19/12/2019,1.3, ,NR,NR,NR,
Kharar,20/12/2019,1.5, ,NR,NR,NR,
Kharar,21/12/2019,1, ,NR,NR,NR,
Kharar,22/12/2019,1.2, ,NR,NR,NR,
Kharar,23/12/2019,1.5, ,NR,NR,NR,
Kharar,24/12/2019,1.8, ,NR,NR,NR,
Kharar,25/12/2019,1.4, ,NR,NR,NR,
Kharar,26/12/2019,1.6, ,NR,NR,NR,
Kharar,27/12/2019,1.3, ,NR,NR,NR,
Kharar,28/12/2019,1.4, ,NR,NR,NR,
Kharar,29/12/2019,1.2, ,NR,NR,NR,
Kharar,30/12/2019,0.4, ,NR,NR,NR,
Kharar,31/12/2019,2, ,NR,NR,NR,
Kotkapura,03/12/2019,3.5, ,NR,NR,NR,
Kotkapura,05/12/2019,2, ,NR,NR,NR,
Kotkapura,30/12/2019,1.5, ,NR,NR,NR,
Kurali,03/12/2019,0.7, ,NR,NR,NR,
Kurali,04/12/2019,1, ,NR,NR,NR,
Kurali,05/12/2019,0.7, ,NR,NR,NR,
Kurali,06/12/2019,0.8, ,NR,NR,NR,
Kurali,09/12/2019,1, ,NR,NR,NR,
Kurali,10/12/2019,0.8, ,NR,NR,NR,
Kurali,11/12/2019,0.5, ,NR,NR,NR,
Kurali,12/12/2019,0.5, ,NR,NR,NR,
Kurali,13/12/2019,0.7, ,NR,NR,NR,
Kurali,14/12/2019,0.5, ,NR,NR,NR,
Kurali,17/12/2019,0.8, ,NR,NR,NR,
Kurali,18/12/2019,0.8, ,NR,NR,NR,
Kurali,21/12/2019,0.6, ,NR,NR,NR,
Kurali,23/12/2019,1, ,NR,NR,NR,
Kurali,24/12/2019,1, ,NR,NR,NR,
Kurali,26/12/2019,1.2, ,NR,NR,NR,
Kurali,27/12/2019,0.8, ,NR,NR,NR,
Kurali,28/12/2019,1, ,NR,NR,NR,
Kurali,30/12/2019,0.7, ,NR,NR,NR,
Kurali,31/12/2019,1, ,NR,NR,NR,
Lalru,04/12/2019,0.83,Other,4000,4000,4000,
Lalru,05/12/2019,0.84, ,NR,NR,NR,
Lalru,06/12/2019,0.85, ,NR,NR,NR,
Lalru,07/12/2019,0.86,Other,5000,5100,5100,
Lalru,08/12/2019,0.82, ,NR,NR,NR,
Lalru,09/12/2019,0.87, ,NR,NR,NR,
Lalru,10/12/2019,0.85,Other,5000,5000,5000,
Lalru,11/12/2019,0.89, ,NR,NR,NR,
Lalru,12/12/2019,0.88,Other,5000,5400,5400,
Lalru,13/12/2019,0.85,Other,5000,5000,5000,
Lalru,14/12/2019,0.82, ,NR,NR,NR,
Lalru,15/12/2019,0.85, ,NR,NR,NR,
Lalru,16/12/2019,0.85, ,NR,NR,NR,
Lalru,17/12/2019,0.71, ,NR,NR,NR,
Lalru,18/12/2019,0.72, ,NR,NR,NR,
Lalru,19/12/2019,0.73, ,NR,NR,NR,
Lalru,20/12/2019,0.74, ,NR,NR,NR,
Lalru,22/12/2019,0.73, ,NR,NR,NR,
Lalru,23/12/2019,0.75, ,NR,NR,NR,
Lalru,24/12/2019,0.77, ,NR,NR,NR,
Lalru,25/12/2019,0.76, ,NR,NR,NR,
Lalru,26/12/2019,0.83, ,NR,NR,NR,
Lalru,27/12/2019,3.5, ,NR,NR,NR,
Lalru,29/12/2019,3.51, ,NR,NR,NR,
Lalru,30/12/2019,3.58, ,NR,NR,NR,
Lehra Gaga,02/12/2019,0.45, ,NR,NR,NR,
Lehra Gaga,04/12/2019,1, ,NR,NR,NR,
Lehra Gaga,09/12/2019,1, ,NR,NR,NR,
Lehra Gaga,11/12/2019,1, ,NR,NR,NR,
Lehra Gaga,14/12/2019,1, ,NR,NR,NR,
Lehra Gaga,17/12/2019,1, ,NR,NR,NR,
Lehra Gaga,18/12/2019,1, ,NR,NR,NR,
Lehra Gaga,19/12/2019,1, ,NR,NR,NR,
Lehra Gaga,26/12/2019,1, ,NR,NR,NR,
Lehra Gaga,30/12/2019,1, ,NR,NR,NR,
Makhu,01/12/2019,1,Other,2000,4000,3000,
Makhu,02/12/2019,1,Other,2000,4000,3000,
Makhu,03/12/2019,0.5,Other,2000,4000,3000,
Makhu,04/12/2019,0.5,Other,2000,4000,3000,
Makhu,05/12/2019,0.5,Other,2000,4000,3000,
Makhu,06/12/2019,0.5,Other,2000,4000,3000,
Makhu,08/12/2019,0.5,Other,2000,4000,3000,
Makhu,09/12/2019,0.5,Other,2000,4000,3000,
Makhu,10/12/2019,0.5,Other,2000,4000,3000,
Makhu,11/12/2019,0.5,Other,2000,4000,3000,
Makhu,12/12/2019,0.5,Other,2000,4000,3000,
Makhu,13/12/2019,0.5,Other,2000,4000,3000,
Makhu,14/12/2019,0.5,Other,2000,4000,3000,
Makhu,15/12/2019,0.5,Other,2000,4000,3000,
Makhu,16/12/2019,0.5,Other,2000,4000,3000,
Makhu,17/12/2019,0.5,Other,2000,4000,3000,
Makhu,18/12/2019,0.5, ,NR,NR,NR,
Makhu,19/12/2019,1, ,NR,NR,NR,
Makhu,20/12/2019,1, ,NR,NR,NR,
Makhu,21/12/2019,1, ,NR,NR,NR,
Makhu,22/12/2019,1,Other,2000,4000,3000,
Makhu,23/12/2019,1, ,NR,NR,NR,
Makhu,24/12/2019,1, ,NR,NR,NR,
Makhu,25/12/2019,1, ,NR,NR,NR,
Makhu,26/12/2019,1, ,NR,NR,NR,
Makhu,29/12/2019,2,Other,2000,4000,3000,
Makhu,30/12/2019,2,Other,2000,4000,3000,
Makhu,31/12/2019,0.5,Other,2000,4000,3000,
Malerkotla,01/12/2019,14, ,NR,NR,NR,
Malerkotla,02/12/2019,12.5, ,NR,NR,NR,
Malerkotla,03/12/2019,13.5, ,NR,NR,NR,
Malerkotla,04/12/2019,6.5, ,NR,NR,NR,
Malerkotla,05/12/2019,6, ,NR,NR,NR,
Malerkotla,07/12/2019,9.5, ,NR,NR,NR,
Malerkotla,08/12/2019,7.5, ,NR,NR,NR,
Malerkotla,09/12/2019,8.5, ,NR,NR,NR,
Malerkotla,10/12/2019,8.5, ,NR,NR,NR,
Malerkotla,11/12/2019,8, ,NR,NR,NR,
Malerkotla,14/12/2019,9.5, ,NR,NR,NR,
Malerkotla,15/12/2019,10.4, ,NR,NR,NR,
Malerkotla,16/12/2019,8.4, ,NR,NR,NR,
Malerkotla,17/12/2019,7.2, ,NR,NR,NR,
Malerkotla,18/12/2019,9, ,NR,NR,NR,
Malerkotla,19/12/2019,3, ,NR,NR,NR,
Malerkotla,20/12/2019,6.5, ,NR,NR,NR,
Malerkotla,21/12/2019,5.5, ,NR,NR,NR,
Malerkotla,22/12/2019,11, ,NR,NR,NR,
Malerkotla,23/12/2019,7.5, ,NR,NR,NR,
Malerkotla,24/12/2019,7.5, ,NR,NR,NR,
Malerkotla,25/12/2019,10.5, ,NR,NR,NR,
Malerkotla,26/12/2019,10.5, ,NR,NR,NR,
Malerkotla,27/12/2019,9.5, ,NR,NR,NR,
Malerkotla,28/12/2019,4.5, ,NR,NR,NR,
Malerkotla,29/12/2019,9.5, ,NR,NR,NR,
Malerkotla,30/12/2019,10, ,NR,NR,NR,
Malerkotla,31/12/2019,7.5, ,NR,NR,NR,
Malout,02/12/2019,1.5, ,NR,NR,NR,
Malout,03/12/2019,2.2, ,NR,NR,NR,
Malout,04/12/2019,1.6, ,NR,NR,NR,
Malout,05/12/2019,1.9, ,NR,NR,NR,
Malout,06/12/2019,1.7, ,NR,NR,NR,
Malout,08/12/2019,1.6, ,NR,NR,NR,
Malout,09/12/2019,1.9, ,NR,NR,NR,
Malout,10/12/2019,1.7, ,NR,NR,NR,
Malout,11/12/2019,1.5, ,NR,NR,NR,
Malout,12/12/2019,1.6, ,NR,NR,NR,
Malout,13/12/2019,0.9, ,NR,NR,NR,
Malout,14/12/2019,0.8, ,NR,NR,NR,
Malout,16/12/2019,1.2, ,NR,NR,NR,
Malout,17/12/2019,1.5, ,NR,NR,NR,
Malout,18/12/2019,0.7, ,NR,NR,NR,
Malout,19/12/2019,0.8, ,NR,NR,NR,
Malout,20/12/2019,0.6, ,NR,NR,NR,
Malout,21/12/2019,1.3, ,NR,NR,NR,
Malout,23/12/2019,1.4, ,NR,NR,NR,
Malout,24/12/2019,1, ,NR,NR,NR,
Malout,25/12/2019,1, ,NR,NR,NR,
Malout,26/12/2019,0.9, ,NR,NR,NR,
Malout,27/12/2019,1.6, ,NR,NR,NR,
Malout,28/12/2019,1.8, ,NR,NR,NR,
Malout,30/12/2019,1, ,NR,NR,NR,
Malout,31/12/2019,1.5, ,NR,NR,NR,
Mamdot,03/12/2019,0.4, ,NR,NR,NR,
Mamdot,09/12/2019,0.4, ,NR,NR,NR,
Mamdot,11/12/2019,0.3, ,NR,NR,NR,
Mamdot,16/12/2019,0.3, ,NR,NR,NR,
Mamdot,17/12/2019,0.4, ,NR,NR,NR,
Mamdot,20/12/2019,0.4, ,NR,NR,NR,
