Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,14/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,16/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,17/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,18/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,19/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,20/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,21/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,22/12/2018,1.7,Other,1300,1500,1400,
Dera Bassi,23/12/2018,1.8,Other,1300,1500,1400,
Dera Bassi,24/12/2018,1.7,Other,1300,1500,1400,
Dera Bassi,25/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,26/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,27/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,28/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,29/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,31/12/2018,1.8,Other,1200,1400,1300,
Dharamkot,01/12/2018,0.26,Other,1000,1000,1000,
Dharamkot,03/12/2018,0.25,Other,1000,1000,1000,
Dharamkot,04/12/2018,0.35,Other,1000,1000,1000,
Dharamkot,05/12/2018,0.28,Other,1000,1000,1000,
Dharamkot,06/12/2018,0.45,Other,1000,1000,1000,
Dharamkot,07/12/2018,0.39,Other,1000,1000,1000,
Dharamkot,08/12/2018,0.48,Other,1000,1000,1000,
Dharamkot,09/12/2018,0.51,Other,1000,1000,1000,
Dharamkot,10/12/2018,0.49,Other,1000,1000,1000,
Dharamkot,11/12/2018,0.49, ,NR,NR,NR,
Dharamkot,12/12/2018,0.26,Other,1200,1200,1200,
Dharamkot,13/12/2018,0.31,Other,1200,1200,1200,
Dharamkot,15/12/2018,0.49, ,NR,NR,NR,
Dharamkot,16/12/2018,0.62, ,NR,NR,NR,
Dharamkot,17/12/2018,0.56, ,NR,NR,NR,
Dharamkot,18/12/2018,0.75,Other,900,1000,1000,
Dharamkot,19/12/2018,0.62,Other,950,950,950,
Dharamkot,20/12/2018,0.65,Other,1000,1000,1000,
Dharamkot,21/12/2018,0.55,Other,1200,1500,1300,
Dharamkot,22/12/2018,0.56,Other,1000,1200,1200,
Dharamkot,23/12/2018,0.35,Other,1000,1000,1000,
Dharamkot,24/12/2018,0.45,Other,1000,1200,1200,
Dharamkot,25/12/2018,0.35,Other,1000,1000,1000,
Dharamkot,26/12/2018,0.7,Other,1000,1000,1000,
Dhariwal,01/12/2018,1,Other,1300,1500,1400,
Dhariwal,02/12/2018,0.95,Other,1400,1600,1500,
Dhariwal,03/12/2018,0.75,Other,1300,1600,1450,
Dhariwal,04/12/2018,1.1,Other,1300,1500,1400,
Dhariwal,05/12/2018,0.9,Other,1300,1500,1400,
Dhariwal,06/12/2018,0.84,Other,1300,1600,1450,
Dhariwal,07/12/2018,0.93,Other,1300,1600,1450,
Dhariwal,08/12/2018,1.1,Other,1300,1500,1400,
Dhariwal,09/12/2018,0.91,Other,1300,1500,1450,
Dhariwal,11/12/2018,0.86,Other,1300,1500,1400,
Dhariwal,12/12/2018,1,Other,1300,1600,1450,
Dhariwal,13/12/2018,1,Other,1400,1700,1550,
Dhariwal,14/12/2018,0.9,Other,1400,1600,1500,
Dhariwal,15/12/2018,0.76,Other,1300,1600,1450,
Dhariwal,17/12/2018,0.84,Other,1400,1600,1500,
Dhariwal,18/12/2018,0.95,Other,1300,1500,1400,
Dhariwal,19/12/2018,1,Other,1200,1400,1300,
Dhariwal,20/12/2018,1.1,Other,1200,1500,1350,
Dhariwal,21/12/2018,0.87,Other,1200,1500,1400,
Dhariwal,24/12/2018,1.1,Other,1100,1400,1300,
Dhariwal,25/12/2018,0.8,Other,1200,1400,1300,
Dhariwal,26/12/2018,0.89,Other,1200,1500,1350,
Dhariwal,27/12/2018,0.92,Other,1200,1400,1300,
Dhariwal,28/12/2018,1,Other,1000,1300,1200,
Dhariwal,29/12/2018,0.93,Other,1000,1200,1100,
Dhariwal,30/12/2018,1.1,Other,900,1200,1100,
Dhuri,04/12/2018,0.5,Other,1430,1650,1525,
Dhuri,05/12/2018,1,Other,1300,1400,1350,
Dhuri,06/12/2018,0.7,Other,1000,1300,1150,
Dhuri,07/12/2018,1,Other,1284,1376,1300,
Dhuri,09/12/2018,1,Other,1200,1376,1300,
Dhuri,10/12/2018,1.2,Other,1200,1376,1284,
Dhuri,11/12/2018,1,Other,1100,1250,1150,
Dhuri,14/12/2018,1.2,Other,1200,1376,1284,
Dhuri,15/12/2018,1,Other,1100,1200,1150,
Dhuri,16/12/2018,0.7,Other,1100,1200,1150,
Dhuri,17/12/2018,0.8,Other,1000,1200,1100,
Dhuri,19/12/2018,1,Other,1050,1210,1100,
Dhuri,20/12/2018,1,Other,1000,1200,1100,
Dhuri,21/12/2018,1.1,Other,1000,1200,1100,
Dhuri,22/12/2018,1,Other,1000,1200,1100,
Dhuri,23/12/2018,1.2,Other,1000,1150,1100,
Dhuri,24/12/2018,0.8,Other,1000,1100,1050,
Dhuri,25/12/2018,1,Other,1000,1150,1100,
Dhuri,26/12/2018,1,Other,1000,1100,1050,
Dhuri,27/12/2018,0.8,Other,1000,1100,1050,
Dhuri,28/12/2018,1.1,Other,1000,1200,1100,
Dhuri,29/12/2018,1,Other,1000,1100,1000,
Dhuri,30/12/2018,1,Other,1000,1100,1050,
Dhuri,31/12/2018,0.8,Other,1000,1100,1050,
Dinanagar,01/12/2018,1.7,Other,1300,1500,1400,
Dinanagar,02/12/2018,1.7,Other,1300,1450,1400,
Dinanagar,03/12/2018,1.6,Other,1000,1300,1200,
Dinanagar,04/12/2018,1.5,Other,1000,1250,1200,
Dinanagar,05/12/2018,1.4,Other,1000,1200,1100,
Dinanagar,06/12/2018,1.5,Other,1000,1200,1100,
Dinanagar,07/12/2018,1.3,Other,1000,1200,1100,
Dinanagar,09/12/2018,1.4,Other,1000,1200,1100,
Dinanagar,11/12/2018,1.4,Other,1000,1100,1050,
Dinanagar,12/12/2018,1.2,Other,1000,1200,1100,
Dinanagar,13/12/2018,1.3,Other,1300,1400,1350,
Dinanagar,14/12/2018,1.3,Other,1350,1450,1400,
Dinanagar,15/12/2018,1.3,Other,1300,1400,1350,
Dinanagar,16/12/2018,1.2,Other,1300,1450,1400,
Dinanagar,17/12/2018,1.4,Other,1300,1450,1400,
Dinanagar,20/12/2018,1.2,Other,1100,1300,1200,
Dinanagar,22/12/2018,1.4,Other,1200,1300,1250,
Dinanagar,23/12/2018,1.4,Other,1000,1300,1200,
Dinanagar,24/12/2018,1.4,Other,1200,1350,1250,
Dinanagar,25/12/2018,1.5,Other,1100,1300,1200,
Dinanagar,26/12/2018,1.4,Other,900,1050,1000,
Dinanagar,27/12/2018,1.5,Other,850,1000,900,
Dinanagar,28/12/2018,1.5,Other,900,1050,1000,
Dinanagar,31/12/2018,1.5,Other,1000,1200,1050,
Doraha,01/12/2018,1.7,Other,1000,1500,1250,
Doraha,03/12/2018,1.9,Other,1000,1500,1250,
Doraha,05/12/2018,2,Other,1000,1400,1200,
Doraha,06/12/2018,2.3,Other,1000,1500,1250,
Doraha,08/12/2018,1.8,Other,1000,1200,1100,
Doraha,10/12/2018,1.8,Other,1000,1200,1100,
Doraha,11/12/2018,1.9,Other,1000,1400,1200,
Doraha,12/12/2018,1.5,Other,1000,1300,1150,
Doraha,13/12/2018,1.5,Other,1000,1200,1100,
Doraha,17/12/2018,1.7,Other,1000,1200,1100,
Doraha,18/12/2018,1.4,Other,1000,1200,1100,
Doraha,19/12/2018,1.6,Other,1000,1600,1300,
Doraha,20/12/2018,1.4,Other,1000,1200,1100,
Doraha,21/12/2018,2.7,Other,1000,1500,1250,
Doraha,22/12/2018,2.1,Other,1000,1400,1200,
Doraha,24/12/2018,2.5,Other,1000,1200,1100,
Doraha,25/12/2018,2.3,Other,1000,1400,1200,
Doraha,27/12/2018,3.1,Other,1000,1200,1100,
Doraha,28/12/2018,2.4,Other,1000,1400,1200,
Doraha,31/12/2018,2.2,Other,900,1200,1050,
Dudhansadhan,01/12/2018,0.3,Other,1000,1600,1400,
Dudhansadhan,02/12/2018,0.3,Other,1000,1700,1500,
Dudhansadhan,03/12/2018,0.5,Other,1000,1600,1400,
Dudhansadhan,04/12/2018,0.3,Other,1000,1500,1300,
Dudhansadhan,05/12/2018,0.4,Other,1000,1400,1300,
Dudhansadhan,06/12/2018,0.3,Other,1000,1200,1100,
Dudhansadhan,07/12/2018,0.3,Other,1000,1400,1200,
Dudhansadhan,08/12/2018,0.4,Other,1000,1500,1300,
Dudhansadhan,09/12/2018,0.3,Other,1000,1300,1200,
Dudhansadhan,10/12/2018,0.2,Other,900,1300,1000,
Dudhansadhan,11/12/2018,0.5,Other,700,1300,1000,
Dudhansadhan,12/12/2018,0.3,Other,800,1100,1000,
Dudhansadhan,14/12/2018,0.3,Other,800,1400,1000,
Dudhansadhan,15/12/2018,0.4,Other,700,1400,1000,
Dudhansadhan,16/12/2018,0.2,Other,700,1300,1000,
Dudhansadhan,17/12/2018,0.4,Other,800,1200,1000,
Dudhansadhan,18/12/2018,0.3,Other,800,1100,1000,
Dudhansadhan,20/12/2018,0.4,Other,800,1200,1000,
Dudhansadhan,22/12/2018,0.3,Other,800,1200,1000,
Dudhansadhan,23/12/2018,0.4,Other,1000,1400,1200,
Dudhansadhan,24/12/2018,0.2,Other,1000,1400,1200,
Dudhansadhan,25/12/2018,0.4,Other,1000,1500,1300,
Dudhansadhan,26/12/2018,0.5,Other,800,1000,900,
Dudhansadhan,27/12/2018,0.4,Other,1000,1300,1200,
Dudhansadhan,28/12/2018,0.4,Other,1000,1200,1100,
Dudhansadhan,29/12/2018,0.2,Other,1000,1200,1100,
F.G.Churian,01/12/2018,0.18,Onion,1380,1400,1390,
F.G.Churian,03/12/2018,1.67,Onion,380,400,390,
F.G.Churian,05/12/2018,0.3,Onion,1480,1510,1490,
F.G.Churian,06/12/2018,0.18,Onion,1480,1505,1490,
F.G.Churian,07/12/2018,0.18,Onion,1480,1500,1490,
F.G.Churian,08/12/2018,0.58,Onion,1480,1500,1490,
F.G.Churian,10/12/2018,0.48,Onion,1480,1500,1490,
F.G.Churian,11/12/2018,0.36,Onion,1780,1810,1790,
F.G.Churian,13/12/2018,0.21,Onion,1480,1500,1490,
F.G.Churian,15/12/2018,0.63,Onion,1480,1500,1490,
F.G.Churian,17/12/2018,0.39,Onion,1380,1410,1390,
F.G.Churian,19/12/2018,0.3,Onion,1300,1340,1320,
F.G.Churian,21/12/2018,0.3,Onion,1480,1510,1490,
F.G.Churian,23/12/2018,0.18,Onion,1470,1490,1480,
F.G.Churian,24/12/2018,0.48,Onion,1470,1500,1480,
F.G.Churian,26/12/2018,0.48, ,NR,NR,NR,
Faridkot,03/12/2018,12.28,Onion,750,1000,900,
Faridkot,04/12/2018,16.68,Onion,700,1000,700,
Faridkot,05/12/2018,17.59,Onion,700,1000,750,
Faridkot,06/12/2018,24.01,Onion,700,1000,800,
Faridkot,07/12/2018,17.24,Onion,850,1050,1000,
Faridkot,08/12/2018,16.54,Onion,900,1000,1000,
Faridkot,10/12/2018,17.03,Onion,750,1150,1000,
Faridkot,11/12/2018,16,Onion,800,1200,1000,
Faridkot,12/12/2018,12.56,Onion,750,1150,1000,
Faridkot,13/12/2018,17.54,Onion,750,1000,850,
Faridkot,14/12/2018,15.13,Onion,850,1100,1037,
Faridkot,16/12/2018,20.04,Onion,850,1150,1000,
Faridkot,17/12/2018,16.24,Onion,850,1200,1000,
Faridkot,18/12/2018,14.08,Onion,975,1125,1050,
Faridkot,19/12/2018,12.56,Onion,775,1000,950,
Faridkot,20/12/2018,11.56,Onion,775,1050,900,
Faridkot,22/12/2018,12.54,Onion,750,1150,1000,
Faridkot,24/12/2018,14.05,Onion,850,1200,1000,
Faridkot,28/12/2018,16.53,Onion,700,1100,850,
Fazilka,01/12/2018,18,Other,800,1100,900,
Fazilka,03/12/2018,21,Other,800,1100,900,
Fazilka,04/12/2018,25,Other,800,1100,900,
Fazilka,05/12/2018,35,Other,800,1100,900,
Fazilka,17/12/2018,24,Other,500,900,700,
Fazilka,18/12/2018,26,Other,500,900,700,
Fazilka,19/12/2018,40,Other,500,900,700,
Fazilka,20/12/2018,35,Other,500,900,700,
Fazilka,21/12/2018,25,Other,500,900,700,
Fazilka,22/12/2018,24.5,Other,500,900,700,
Fazilka,24/12/2018,30,Other,500,900,700,
Fazilka,25/12/2018,31,Other,500,900,700,
Fazilka,26/12/2018,24,Other,500,900,700,
Fazilka,27/12/2018,26,Other,500,900,700,
Ferozepur Cantt.,01/12/2018,0.25,Onion,1000,1200,1100,
Ferozepur Cantt.,02/12/2018,0.15,Onion,1100,1250,1200,
Ferozepur Cantt.,03/12/2018,0.2,Onion,1200,1300,1250,
Ferozepur Cantt.,04/12/2018,0.2,Onion,1200,1300,1250,
Ferozepur Cantt.,05/12/2018,0.25,Onion,1200,1300,1250,
Ferozepur Cantt.,06/12/2018,0.15,Onion,800,900,850,
Ferozepur Cantt.,08/12/2018,0.25, ,NR,NR,NR,
Ferozepur Cantt.,09/12/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,10/12/2018,0.25, ,NR,NR,NR,
Ferozepur Cantt.,11/12/2018,0.2, ,NR,NR,NR,
Ferozepur Cantt.,12/12/2018,0.25, ,NR,NR,NR,
Ferozepur Cantt.,13/12/2018,0.25, ,NR,NR,NR,
Ferozepur Cantt.,23/12/2018,0.25,Onion,900,1000,950,
Ferozepur Cantt.,24/12/2018,0.3,Onion,900,1000,950,
Ferozepur Cantt.,25/12/2018,0.25,Onion,900,1000,950,
Ferozepur Cantt.,26/12/2018,0.2,Onion,900,1000,950,
Ferozepur Cantt.,27/12/2018,0.25,Onion,900,1000,950,
Firozepur City,03/12/2018,10.6,Other,600,1100,850,
Firozepur City,04/12/2018,11,Other,800,1100,950,
Firozepur City,05/12/2018,7,Other,900,1100,1000,
Firozepur City,06/12/2018,8,Other,900,1100,1000,
Firozepur City,07/12/2018,17,Other,800,1100,950,
Firozepur City,10/12/2018,15,Other,700,1100,900,
Firozepur City,11/12/2018,14,Other,800,1100,950,
Firozepur City,12/12/2018,15,Other,800,1200,1000,
Firozepur City,13/12/2018,14,Other,700,1100,900,
Firozepur City,14/12/2018,15,Other,1000,1100,1050,
Firozepur City,17/12/2018,16,Other,800,1200,1000,
Firozepur City,18/12/2018,14,Other,700,1400,1050,
Firozepur City,19/12/2018,16,Other,1000,1200,1100,
Firozepur City,20/12/2018,15,Other,1000,1100,1050,
Firozepur City,21/12/2018,16,Other,1000,1100,1050,
Firozepur City,24/12/2018,19.5,Other,700,1100,900,
Firozepur City,26/12/2018,26,Other,600,1100,850,
Firozepur City,27/12/2018,12,Other,1000,1100,1050,
Firozepur City,28/12/2018,14,Other,800,1100,950,
Firozepur City,31/12/2018,15,Other,900,1100,1000,
Garh Shankar,13/12/2018,9.8,Other,700,900,800,
Garh Shankar(Mahalpur),01/12/2018,6.8,Onion,800,1000,900,
Garh Shankar(Mahalpur),03/12/2018,7.5,Onion,1000,1300,1200,
Garh Shankar(Mahalpur),04/12/2018,7.1,Onion,900,1300,1100,
Garh Shankar(Mahalpur),05/12/2018,6.2,Onion,800,1100,1000,
Garh Shankar(Mahalpur),06/12/2018,6.5,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),08/12/2018,7.8,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),10/12/2018,6.1,Onion,1000,1150,1100,
Garh Shankar(Mahalpur),11/12/2018,7.3,Onion,800,1000,900,
Garh Shankar(Mahalpur),12/12/2018,7.2,Onion,700,900,800,
Garh Shankar(Mahalpur),17/12/2018,6.9,Onion,700,850,800,
Garh Shankar(Mahalpur),18/12/2018,7.9,Onion,800,1000,900,
Garh Shankar(Mahalpur),19/12/2018,6.9,Onion,800,900,850,
Garh Shankar(Mahalpur),20/12/2018,6,Onion,700,850,800,
Garh Shankar(Mahalpur),21/12/2018,5.8,Onion,700,800,750,
Garh Shankar(Mahalpur),22/12/2018,6.7,Onion,700,800,800,
Garh Shankar(Mahalpur),24/12/2018,6.1,Onion,800,1000,900,
Garh Shankar(Mahalpur),26/12/2018,7.1,Onion,800,1000,900,
Garh Shankar(Mahalpur),27/12/2018,7,Onion,800,1000,900,
Garh Shankar(Mahalpur),28/12/2018,8.8,Onion,750,850,800,
Garh Shankar(Mahalpur),29/12/2018,6.8,Onion,800,900,850,
Garh Shankar(Mahalpur),31/12/2018,7.3,Onion,800,900,850,
GarhShankar (Kotfatuhi),17/12/2018,1,Other,850,1050,950,
GarhShankar (Kotfatuhi),18/12/2018,1.2,Other,800,900,850,
GarhShankar (Kotfatuhi),19/12/2018,1.2,Other,700,800,750,
GarhShankar (Kotfatuhi),21/12/2018,0.7,Other,700,800,750,
GarhShankar (Kotfatuhi),24/12/2018,1.1,Other,800,1000,900,
GarhShankar (Kotfatuhi),26/12/2018,1.7,Other,800,1000,900,
GarhShankar (Kotfatuhi),28/12/2018,1.2,Other,800,1100,950,
GarhShankar (Kotfatuhi),29/12/2018,1.5,Other,800,1000,900,
GarhShankar (Kotfatuhi),31/12/2018,1.3,Other,800,1000,900,
Gehri(Jandiala mandi),25/12/2018,0.3,Onion,1000,1000,1000,
Gehri(Jandiala mandi),29/12/2018,0.3,Onion,1000,1000,1000,
Ghanaur,02/12/2018,0.15,Other,1200,1400,1400,
Ghanaur,04/12/2018,0.13,Other,600,800,800,
Ghanaur,08/12/2018,0.1,Other,800,800,800,
Ghanaur,13/12/2018,0.03,Other,1000,1000,1000,
Ghanaur,17/12/2018,0.15,Other,1000,1200,1200,
Ghanaur,20/12/2018,0.2,Other,1000,1000,1000,
Ghanaur,22/12/2018,0.19,Other,600,800,800,
Ghanaur,23/12/2018,0.1,Other,800,800,800,
Ghanaur,25/12/2018,0.12,Other,1000,1000,1000,
Giddarbaha,01/12/2018,0.4,Onion,1200,1400,1200,
Giddarbaha,03/12/2018,0.8,Onion,1200,1300,1200,
Giddarbaha,04/12/2018,0.5,Onion,1000,1200,1200,
Giddarbaha,05/12/2018,0.5,Onion,1000,1300,1200,
Giddarbaha,06/12/2018,0.5,Onion,1200,1200,1200,
Giddarbaha,07/12/2018,0.6,Onion,1000,1300,1200,
Giddarbaha,08/12/2018,0.4,Nasik,1000,1300,1200,
Giddarbaha,10/12/2018,0.5,Onion,1200,1300,1300,
Giddarbaha,11/12/2018,0.5,Onion,1000,1500,1200,
Giddarbaha,12/12/2018,0.7,Onion,1200,1200,1200,
Giddarbaha,13/12/2018,0.5,Onion,1200,1500,1300,
Giddarbaha,14/12/2018,0.5,Onion,1200,1500,1400,
Giddarbaha,15/12/2018,0.5,Onion,1000,1000,1000,
Giddarbaha,17/12/2018,0.4,Onion,700,1000,800,
Giddarbaha,18/12/2018,0.6,Onion,800,1200,1000,
Giddarbaha,19/12/2018,0.8,Onion,1000,1200,1200,
Giddarbaha,20/12/2018,0.5,Onion,1000,1200,1000,
Giddarbaha,21/12/2018,0.6,Onion,800,1100,1000,
Giddarbaha,22/12/2018,0.6,Onion,1000,1200,1000,
Giddarbaha,24/12/2018,0.5,Onion,1000,1200,1100,
Giddarbaha,25/12/2018,0.8,Onion,1000,1200,1200,
Giddarbaha,26/12/2018,0.8,Onion,1000,1200,1200,
Giddarbaha,27/12/2018,0.4,Onion,1000,1200,1200,
Giddarbaha,28/12/2018,0.3,Onion,800,1100,1000,
Giddarbaha,29/12/2018,0.5,Onion,1000,1200,1200,
Giddarbaha,31/12/2018,0.4,Onion,1000,1300,1200,
Goniana,01/12/2018,0.4,Other,1000,1200,1200,
Goniana,05/12/2018,0.3,Other,1000,1200,1200,
Goniana,06/12/2018,0.3,Other,800,1200,900,
Goniana,07/12/2018,0.25,Other,1000,1200,1200,
Goniana,08/12/2018,0.4,Other,1000,1200,1200,
Goniana,11/12/2018,0.4,Other,1000,1300,1200,
Goniana,13/12/2018,0.5,Other,1000,1400,1200,
Goniana,14/12/2018,0.4,Other,900,1100,1000,
Goniana,16/12/2018,0.4,Other,800,1100,1000,
Goniana,17/12/2018,0.5,Other,900,1100,1100,
Goniana,18/12/2018,0.6,Other,900,1100,1000,
Goniana,19/12/2018,0.35,Other,800,1200,1000,
Goniana,21/12/2018,0.4,Other,800,1200,1000,
Goniana,23/12/2018,0.4,Other,800,1200,1000,
Goniana,24/12/2018,0.35,Other,800,1300,1200,
Goniana,25/12/2018,0.3,Other,1200,1500,1500,
Goniana,26/12/2018,0.4,Other,1200,1400,1300,
Goniana,27/12/2018,0.3,Other,1000,1300,1200,
Goniana,28/12/2018,0.2,Other,1000,1500,1200,
Goniana,29/12/2018,0.25,Other,1200,1400,1400,
Goniana,31/12/2018,0.3,Other,1200,1400,1300,
Goraya,01/12/2018,0.6,Other,900,900,900,
Goraya,02/12/2018,0.7,Other,900,900,900,
Goraya,03/12/2018,0.8,Other,900,900,900,
Goraya,04/12/2018,0.7,Other,800,800,800,
Goraya,05/12/2018,0.8,Other,900,900,900,
Goraya,06/12/2018,0.6,Other,900,900,900,
Goraya,07/12/2018,0.7,Other,900,900,900,
Goraya,08/12/2018,0.7,Other,900,900,900,
Goraya,09/12/2018,0.8,Other,900,900,900,
Goraya,10/12/2018,0.7,Other,900,900,900,
Goraya,11/12/2018,0.7,Other,900,900,900,
Goraya,12/12/2018,0.7,Other,900,900,900,
Goraya,13/12/2018,0.7,Other,900,900,900,
Goraya,14/12/2018,0.6,Other,800,800,800,
Goraya,17/12/2018,0.6,Other,800,800,800,
Goraya,18/12/2018,0.7,Other,800,800,800,
Gurdaspur,03/12/2018,29,Other,1200,1600,1400,
Gurdaspur,04/12/2018,30,Other,1200,1500,1300,
Gurdaspur,05/12/2018,35,Other,1000,1500,1200,
Gurdaspur,10/12/2018,37,Other,1000,1300,1100,
Gurdaspur,11/12/2018,35,Other,1000,1500,1200,
Gurdaspur,12/12/2018,30,Other,1000,1300,1100,
Gurdaspur,13/12/2018,29,Other,1200,1500,1300,
Gurdaspur,15/12/2018,28,Other,1000,1500,1200,
Gurdaspur,17/12/2018,25,Other,1000,1200,1100,
Gurdaspur,19/12/2018,27,Other,800,1200,1000,
Gurdaspur,20/12/2018,28,Other,800,1100,900,
Gurdaspur,22/12/2018,28,Other,800,1200,1000,
Gurdaspur,24/12/2018,30,Other,700,1000,800,
Gurdaspur,25/12/2018,38,Other,600,1000,800,
Gurdaspur,26/12/2018,40,Other,500,1000,700,
Gurdaspur,29/12/2018,30,Other,500,1000,700,
Gurdaspur,31/12/2018,37,Other,500,800,600,
Guru Har Sahai,03/12/2018,0.9,Onion,1000,1100,1100,
Guru Har Sahai,04/12/2018,0.7,Onion,1000,1100,1100,
Guru Har Sahai,05/12/2018,0.7,Onion,1000,1000,1000,
Guru Har Sahai,06/12/2018,1,Onion,1000,1200,1200,
Guru Har Sahai,07/12/2018,1.3,Onion,1100,1200,1200,
Guru Har Sahai,08/12/2018,1.2,Onion,1200,1300,1300,
Guru Har Sahai,09/12/2018,3.4,Onion,1000,1200,1200,
Guru Har Sahai,10/12/2018,2,Onion,1200,1300,1300,
Guru Har Sahai,11/12/2018,2.7,Onion,1000,1200,1200,
Guru Har Sahai,12/12/2018,4.4,Onion,1200,1300,1300,
Guru Har Sahai,13/12/2018,3.7,Onion,1000,1100,1100,
Jagraon,03/12/2018,5,Other,1400,1700,1500,
Jagraon,04/12/2018,2,Other,1100,1200,1150,
Jagraon,05/12/2018,4,Other,1200,1350,1300,
Jagraon,06/12/2018,5,Other,1100,1400,1250,
Jagraon,07/12/2018,4,Other,1200,1500,1350,
Jagraon,08/12/2018,5,Other,1000,1400,1200,
Jagraon,10/12/2018,6.5,Other,1000,1200,1100,
Jagraon,11/12/2018,8,Other,900,1100,1000,
Jagraon,12/12/2018,6,Other,900,1150,1050,
Jagraon,13/12/2018,2,Other,1100,1300,1200,
Jagraon,14/12/2018,5,Other,900,1100,1000,
Jagraon,15/12/2018,6,Other,950,1150,1050,
Jagraon,17/12/2018,5,Other,900,1100,1000,
Jagraon,18/12/2018,5,Other,950,1100,1050,
Jagraon,19/12/2018,4,Other,950,1100,1050,
Jagraon,20/12/2018,8,Other,850,1100,950,
Jagraon,21/12/2018,6,Other,900,1100,1000,
Jagraon,22/12/2018,4.5,Other,950,1100,1050,
Jagraon,24/12/2018,6,Other,900,1100,1000,
Jagraon,26/12/2018,6,Other,1000,1300,1200,
Jagraon,27/12/2018,4,Other,1000,1300,1150,
Jagraon,28/12/2018,6,Other,1000,1300,1100,
Jagraon,31/12/2018,6,Other,1000,1300,1200,
Jalalabad,01/12/2018,5,Other,1100,1250,1200,
Jalalabad,03/12/2018,5,Other,900,1000,950,
Jalalabad,04/12/2018,5, ,NR,NR,NR,
Jalalabad,07/12/2018,3,Other,1000,1200,1100,
Jalalabad,08/12/2018,3,Other,1000,1200,1100,
Jalalabad,10/12/2018,4,Other,1050,1150,1100,
Jalalabad,11/12/2018,5,Other,1200,1300,1250,
Jalalabad,13/12/2018,3,Other,1200,1300,1250,
Jalalabad,14/12/2018,4, ,NR,NR,NR,
Jalalabad,17/12/2018,3,Other,1150,1250,1200,
Jalalabad,18/12/2018,5,Other,1200,1200,1200,
Jalalabad,19/12/2018,5,Other,800,900,850,
Jalalabad,21/12/2018,5,Other,800,1000,900,
Jalalabad,22/12/2018,5,Other,800,1000,900,
Jalalabad,24/12/2018,5,Other,800,1000,900,
Jalalabad,25/12/2018,5,Other,1000,1200,1100,
Jalalabad,27/12/2018,5,Other,900,1000,950,
Jalalabad,28/12/2018,5,Other,700,800,750,
Jalalabad,29/12/2018,5,Other,800,900,850,
Khamano,01/12/2018,0.3,Onion,1000,1000,1000,
Khamano,03/12/2018,0.2,Onion,1200,1200,1200,
Khamano,04/12/2018,0.3,Onion,1200,1200,1200,
Khamano,05/12/2018,0.3,Onion,1200,1200,1200,
Khamano,10/12/2018,0.3,Onion,1200,1200,1200,
Khamano,11/12/2018,0.2,Onion,1200,1200,1200,
Khamano,13/12/2018,0.3,Onion,1200,1200,1200,
Khamano,14/12/2018,0.2,Onion,1200,1200,1200,
Khamano,15/12/2018,0.2,Onion,1200,1200,1200,
Khamano,17/12/2018,0.3,Onion,1200,1200,1200,
Khamano,19/12/2018,0.2,Onion,1000,1000,1000,
Khamano,20/12/2018,0.3,Onion,1000,1000,1000,
Khamano,21/12/2018,0.3,Onion,1200,1200,1200,
Khamano,26/12/2018,0.3,Onion,1200,1200,1200,
Khamano,28/12/2018,0.3,Onion,1200,1200,1200,
Khanauri,01/12/2018,0.5,Other,1000,1300,1100,
Khanauri,02/12/2018,0.5,Other,1200,1400,1300,
Khanauri,03/12/2018,0.5,Other,1200,1400,1300,
Khanauri,04/12/2018,0.5,Other,1000,1300,1200,
Khanauri,05/12/2018,0.5,Other,1200,1400,1300,
Khanauri,06/12/2018,0.5,Other,1000,1300,1100,
Khanauri,07/12/2018,0.5,Other,1000,1300,1100,
Khanauri,08/12/2018,0.5,Other,800,1000,900,
Khanauri,09/12/2018,0.5,Other,800,1000,900,
Khanauri,10/12/2018,0.5,Other,1000,1200,1100,
Khanauri,11/12/2018,0.5,Other,1100,1300,1200,
Khanauri,12/12/2018,0.5,Other,800,1000,900,
Khanauri,13/12/2018,0.5,Other,900,1100,1000,
Khanauri,14/12/2018,0.5,Other,800,1000,900,
Khanauri,17/12/2018,0.5,Other,800,1000,900,
Khanauri,18/12/2018,0.5,Other,1000,1200,1100,
Khanauri,19/12/2018,0.5,Other,800,1100,900,
Khanauri,20/12/2018,0.5,Other,1200,1400,1300,
