Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,21/06/2019,1.53,Other,1600,1600,1600,
Dharamkot,22/06/2019,0.5,Other,1800,1800,1800,
Dharamkot,23/06/2019,1.5,Other,1200,1500,1500,
Dharamkot,24/06/2019,0.4,Other,1600,1600,1600,
Dharamkot,25/06/2019,0.5,Other,1600,1600,1600,
Dharamkot,26/06/2019,0.17,Other,1500,1500,1500,
Dharamkot,27/06/2019,0.2,Other,1600,1600,1600,
Dhariwal,01/06/2019,1.07,Other,1000,1200,1100,
Dhariwal,02/06/2019,1.1,Other,1000,1200,1150,
Dhariwal,03/06/2019,0.96,Other,1100,1300,1200,
Dhariwal,04/06/2019,0.87,Other,1100,1300,1200,
Dhariwal,05/06/2019,0.89,Other,1100,1300,1200,
Dhariwal,06/06/2019,0.89,Other,1100,1300,1200,
Dhariwal,07/06/2019,0.9,Other,1100,1300,1210,
Dhariwal,08/06/2019,1.12,Other,1200,1400,1300,
Dhariwal,10/06/2019,0.97,Other,1100,1300,1200,
Dhariwal,11/06/2019,0.86,Other,1100,1300,1200,
Dhariwal,12/06/2019,1.2,Other,1100,1300,1200,
Dhariwal,13/06/2019,1.3,Other,1100,1300,1200,
Dhariwal,14/06/2019,1.15,Other,1100,1300,1210,
Dhariwal,15/06/2019,1,Other,1100,1400,1250,
Dhariwal,16/06/2019,0.86,Other,1100,1300,1230,
Dhariwal,17/06/2019,0.98,Other,1200,1400,1300,
Dhariwal,18/06/2019,1.2,Other,1100,1300,1200,
Dhariwal,19/06/2019,1.14,Other,1100,1300,1200,
Dhariwal,20/06/2019,1.4,Other,900,1100,1000,
Dhariwal,21/06/2019,1.6,Other,900,1100,1000,
Dhariwal,22/06/2019,1,Other,1000,1200,1100,
Dhariwal,23/06/2019,1.3,Other,1000,1200,1100,
Dhariwal,25/06/2019,1.53,Other,1000,1200,1100,
Dhariwal,26/06/2019,1.2,Other,1100,1300,1200,
Dhariwal,27/06/2019,1.32,Other,1100,1300,1200,
Dhariwal,28/06/2019,1.4,Other,1000,1300,1150,
Dhuri,01/06/2019,0.1,Other,850,1050,950,
Dhuri,02/06/2019,0.5,Other,800,1100,900,
Dhuri,05/06/2019,0.1,Other,1000,1200,1100,
Dhuri,06/06/2019,0.4,Other,1000,1250,1100,
Dhuri,08/06/2019,0.5,Other,1000,1200,1100,
Dhuri,09/06/2019,0.5,Other,1000,1300,1150,
Dhuri,10/06/2019,0.5,Other,1000,1250,1100,
Dinanagar,01/06/2019,2.8,Other,900,1050,1000,
Dinanagar,06/06/2019,2.8,Other,900,1050,1000,
Dinanagar,07/06/2019,2.8,Other,900,1100,1050,
Dinanagar,09/06/2019,2.6,Other,900,1050,1000,
Dinanagar,10/06/2019,2.5,Other,800,1000,900,
Dinanagar,12/06/2019,2.9,Other,850,1000,900,
Dinanagar,14/06/2019,2.4,Other,1500,1600,1550,
Dinanagar,15/06/2019,2.8,Other,1500,1600,1550,
Dinanagar,16/06/2019,2.8,Other,1500,1600,1550,
Dinanagar,17/06/2019,2.8,Other,1450,1550,1500,
Dinanagar,18/06/2019,3,Other,1500,1600,1550,
Dinanagar,19/06/2019,3,Other,1400,1550,1500,
Dinanagar,23/06/2019,3,Other,1400,1550,1500,
Dinanagar,24/06/2019,3,Other,1400,1500,1450,
Dinanagar,25/06/2019,2.6,Other,1400,1550,1500,
Dinanagar,26/06/2019,2.3,Other,1400,1500,1450,
Dinanagar,27/06/2019,1,Other,1400,1550,1500,
Dinanagar,29/06/2019,5.8,Other,1400,1600,1500,
Dudhansadhan,01/06/2019,0.3,Other,800,1200,1000,
Dudhansadhan,02/06/2019,0.3,Other,700,1000,900,
Dudhansadhan,05/06/2019,0.3,Other,800,1000,900,
Dudhansadhan,07/06/2019,0.2,Other,800,1000,900,
Dudhansadhan,08/06/2019,0.3,Other,800,1000,900,
Dudhansadhan,09/06/2019,0.3,Other,800,1000,900,
Dudhansadhan,10/06/2019,0.3,Other,800,1000,900,
Dudhansadhan,12/06/2019,0.2,Other,800,1000,900,
Dudhansadhan,14/06/2019,0.3,Other,800,1000,900,
Dudhansadhan,15/06/2019,0.4,Other,700,1000,900,
Dudhansadhan,16/06/2019,0.3,Other,800,1000,900,
Dudhansadhan,17/06/2019,0.3,Other,700,1200,1000,
Dudhansadhan,18/06/2019,0.3,Other,800,1200,1000,
Dudhansadhan,20/06/2019,0.2,Other,800,1200,1000,
Dudhansadhan,21/06/2019,0.4,Other,800,1000,900,
Dudhansadhan,22/06/2019,0.5,Other,800,1000,900,
Dudhansadhan,23/06/2019,0.5,Other,700,1000,900,
Dudhansadhan,24/06/2019,0.3,Other,800,1000,900,
Dudhansadhan,25/06/2019,0.2,Other,800,1000,900,
Dudhansadhan,26/06/2019,0.2,Other,800,1000,900,
Dudhansadhan,28/06/2019,0.3,Other,800,1000,900,
Dudhansadhan,29/06/2019,0.3,Other,700,1000,900,
Dudhansadhan,30/06/2019,0.3,Other,800,1000,900,
F.G.Churian,03/06/2019,0.5,Onion,980,1010,990,
F.G.Churian,04/06/2019,0.65,Onion,980,1000,990,
F.G.Churian,06/06/2019,0.9,Onion,980,1000,990,
F.G.Churian,10/06/2019,1.1,Onion,1180,1210,1190,
F.G.Churian,11/06/2019,0.85,Onion,950,1000,990,
F.G.Churian,13/06/2019,0.4,Onion,1180,1205,1190,
F.G.Churian,14/06/2019,0.41,Onion,1100,1170,1130,
F.G.Churian,15/06/2019,0.5,Onion,1100,1120,1110,
F.G.Churian,16/06/2019,1.25,Onion,1100,1120,1110,
F.G.Churian,17/06/2019,1,Onion,980,1000,990,
F.G.Churian,18/06/2019,0.5,Onion,980,1000,990,
F.G.Churian,19/06/2019,1.25,Onion,1100,1150,1120,
F.G.Churian,20/06/2019,1.1,Onion,1100,1150,1120,
F.G.Churian,21/06/2019,1.2,Onion,1180,1200,1190,
F.G.Churian,22/06/2019,0.75,Onion,1100,1140,1110,
F.G.Churian,23/06/2019,1,Onion,1100,1150,1110,
F.G.Churian,24/06/2019,1.25,Onion,1100,1120,1110,
F.G.Churian,25/06/2019,0.75,Onion,1300,1350,1310,
F.G.Churian,26/06/2019,1.35,Onion,1400,1440,1410,
F.G.Churian,28/06/2019,1.3,Onion,1260,1290,1270,
Ferozepur Cantt.,10/06/2019,0.2,Onion,1100,1500,1300,
Ferozepur Cantt.,18/06/2019,0.15,Onion,1400,1600,1500,
Ferozepur Cantt.,19/06/2019,0.2,Onion,1300,1500,1400,
Ferozepur Cantt.,20/06/2019,0.15,Onion,1200,1400,1300,
Ferozepur Cantt.,21/06/2019,0.2,Onion,1200,1400,1300,
Ferozepur Cantt.,23/06/2019,0.15,Onion,1200,1500,1350,
Ferozepur Cantt.,25/06/2019,0.2,Onion,1300,1500,1400,
Ferozepur Cantt.,26/06/2019,0.1,Onion,1400,1600,1500,
Ferozepur Cantt.,27/06/2019,0.15,Onion,1400,1600,1500,
Firozepur City,03/06/2019,29.9,Other,700,1150,925,
Firozepur City,04/06/2019,27,Other,600,1150,975,
Firozepur City,05/06/2019,26.9,Other,600,1150,850,
Firozepur City,06/06/2019,26.7,Other,600,1150,875,
Firozepur City,07/06/2019,28.7,Other,600,1150,875,
Firozepur City,10/06/2019,30.8,Other,600,1200,900,
Firozepur City,11/06/2019,30.7,Other,600,1250,925,
Firozepur City,12/06/2019,30.1,Other,600,1250,925,
Firozepur City,13/06/2019,30.8,Other,700,1300,1000,
Firozepur City,14/06/2019,30.7,Other,700,1400,1050,
Firozepur City,18/06/2019,31,Other,700,1400,1050,
Firozepur City,19/06/2019,29.9,Other,700,1700,1200,
Firozepur City,20/06/2019,31.1,Other,600,1500,1050,
Firozepur City,21/06/2019,29.8,Other,700,1500,1100,
Firozepur City,22/06/2019,28.9,Other,700,1500,1100,
Firozepur City,24/06/2019,28.9,Other,700,1500,1100,
Firozepur City,26/06/2019,22.7,Other,700,1500,1100,
Firozepur City,27/06/2019,24.4,Other,700,1500,1100,
Firozepur City,28/06/2019,21.5,Other,700,1500,1100,
Garh Shankar,01/06/2019,8.3,Other,800,1000,900,
Garh Shankar,10/06/2019,6.83,Other,900,1200,1000,
Garh Shankar,13/06/2019,13.44,Other,900,1200,1000,
Garh Shankar,18/06/2019,7.35,Other,1200,1400,1300,
Garh Shankar,19/06/2019,9.36,Other,1400,1600,1500,
Garh Shankar,20/06/2019,7.87,Other,1200,1400,1300,
Garh Shankar,25/06/2019,8.37,Other,1000,1400,1200,
Garh Shankar,26/06/2019,11.35,Other,1000,1300,1100,
Garh Shankar,27/06/2019,11.82,Other,1000,1400,1200,
Garh Shankar,28/06/2019,9.28,Other,900,1200,1000,
Garh Shankar(Mahalpur),01/06/2019,7.93,Onion,700,1000,800,
Garh Shankar(Mahalpur),04/06/2019,5.5,Onion,1200,1400,1300,
Garh Shankar(Mahalpur),05/06/2019,6.7,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),06/06/2019,7.11,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),07/06/2019,6.65,Onion,1100,1400,1200,
Garh Shankar(Mahalpur),08/06/2019,6.8,Onion,1100,1400,1200,
Garh Shankar(Mahalpur),10/06/2019,6.35,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),11/06/2019,6.83,Onion,1100,1300,1200,
Garh Shankar(Mahalpur),12/06/2019,6.53,Onion,1000,1400,1200,
Garh Shankar(Mahalpur),13/06/2019,6.14,Onion,900,1200,1000,
Garh Shankar(Mahalpur),18/06/2019,6.5,Onion,1000,1400,1200,
Garh Shankar(Mahalpur),19/06/2019,7.82,Onion,1200,1500,1400,
Garh Shankar(Mahalpur),20/06/2019,8.03,Onion,1000,1400,1200,
Garh Shankar(Mahalpur),22/06/2019,7.47,Onion,1000,1400,1200,
Garh Shankar(Mahalpur),24/06/2019,6.7,Onion,1000,1200,1100,
Garh Shankar(Mahalpur),25/06/2019,8.63,Onion,1000,1400,1200,
Garh Shankar(Mahalpur),26/06/2019,7.95,Onion,1000,1400,1200,
GarhShankar (Kotfatuhi),01/06/2019,1.97,Other,800,1000,900,
GarhShankar (Kotfatuhi),08/06/2019,1.29,Other,1200,1500,1300,
GarhShankar (Kotfatuhi),10/06/2019,1.09,Other,1100,1300,1200,
GarhShankar (Kotfatuhi),11/06/2019,1.57,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),12/06/2019,1.2,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),13/06/2019,1.43,Other,900,1100,1000,
GarhShankar (Kotfatuhi),18/06/2019,1.46,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),19/06/2019,1.39,Other,1200,1500,1300,
GarhShankar (Kotfatuhi),20/06/2019,1.23,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),22/06/2019,1.35,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),24/06/2019,1.26,Other,1000,1300,1200,
GarhShankar (Kotfatuhi),28/06/2019,0.2,Other,1400,1700,1500,
Gehri(Jandiala mandi),01/06/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),04/06/2019,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),11/06/2019,0.3,Onion,2000,2000,2000,
Gehri(Jandiala mandi),12/06/2019,0.5,Onion,2000,2000,2000,
Gehri(Jandiala mandi),13/06/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),16/06/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),17/06/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),21/06/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),22/06/2019,0.3,Onion,1800,1800,1800,
Gehri(Jandiala mandi),24/06/2019,0.7,Onion,1500,1500,1500,
Gehri(Jandiala mandi),25/06/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),26/06/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),27/06/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),28/06/2019,0.7,Onion,1500,1500,1500,
Gehri(Jandiala mandi),30/06/2019,0.2,Onion,1500,1500,1500,
Ghanaur,09/06/2019,0.15,Other,1000,1200,1200,
Ghanaur,11/06/2019,0.2,Other,800,1000,1000,
Ghanaur,14/06/2019,0.15,Other,1000,1200,1200,
Ghanaur,19/06/2019,0.1,Other,1000,1200,1200,
Ghanaur,20/06/2019,0.2,Other,1000,1200,1200,
Ghanaur,21/06/2019,0.12,Other,1000,1200,1200,
Ghanaur,22/06/2019,0.12, ,NR,NR,NR,
Ghanaur,27/06/2019,0.1, ,NR,NR,NR,
Ghanaur,30/06/2019,0.1, ,NR,NR,NR,
Giddarbaha,01/06/2019,0.5,Nasik,1200,1200,1200,
Giddarbaha,03/06/2019,0.5,Nasik,1000,1200,1100,
Giddarbaha,04/06/2019,0.2,Nasik,1000,1200,1000,
Giddarbaha,05/06/2019,0.5,Nasik,800,1200,1000,
Giddarbaha,06/06/2019,0.5,Nasik,700,1000,800,
Giddarbaha,07/06/2019,0.6,Nasik,600,1000,800,
Giddarbaha,08/06/2019,0.5,Onion,800,1000,900,
Giddarbaha,10/06/2019,0.5,Onion,1000,1000,1000,
Giddarbaha,11/06/2019,0.5,Onion,1000,1200,1100,
Giddarbaha,12/06/2019,0.5,Onion,1000,1000,1000,
Giddarbaha,13/06/2019,0.5,Onion,1000,1100,1050,
Giddarbaha,14/06/2019,0.5,Onion,1000,1200,1200,
Giddarbaha,15/06/2019,0.5,Nasik,1000,1200,1100,
Giddarbaha,17/06/2019,0.5,Nasik,800,1500,900,
Giddarbaha,18/06/2019,1.5,Onion,800,1400,1000,
Giddarbaha,19/06/2019,1.5,Onion,700,1400,800,
Giddarbaha,21/06/2019,1.2, ,NR,NR,NR,
Giddarbaha,22/06/2019,1, ,NR,NR,NR,
Giddarbaha,24/06/2019,1.2, ,NR,NR,NR,
Giddarbaha,27/06/2019,0.8,Onion,800,1200,1000,
Giddarbaha,29/06/2019,0.5,Onion,1000,1200,1000,
Giddarbaha,30/06/2019,0.6,Onion,700,1000,800,
Goniana,02/06/2019,0.15,Other,1000,1500,1200,
Goniana,03/06/2019,0.15,Other,1000,1500,1200,
Goniana,06/06/2019,0.2,Other,700,1000,800,
Goniana,07/06/2019,0.1,Other,800,1500,1000,
Goniana,08/06/2019,0.1,Other,1000,1500,1200,
Goniana,10/06/2019,0.15,Other,1200,1500,1300,
Goniana,11/06/2019,0.1,Other,1000,1500,1200,
Goniana,13/06/2019,0.2,Other,100,200,150,
Goniana,14/06/2019,0.15,Other,100,150,120,
Goniana,16/06/2019,0.2,Other,1200,1500,1300,
Goniana,17/06/2019,0.2,Other,1200,1500,1400,
Goniana,19/06/2019,0.25,Other,100,1500,1400,
Goniana,20/06/2019,0.2,Other,800,1500,1200,
Goniana,21/06/2019,0.15,Other,1000,1400,1200,
Goniana,23/06/2019,0.2,Other,1000,1300,1200,
Goniana,26/06/2019,0.13,Other,1200,1500,1300,
Goniana,27/06/2019,0.15,Other,1200,1700,1600,
Goniana,29/06/2019,0.3,Other,1200,1600,1500,
Goraya,01/06/2019,0.9,Other,1000,1000,1000,
Goraya,02/06/2019,1.2,Other,1000,1000,1000,
Goraya,07/06/2019,0.7,Other,1100,1100,1100,
Goraya,08/06/2019,0.7,Other,1100,1100,1100,
Goraya,09/06/2019,0.8,Other,1100,1100,1100,
Goraya,10/06/2019,0.8,Other,1100,1100,1100,
Goraya,11/06/2019,0.8,Other,1100,1100,1100,
Goraya,13/06/2019,0.7,Other,1100,1100,1100,
Goraya,14/06/2019,0.8,Other,1000,1000,1000,
Goraya,15/06/2019,0.8,Other,1300,1300,1300,
Goraya,16/06/2019,0.6,Other,1300,1300,1300,
Goraya,17/06/2019,0.6,Other,1300,1300,1300,
Goraya,18/06/2019,0.7,Other,1300,1300,1300,
Goraya,19/06/2019,0.8,Other,1000,1000,1000,
Goraya,20/06/2019,0.8,Other,1400,1400,1400,
Goraya,22/06/2019,0.7,Other,1100,1100,1100,
Goraya,23/06/2019,0.5,Other,1100,1100,1100,
Goraya,24/06/2019,0.7,Other,1100,1100,1100,
Gurdaspur,01/06/2019,20,Other,800,1000,900,
Gurdaspur,03/06/2019,18,Other,800,1200,1000,
Gurdaspur,04/06/2019,22,Other,1000,1200,1100,
Gurdaspur,05/06/2019,21,Other,900,1200,1000,
Gurdaspur,06/06/2019,20,Other,1000,1200,1100,
Gurdaspur,10/06/2019,18,Other,900,1200,1000,
Gurdaspur,11/06/2019,20,Other,1100,1300,1200,
Gurdaspur,12/06/2019,23,Other,1500,1700,1600,
Gurdaspur,13/06/2019,20,Other,800,1200,1000,
Gurdaspur,17/06/2019,19,Other,1500,1800,1600,
Gurdaspur,18/06/2019,17,Other,1800,2000,1900,
Gurdaspur,19/06/2019,20,Other,1500,1700,1600,
Gurdaspur,20/06/2019,19,Other,1200,1500,1300,
Gurdaspur,21/06/2019,21,Other,1000,1500,1200,
Gurdaspur,24/06/2019,20,Other,1000,1300,1200,
Gurdaspur,25/06/2019,18,Other,1200,1400,1300,
Gurdaspur,26/06/2019,20,Other,1000,1500,1300,
Gurdaspur,27/06/2019,19,Other,1200,1400,1300,
Gurdaspur,28/06/2019,20,Other,1200,1400,1300,
Gurdaspur,29/06/2019,18,Other,1000,1400,1200,
Guru Har Sahai,20/06/2019,2.2,Onion,1100,1200,1100,
Guru Har Sahai,21/06/2019,2.6,Onion,800,1100,1000,
Guru Har Sahai,22/06/2019,1.8,Onion,1100,1400,1200,
Guru Har Sahai,23/06/2019,1.1,Onion,1000,1200,1200,
Guru Har Sahai,24/06/2019,1.9,Onion,1000,1200,1000,
Guru Har Sahai,25/06/2019,2.2,Onion,800,1100,1000,
Guru Har Sahai,26/06/2019,2.3,Onion,1000,1200,1200,
Guru Har Sahai,27/06/2019,2.1,Onion,1100,1200,1200,
Guru Har Sahai,28/06/2019,1.6,Onion,800,1100,1000,
Guru Har Sahai,29/06/2019,1.5,Onion,1000,1200,1200,
Hoshiarpur,01/06/2019,20,Other,800,1200,1000,
Hoshiarpur,02/06/2019,30,Other,900,1200,1050,
Hoshiarpur,03/06/2019,35,Other,900,1200,1050,
Hoshiarpur,04/06/2019,35,Other,800,1200,1000,
Hoshiarpur,05/06/2019,50,Other,900,1300,1100,
Hoshiarpur,06/06/2019,60,Other,900,1300,1100,
Hoshiarpur,08/06/2019,40,Other,900,1300,1100,
Hoshiarpur,09/06/2019,300,Other,700,1100,900,
Hoshiarpur,10/06/2019,30,Other,700,1100,900,
Hoshiarpur,11/06/2019,30,Other,700,1100,900,
Hoshiarpur,12/06/2019,30,Other,700,1100,900,
Hoshiarpur,13/06/2019,50,Other,900,1300,1100,
Hoshiarpur,14/06/2019,40,Other,800,1200,1000,
Hoshiarpur,16/06/2019,50,Other,900,1300,1100,
Hoshiarpur,17/06/2019,35,Other,1000,1400,1200,
Hoshiarpur,18/06/2019,40,Other,1200,1700,1450,
Hoshiarpur,19/06/2019,30,Other,1200,1600,1400,
Hoshiarpur,20/06/2019,30,Other,900,1400,1150,
Hoshiarpur,30/06/2019,5,Other,1000,1400,1200,
Jagraon,01/06/2019,7,Other,1200,1400,1300,
Jagraon,03/06/2019,6,Other,1100,1300,1200,
Jagraon,04/06/2019,5,Other,1000,1300,1200,
Jagraon,05/06/2019,5, ,NR,NR,NR,
Jagraon,06/06/2019,6, ,NR,NR,NR,
Jagraon,07/06/2019,4.6,Other,1000,1300,1100,
Jagraon,08/06/2019,8,Other,1200,1400,1300,
Jagraon,10/06/2019,5,Other,1200,1500,1350,
Jagraon,11/06/2019,6.5,Other,1200,1500,1350,
Jagraon,12/06/2019,5,Other,1300,1500,1400,
Jagraon,13/06/2019,5, ,NR,NR,NR,
Jagraon,14/06/2019,4,Other,1300,1500,1400,
Jagraon,15/06/2019,4.5,Other,1200,1600,1400,
Jagraon,17/06/2019,4,Other,1200,1500,1400,
Jagraon,18/06/2019,4.5,Other,1500,1700,1600,
Jagraon,21/06/2019,3,Other,1300,1500,1400,
Jagraon,22/06/2019,4,Other,1400,1600,1500,
Jagraon,24/06/2019,5,Other,1300,1500,1400,
Jagraon,25/06/2019,6,Other,1200,1600,1400,
Jagraon,26/06/2019,2.5,Other,1500,1700,1600,
Jagraon,27/06/2019,4,Other,1400,1600,1500,
Jagraon,28/06/2019,5, ,NR,NR,NR,
Jagraon,29/06/2019,3.5,Other,1400,1600,1500,
Kapurthala,18/06/2019,20,Dry F.A.Q.,1000,1100,1100,
Khamano,04/06/2019,0.2,Onion,1000,1000,1000,
Khamano,08/06/2019,0.3,Onion,1200,1200,1200,
Khamano,10/06/2019,0.3,Onion,1200,1200,1200,
Khamano,18/06/2019,0.3,Onion,1500,1500,1500,
Khamano,19/06/2019,0.2,Onion,1500,1500,1500,
Khamano,21/06/2019,0.3,Onion,1500,1500,1500,
Khamano,22/06/2019,0.3,Onion,1300,1300,1300,
Khamano,24/06/2019,0.3,Onion,1500,1500,1500,
Khamano,25/06/2019,0.3,Onion,1500,1500,1500,
Khamano,26/06/2019,0.4,Onion,1200,1200,1200,
Khamano,28/06/2019,0.3,Onion,1300,1300,1300,
Khanauri,01/06/2019,0.5,Other,800,1000,900,
Khanauri,02/06/2019,0.5,Other,800,1000,900,
Khanauri,03/06/2019,0.5,Other,800,1000,900,
Khanauri,04/06/2019,0.5,Other,800,1000,900,
Khanauri,05/06/2019,0.5,Other,800,1000,900,
Khanauri,06/06/2019,0.5,Other,800,1000,900,
Khanauri,07/06/2019,0.5,Other,800,1000,900,
Khanauri,08/06/2019,0.5,Other,800,1000,900,
Khanauri,09/06/2019,0.5,Other,800,1000,900,
Khanauri,10/06/2019,0.5,Other,1000,1200,1100,
Khanauri,11/06/2019,0.5, ,NR,NR,NR,
Khanauri,12/06/2019,0.5, ,NR,NR,NR,
Khanauri,13/06/2019,0.5, ,NR,NR,NR,
Khanauri,14/06/2019,0.5,Other,1200,1400,1300,
Khanauri,15/06/2019,0.5,Other,1100,1300,1200,
Khanauri,21/06/2019,0.5,Other,800,1000,900,
Khanauri,22/06/2019,0.5,Other,1100,1300,1200,
Khanauri,23/06/2019,0.5,Other,1200,1400,1300,
Khanauri,24/06/2019,0.5,Other,1000,1200,1100,
Khanauri,25/06/2019,0.5,Other,800,1000,900,
Khanauri,26/06/2019,0.5,Other,900,1200,1000,
Khanauri,27/06/2019,0.5,Other,1100,1500,1200,
Kharar,01/06/2019,3.2,Other,1000,1400,1200,
Kharar,02/06/2019,3,Other,1000,1400,1200,
Kharar,03/06/2019,2.6,Other,1000,1400,1200,
Kharar,04/06/2019,3,Other,1000,1400,1200,
Kharar,05/06/2019,3.4,Other,1000,1400,1200,
Kharar,06/06/2019,2.8,Other,1000,1400,1200,
Kharar,07/06/2019,2.9,Other,1000,1400,1200,
Kharar,08/06/2019,2.8,Other,1000,1400,1200,
Kharar,09/06/2019,3,Other,1000,1400,1200,
Kharar,10/06/2019,3.2,Other,1000,1400,1200,
Kharar,11/06/2019,3.3,Other,1000,1600,1400,
Kharar,12/06/2019,3.4,Other,1000,1600,1400,
Kharar,13/06/2019,3,Other,1000,1600,1400,
Kharar,14/06/2019,2.9,Other,1000,1600,1400,
Kharar,15/06/2019,3.2,Other,1000,1600,1400,
Kharar,16/06/2019,3,Other,1000,1600,1400,
Kharar,17/06/2019,2.9,Other,1000,1400,1200,
Kharar,18/06/2019,3.1,Other,1000,1600,1400,
Kharar,19/06/2019,3.6,Other,1000,1600,1400,
Kharar,20/06/2019,3.7,Other,1000,1500,1400,
Kharar,21/06/2019,3.9,Other,1000,1500,1400,
Kharar,22/06/2019,3.8,Other,1000,1600,1400,
Kharar,23/06/2019,4,Other,1000,1600,1400,
Kharar,24/06/2019,1.5,Other,1000,1600,1400,
Kharar,25/06/2019,3.7,Other,1000,1600,1400,
Kharar,26/06/2019,3,Other,1000,1600,1400,
Kharar,27/06/2019,4.8,Other,1000,1600,1400,
Kharar,28/06/2019,3.6,Other,1200,1600,1400,
Kharar,29/06/2019,3.2,Other,1200,1600,1400,
Kharar,30/06/2019,3.5,Other,1200,1600,1400,
Kotkapura,25/06/2019,6.1,Nasik,900,1600,1200,
Kotkapura,26/06/2019,5,Red,1200,1500,1400,
Kurali,01/06/2019,2.5,Other,1100,1300,1200,
Kurali,03/06/2019,4,Other,1200,1320,1250,
Kurali,04/06/2019,3.5,Other,1300,1400,1350,
Kurali,06/06/2019,3,Other,1200,1400,1300,
Kurali,10/06/2019,3.5,Other,1200,1400,1300,
Kurali,11/06/2019,2,Other,1300,1450,1400,
Kurali,12/06/2019,3,Other,1300,1450,1340,
Kurali,13/06/2019,2.5,Other,1400,1500,1450,
Kurali,14/06/2019,3.5,Other,1450,1550,1500,
Kurali,15/06/2019,2.5,Other,1400,1600,1500,
Kurali,17/06/2019,2,Other,1500,1600,1550,
Kurali,18/06/2019,3,Other,1500,1600,1550,
Kurali,19/06/2019,3.5,Other,1500,1700,1600,
Kurali,24/06/2019,3,Other,1500,1600,1550,
Kurali,25/06/2019,4,Other,1500,1600,1550,
Kurali,26/06/2019,2,Other,1500,1700,1600,
Kurali,27/06/2019,1.5,Other,1600,1700,1650,
Lalru,01/06/2019,4,Other,1000,1300,1200,
Lalru,02/06/2019,4.61,Other,1000,1200,1100,
Lalru,03/06/2019,0.85,Other,1100,1200,1100,
Lalru,04/06/2019,3.4,Other,1200,1200,1200,
Lalru,05/06/2019,3.65,Other,1200,1400,1300,
Lalru,06/06/2019,3,Other,1100,1200,1200,
Lalru,07/06/2019,3.1,Other,1000,1200,1100,
Lalru,08/06/2019,3.5,Other,1000,1000,1000,
Lalru,09/06/2019,3.2,Other,900,1000,900,
Lalru,10/06/2019,4.07,Other,1000,1200,1200,
Lalru,11/06/2019,7.02,Other,1000,1200,1100,
Lalru,12/06/2019,4.78,Other,1000,1200,1100,
Lalru,13/06/2019,3.82,Other,1000,1500,1200,
Lalru,14/06/2019,4,Other,1000,1400,1200,
Lalru,15/06/2019,2.44,Other,1000,1000,1000,
Lalru,16/06/2019,1.9,Other,1000,1000,1000,
Lalru,17/06/2019,4.48,Other,1000,1000,1000,
Lalru,18/06/2019,4.25,Other,1200,1300,1300,
Lalru,19/06/2019,2.83,Other,1200,1300,1200,
Lalru,20/06/2019,4.3,Other,1000,1400,1200,
Lalru,21/06/2019,3.92,Other,1300,2000,1400,
Lalru,22/06/2019,2.8,Other,1200,1500,1400,
Lalru,23/06/2019,1,Other,1400,1400,1400,
Lalru,24/06/2019,2.75,Other,1400,1500,1500,
Lalru,25/06/2019,3.92,Other,1200,1300,1300,
Lalru,26/06/2019,1.66,Other,1400,1500,1400,
Lalru,27/06/2019,2.8,Other,1000,1500,1300,
Lalru,28/06/2019,2.7,Other,1000,1500,1400,
Lalru,29/06/2019,2.14,Other,1200,1400,1300,
Lehra Gaga,04/06/2019,3.7,Other,650,1200,700,
Lehra Gaga,05/06/2019,4.5,Other,1000,1300,1300,
Lehra Gaga,06/06/2019,17.25,Other,650,750,750,
Lehra Gaga,19/06/2019,2,Other,1100,1100,1100,
Lehra Gaga,20/06/2019,2.4,Other,1000,1000,1000,
Lehra Gaga,21/06/2019,1.25,Other,1500,1500,1500,
Lehra Gaga,22/06/2019,0.4,Other,1500,1500,1500,
Lehra Gaga,23/06/2019,0.52,Other,1500,1500,1500,
Lehra Gaga,27/06/2019,1,Other,1500,1500,1500,
Lehra Gaga,28/06/2019,0.47,Other,1500,1500,1500,
Lehra Gaga,29/06/2019,0.6,Other,1300,1500,1500,
Lehra Gaga,30/06/2019,0.2,Other,1850,1850,1850,
Makhu,01/06/2019,1.5,Other,700,800,750,
Makhu,02/06/2019,1.5,Other,700,800,750,
