Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,25/02/2018,0.65,Other,2900,3100,3000,
Dhariwal,26/02/2018,0.74,Other,3000,3200,3100,
Dhariwal,28/02/2018,0.7,Other,2700,3000,2900,
Dhuri,01/02/2018,0.6,Other,2900,3100,3000,
Dhuri,02/02/2018,0.5,Other,2850,3000,2900,
Dhuri,03/02/2018,0.5,Other,3400,3600,3500,
Dhuri,04/02/2018,0.3,Other,2600,2800,2700,
Dhuri,06/02/2018,1,Other,2500,2800,2600,
Dhuri,07/02/2018,1,Other,2200,2700,2300,
Dhuri,08/02/2018,1.2,Other,2400,2700,2600,
Dhuri,09/02/2018,1,Other,2500,2700,2600,
Dhuri,10/02/2018,0.8,Other,2200,2400,2300,
Dhuri,11/02/2018,1.2,Other,2100,2400,2250,
Dhuri,12/02/2018,1,Other,2100,2300,2200,
Dhuri,13/02/2018,1,Other,2500,2800,2700,
Dhuri,14/02/2018,0.7,Other,2200,2300,2250,
Dhuri,15/02/2018,0.8,Other,2200,2300,2250,
Dhuri,16/02/2018,1,Other,2000,2300,2200,
Dhuri,17/02/2018,1,Other,2100,2300,2200,
Dhuri,18/02/2018,1.1,Other,2000,2400,2200,
Dhuri,19/02/2018,1.3,Other,1500,2300,2100,
Dhuri,20/02/2018,1,Other,2000,2300,2100,
Dhuri,21/02/2018,1,Other,2400,2800,2600,
Dhuri,22/02/2018,1.2,Other,1900,2200,2000,
Dhuri,23/02/2018,1.2,Other,2000,2200,2100,
Dhuri,24/02/2018,1,Other,1836,2210,2000,
Dhuri,25/02/2018,2,Other,2000,2018,2010,
Dhuri,26/02/2018,1.5,Other,2000,2010,2005,
Dhuri,27/02/2018,1.2,Other,1800,2000,1900,
Dhuri,28/02/2018,1.8,Other,1800,2100,2000,
Dinanagar,01/02/2018,1,Other,2300,2500,2400,
Dinanagar,02/02/2018,1,Other,2200,2400,2300,
Dinanagar,06/02/2018,0.8,Other,2200,2300,2250,
Dinanagar,10/02/2018,0.8,Other,2200,2400,2300,
Dinanagar,11/02/2018,1,Other,2200,2400,2300,
Dinanagar,12/02/2018,0.9,Other,2100,2350,2200,
Dinanagar,14/02/2018,1,Other,2100,2300,2200,
Dinanagar,15/02/2018,0.8,Other,2100,2300,2200,
Dinanagar,20/02/2018,1,Other,2000,2200,2100,
Dinanagar,22/02/2018,1.5,Other,2000,2200,2100,
Dinanagar,23/02/2018,1,Other,2000,2200,2100,
Dinanagar,26/02/2018,1.4,Other,2000,2100,2050,
Dinanagar,27/02/2018,1.2,Other,1600,1800,1700,
Dinanagar,28/02/2018,1.3,Other,1500,1700,1600,
Dudhansadhan,01/02/2018,0.4,Other,2000,3000,2500,
Dudhansadhan,02/02/2018,0.6,Other,1500,2000,1800,
Dudhansadhan,03/02/2018,0.4,Other,1500,2000,1800,
Dudhansadhan,04/02/2018,0.4,Other,1500,1800,1800,
Dudhansadhan,05/02/2018,0.5,Other,2000,2500,2300,
Dudhansadhan,06/02/2018,0.4,Other,1800,2500,2300,
Dudhansadhan,07/02/2018,0.5,Other,1500,2000,1800,
Dudhansadhan,08/02/2018,0.4,Other,1500,2000,1800,
Dudhansadhan,09/02/2018,0.4,Other,2000,2500,2300,
Dudhansadhan,11/02/2018,0.4,Other,2000,2500,2300,
Dudhansadhan,12/02/2018,0.5,Other,2000,2500,2300,
Dudhansadhan,13/02/2018,0.4,Other,1800,2500,2300,
Dudhansadhan,14/02/2018,0.3,Other,1800,2500,2000,
Dudhansadhan,15/02/2018,0.4,Other,1500,2500,2000,
Dudhansadhan,16/02/2018,0.5,Other,1500,2300,2000,
Dudhansadhan,17/02/2018,0.4,Other,1500,2500,2000,
Dudhansadhan,18/02/2018,0.6,Other,1500,2000,1800,
Dudhansadhan,19/02/2018,0.5,Other,1500,2200,1800,
Dudhansadhan,20/02/2018,0.5,Other,1500,2000,2000,
Dudhansadhan,21/02/2018,0.5,Other,1500,2000,1800,
Dudhansadhan,22/02/2018,0.6,Other,1500,2000,1800,
Dudhansadhan,23/02/2018,0.5,Other,1500,2000,1800,
Dudhansadhan,24/02/2018,0.3,Other,1500,2000,1800,
Dudhansadhan,26/02/2018,0.6,Other,2000,3000,2500,
Dudhansadhan,27/02/2018,0.5,Other,2000,2500,2300,
Dudhansadhan,28/02/2018,0.5,Other,2000,3000,2500,
F.G.Churian,02/02/2018,0.3,Onion,3800,4000,3900,
F.G.Churian,08/02/2018,0.12,Onion,3600,3800,3700,
F.G.Churian,09/02/2018,0.18,Onion,2800,3000,2900,
F.G.Churian,10/02/2018,0.09,Onion,3800,4000,3900,
F.G.Churian,18/02/2018,0.24,Onion,2300,2500,2400,
F.G.Churian,19/02/2018,0.66,Onion,2300,2500,2400,
F.G.Churian,20/02/2018,0.42,Onion,1970,2000,1980,
F.G.Churian,22/02/2018,0.3,Onion,1890,2000,1900,
F.G.Churian,23/02/2018,0.36,Onion,2800,3000,2900,
F.G.Churian,28/02/2018,0.24,Onion,2980,3000,2990,
Faridkot,01/02/2018,10.6,Onion,2500,2700,2500,
Faridkot,02/02/2018,10.5,Onion,2500,2700,2550,
Faridkot,05/02/2018,10.15,Onion,2300,2500,2500,
Faridkot,06/02/2018,9.65,Onion,2500,2800,2650,
Faridkot,07/02/2018,15,Onion,1600,2200,2000,
Faridkot,08/02/2018,10.14,Onion,2000,2500,2200,
Faridkot,09/02/2018,10.43,Onion,1800,2200,2000,
Faridkot,12/02/2018,10.51,Onion,2000,2500,2200,
Faridkot,15/02/2018,10.52,Onion,1800,2200,2000,
Faridkot,16/02/2018,10.42,Onion,1800,2200,2000,
Faridkot,19/02/2018,9.94,Onion,1800,2200,2000,
Faridkot,20/02/2018,9.75,Onion,1800,2200,2000,
Faridkot,21/02/2018,11.02,Onion,1800,2200,2000,
Faridkot,22/02/2018,9.4,Onion,1800,2000,2000,
Faridkot,23/02/2018,8.87,Onion,1850,2000,2000,
Faridkot,26/02/2018,10.31,Onion,1850,2000,2000,
Faridkot,27/02/2018,10.07,Onion,1875,2000,2000,
Faridkot,28/02/2018,11.03,Onion,1400,1800,1700,
Fazilka,01/02/2018,20,Other,2300,2500,2400,
Fazilka,02/02/2018,22,Other,2300,2500,2400,
Fazilka,03/02/2018,25,Other,2300,2500,2400,
Fazilka,05/02/2018,24,Other,2300,2500,2400,
Fazilka,06/02/2018,15,Other,2300,2500,2400,
Fazilka,07/02/2018,19,Other,2300,2500,2400,
Fazilka,08/02/2018,18,Other,2200,2400,2300,
Fazilka,09/02/2018,21,Other,2200,2400,2300,
Fazilka,10/02/2018,20,Other,2200,2400,2300,
Fazilka,12/02/2018,18,Other,2200,2400,2300,
Fazilka,13/02/2018,15,Other,2200,2400,2300,
Fazilka,14/02/2018,11,Other,2200,2400,2300,
Fazilka,15/02/2018,21,Other,2200,2400,2300,
Fazilka,17/02/2018,15,Other,2100,2300,2200,
Fazilka,19/02/2018,25,Other,2100,2300,2200,
Fazilka,20/02/2018,20,Other,2100,2300,2200,
Fazilka,21/02/2018,25,Other,2100,2300,2200,
Fazilka,22/02/2018,20,Other,2100,2300,2200,
Fazilka,23/02/2018,25,Other,2100,2300,2200,
Fazilka,24/02/2018,20,Other,2100,2300,2200,
Fazilka,26/02/2018,25,Other,2100,2300,2200,
Ferozepur Cantt.,01/02/2018,0.1,Onion,2800,3000,2850,
Ferozepur Cantt.,02/02/2018,0.1,Onion,2800,2850,2825,
Ferozepur Cantt.,03/02/2018,0.1,Onion,2800,2850,2825,
Ferozepur Cantt.,04/02/2018,0.09,Onion,2700,2850,2800,
Ferozepur Cantt.,05/02/2018,0.08,Onion,2750,2850,2800,
Ferozepur Cantt.,09/02/2018,0.09,Onion,2600,2700,2650,
Ferozepur Cantt.,10/02/2018,0.1,Onion,2700,2800,2750,
Ferozepur Cantt.,11/02/2018,0.07,Onion,2700,2700,2700,
Ferozepur Cantt.,12/02/2018,0.09,Onion,2500,2600,2550,
Ferozepur Cantt.,13/02/2018,0.1,Onion,2550,2650,2600,
Ferozepur Cantt.,14/02/2018,0.15,Onion,2450,2550,2500,
Ferozepur Cantt.,15/02/2018,0.11,Onion,2400,2500,2450,
Ferozepur Cantt.,16/02/2018,0.1,Onion,2500,2550,2525,
Ferozepur Cantt.,17/02/2018,0.11,Onion,2450,2525,2500,
Ferozepur Cantt.,18/02/2018,0.12,Onion,2400,2500,2450,
Ferozepur Cantt.,19/02/2018,0.09,Onion,2400,2500,2450,
Ferozepur Cantt.,20/02/2018,0.11,Onion,2400,2450,2425,
Ferozepur Cantt.,21/02/2018,0.1,Onion,2250,2400,2350,
Ferozepur Cantt.,22/02/2018,0.11,Onion,2400,2400,2400,
Ferozepur Cantt.,23/02/2018,0.12,Onion,2300,2300,2300,
Ferozepur Cantt.,24/02/2018,0.1,Onion,2300,2400,2350,
Ferozepur Cantt.,25/02/2018,0.12,Onion,2300,2400,2350,
Ferozepur Cantt.,27/02/2018,0.15,Onion,1800,1900,1850,
Ferozepur Cantt.,28/02/2018,0.16,Onion,1700,1850,1750,
Firozepur City,01/02/2018,6,Other,2800,3200,3000,
Firozepur City,02/02/2018,5,Other,2000,3200,2600,
Firozepur City,05/02/2018,6,Other,2300,2500,2400,
Firozepur City,06/02/2018,6.1,Other,2000,2700,2350,
Firozepur City,07/02/2018,7,Other,2500,3200,2750,
Firozepur City,08/02/2018,7,Other,2500,3500,3000,
Firozepur City,09/02/2018,7,Other,2500,3000,2750,
Firozepur City,12/02/2018,5,Other,2200,2400,2300,
Firozepur City,13/02/2018,7,Other,2200,2500,2350,
Firozepur City,15/02/2018,6,Other,2200,2500,2350,
Firozepur City,16/02/2018,7,Other,2200,2400,2300,
Firozepur City,19/02/2018,7,Other,2000,2400,2200,
Firozepur City,20/02/2018,6.5,Other,2300,2400,2350,
Firozepur City,21/02/2018,7,Other,2000,2400,2200,
Firozepur City,22/02/2018,8,Other,2200,2300,2250,
Firozepur City,23/02/2018,7,Other,2000,2400,2200,
Firozepur City,26/02/2018,6,Other,1800,2400,2100,
Garh Shankar,01/02/2018,16,Other,2200,2500,2200,
Garh Shankar,02/02/2018,8.4,Other,2200,2500,2500,
Garh Shankar,03/02/2018,7.8,Other,1800,2300,2000,
Garh Shankar,05/02/2018,7.8, ,NR,NR,NR,
Garh Shankar,06/02/2018,8.7,Other,1800,2300,2000,
Garh Shankar,07/02/2018,11.2,Other,1700,2200,2000,
Garh Shankar,09/02/2018,7.4,Other,1500,2000,1800,
Garh Shankar,10/02/2018,8.6,Other,1800,2100,2000,
Garh Shankar,12/02/2018,11.4,Other,2000,2200,2200,
Garh Shankar,13/02/2018,9.8,Other,2000,2200,2200,
Garh Shankar,14/02/2018,6.5,Other,1500,1800,1700,
Garh Shankar,15/02/2018,8.4,Other,1700,2000,1800,
Garh Shankar,16/02/2018,6.4,Other,1700,2000,1700,
Garh Shankar,17/02/2018,6.7,Other,1700,2000,1800,
Garh Shankar,19/02/2018,6.7,Other,1500,1800,1700,
Garh Shankar,20/02/2018,7.5,Other,1800,2000,1800,
Garh Shankar,21/02/2018,7.4,Other,1800,2000,2000,
Garh Shankar,22/02/2018,5.5,Other,1800,2250,2000,
Garh Shankar,23/02/2018,6.6,Other,1500,2000,1800,
Garh Shankar,24/02/2018,5.8,Other,1800,2000,1800,
Garh Shankar,26/02/2018,5.4,Other,1500,2000,1800,
Garh Shankar,27/02/2018,7.4,Other,1600,2100,1800,
Garh Shankar,28/02/2018,11.4,Other,1400,1600,1500,
Garh Shankar(Mahalpur),01/02/2018,6.4,Onion,2200,2700,2500,
Garh Shankar(Mahalpur),02/02/2018,6.1,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),03/02/2018,7.2,Onion,2000,2400,2200,
Garh Shankar(Mahalpur),05/02/2018,8.7,Onion,1700,2000,2000,
Garh Shankar(Mahalpur),06/02/2018,7.8,Onion,1500,2000,1700,
Garh Shankar(Mahalpur),08/02/2018,4.7,Onion,1400,1700,1500,
Garh Shankar(Mahalpur),09/02/2018,7.4,Onion,1500,1800,1700,
Garh Shankar(Mahalpur),10/02/2018,5.7,Onion,1400,1800,1700,
Garh Shankar(Mahalpur),12/02/2018,11,Onion,1800,2200,2000,
Garh Shankar(Mahalpur),13/02/2018,6.5,Onion,2200,2400,2400,
Garh Shankar(Mahalpur),14/02/2018,5.8,Onion,2000,2500,2400,
Garh Shankar(Mahalpur),15/02/2018,6.8,Onion,2000,2400,2200,
Garh Shankar(Mahalpur),16/02/2018,6.7,Onion,1700,2200,2000,
Garh Shankar(Mahalpur),17/02/2018,6.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),19/02/2018,5.8,Onion,1700,2200,2000,
Garh Shankar(Mahalpur),20/02/2018,5.7,Onion,1500,2000,1700,
Garh Shankar(Mahalpur),21/02/2018,4.8,Onion,1800,2100,2000,
Garh Shankar(Mahalpur),22/02/2018,5.8,Onion,1700,2200,2000,
Garh Shankar(Mahalpur),23/02/2018,5.8,Onion,1800,2000,2000,
Garh Shankar(Mahalpur),24/02/2018,3.5,Onion,1500,2000,1800,
Garh Shankar(Mahalpur),26/02/2018,7.4,Onion,1700,2000,2000,
Garh Shankar(Mahalpur),27/02/2018,6.4,Onion,1700,2000,1800,
Garh Shankar(Mahalpur),28/02/2018,9.4,Onion,1200,1400,1200,
GarhShankar (Kotfatuhi),10/02/2018,0.06,Other,2000,2400,2200,
GarhShankar (Kotfatuhi),12/02/2018,0.05,Other,1900,2300,2200,
GarhShankar (Kotfatuhi),14/02/2018,0.02,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),16/02/2018,0.9,Other,1800,2100,2000,
GarhShankar (Kotfatuhi),19/02/2018,0.05,Other,1800,2100,2000,
GarhShankar (Kotfatuhi),21/02/2018,0.07,Other,1800,2300,2100,
GarhShankar (Kotfatuhi),24/02/2018,0.05,Other,1700,2200,2000,
GarhShankar (Kotfatuhi),27/02/2018,0.05,Other,1800,2300,2100,
Gehri(Jandiala mandi),02/02/2018,0.2,Onion,3000,3100,3050,
Gehri(Jandiala mandi),06/02/2018,0.2,Onion,2900,2900,2900,
Gehri(Jandiala mandi),07/02/2018,0.2,Onion,2950,2950,2950,
Gehri(Jandiala mandi),08/02/2018,0.2,Onion,2700,2700,2700,
Gehri(Jandiala mandi),09/02/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),12/02/2018,0.2,Onion,3100,3100,3100,
Gehri(Jandiala mandi),15/02/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),16/02/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),17/02/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),20/02/2018,0.2,Onion,2850,2850,2850,
Gehri(Jandiala mandi),28/02/2018,0.2,Onion,3100,3100,3100,
Ghanaur,03/02/2018,0.12,Other,3000,3200,3000,
Ghanaur,07/02/2018,0.1,Other,3000,3200,3000,
Ghanaur,08/02/2018,0.14,Other,3000,3200,3000,
Ghanaur,10/02/2018,0.18,Other,3000,3200,3000,
Ghanaur,11/02/2018,0.14,Other,3000,3500,3000,
Ghanaur,13/02/2018,0.1,Other,3500,3500,3500,
Ghanaur,14/02/2018,0.08,Other,3000,3200,3000,
Ghanaur,15/02/2018,0.15,Other,3000,3200,3000,
Ghanaur,22/02/2018,0.2,Other,2000,2000,2000,
Ghanaur,24/02/2018,0.2,Other,2500,2500,2500,
Ghanaur,26/02/2018,0.15,Other,1800,2000,2000,
Giddarbaha,01/02/2018,0.5,Onion,2500,3000,2600,
Giddarbaha,02/02/2018,0.5,Onion,2400,2600,2500,
Giddarbaha,03/02/2018,0.4,Onion,2200,2400,2300,
Giddarbaha,05/02/2018,0.5,Onion,2000,2500,2500,
Giddarbaha,06/02/2018,0.5,Onion,2500,2600,2600,
Giddarbaha,07/02/2018,0.5,Onion,2000,2500,2200,
Giddarbaha,08/02/2018,0.5,Onion,2500,2500,2500,
Giddarbaha,09/02/2018,0.4,Onion,2000,2500,2400,
Giddarbaha,10/02/2018,0.5,Onion,2500,2500,2500,
Giddarbaha,12/02/2018,0.5,Onion,2200,2500,2500,
Giddarbaha,13/02/2018,0.4,Onion,2500,2500,2500,
Giddarbaha,14/02/2018,0.5,Onion,2500,2600,2500,
Giddarbaha,15/02/2018,0.5,Onion,2400,2400,2400,
Giddarbaha,16/02/2018,0.4,Onion,2200,2500,2400,
Giddarbaha,17/02/2018,0.4,Onion,2400,2500,2500,
Giddarbaha,19/02/2018,0.4,Onion,2500,2500,2500,
Giddarbaha,20/02/2018,0.3,Onion,2200,2400,2300,
Giddarbaha,22/02/2018,0.4,Onion,2500,2500,2500,
Giddarbaha,23/02/2018,0.4,Onion,2300,2500,2400,
Giddarbaha,24/02/2018,0.4,Onion,2000,2400,2200,
Giddarbaha,26/02/2018,0.5,Onion,2500,2500,2500,
Giddarbaha,27/02/2018,0.4,Onion,2000,2400,2200,
Giddarbaha,28/02/2018,0.4,Onion,2000,2500,2200,
Goniana,04/02/2018,0.2,Other,3000,3500,3200,
Goniana,05/02/2018,0.25,Other,3000,3500,3200,
Goniana,06/02/2018,0.25,Other,3000,3500,3200,
Goniana,08/02/2018,0.25,Other,3000,3500,3200,
Goniana,09/02/2018,0.35,Other,3000,3500,3200,
Goniana,14/02/2018,0.3,Other,3000,3500,3200,
Goniana,15/02/2018,0.25,Other,3000,3500,3200,
Goniana,19/02/2018,0.35,Other,2000,3000,2500,
Goniana,24/02/2018,0.35,Other,2000,2300,2200,
Goniana,26/02/2018,0.3,Other,2000,2300,2200,
Goniana,28/02/2018,0.3,Other,2000,2300,2200,
Goraya,01/02/2018,0.9,Other,3000,3000,3000,
Goraya,07/02/2018,0.7,Other,3000,3000,3000,
Goraya,08/02/2018,0.8,Other,3000,3000,3000,
Goraya,13/02/2018,0.5,Other,3000,3000,3000,
Goraya,14/02/2018,0.7,Other,3000,3000,3000,
Goraya,15/02/2018,0.9,Other,3000,3000,3000,
Goraya,16/02/2018,0.7,Other,3000,3000,3000,
Goraya,20/02/2018,0.7,Other,3000,3000,3000,
Goraya,21/02/2018,0.7,Other,3000,3000,3000,
Goraya,22/02/2018,0.5,Other,3000,3000,3000,
Goraya,23/02/2018,0.5,Other,3000,3000,3000,
Goraya,26/02/2018,0.7,Other,3000,3000,3000,
Goraya,27/02/2018,0.6,Other,3000,3000,3000,
Goraya,28/02/2018,0.7,Other,3000,3000,3000,
Gurdaspur,01/02/2018,5.8,Other,3000,3800,3500,
Gurdaspur,02/02/2018,6.5,Other,3000,3500,3200,
Gurdaspur,05/02/2018,7,Other,3000,3400,3200,
Gurdaspur,06/02/2018,6.5,Other,3000,3500,3200,
Gurdaspur,07/02/2018,6.5,Other,3000,3400,3200,
Gurdaspur,08/02/2018,6.8,Other,3000,3300,3100,
Gurdaspur,09/02/2018,6,Other,3000,3200,3100,
Gurdaspur,12/02/2018,6.8,Other,3000,3300,3000,
Gurdaspur,13/02/2018,7.2,Other,3000,3500,3200,
Gurdaspur,15/02/2018,7.5,Other,3000,3400,3200,
Gurdaspur,16/02/2018,8,Other,3000,3300,3200,
Gurdaspur,20/02/2018,9,Other,2800,3200,3000,
Gurdaspur,21/02/2018,10,Other,1800,2500,2200,
Gurdaspur,22/02/2018,9.5,Other,2000,2500,2200,
Gurdaspur,23/02/2018,11,Other,1800,2400,2100,
Gurdaspur,24/02/2018,10,Other,2200,2500,2300,
Gurdaspur,26/02/2018,11,Other,2100,2300,2200,
Gurdaspur,27/02/2018,12,Other,2000,2300,2200,
Gurdaspur,28/02/2018,15,Other,2000,2500,2300,
Guru Har Sahai,01/02/2018,1.4,Onion,2500,2500,2500,
Guru Har Sahai,02/02/2018,2.7,Onion,2000,2200,2200,
Guru Har Sahai,03/02/2018,0.6,Onion,2000,2000,2000,
Guru Har Sahai,04/02/2018,0.5,Onion,2000,2200,2200,
Guru Har Sahai,05/02/2018,0.5,Onion,2000,2200,2000,
Guru Har Sahai,06/02/2018,1.5,Onion,2000,2000,2000,
Guru Har Sahai,07/02/2018,1.2,Onion,2000,2200,2200,
Guru Har Sahai,08/02/2018,0.6,Onion,2000,2000,2000,
Guru Har Sahai,09/02/2018,0.5,Onion,2000,2000,2000,
Guru Har Sahai,10/02/2018,0.7,Onion,2000,2000,2000,
Guru Har Sahai,11/02/2018,1,Onion,2000,2000,2000,
Guru Har Sahai,12/02/2018,0.9,Onion,2000,2000,2000,
Guru Har Sahai,13/02/2018,0.7,Onion,2000,2200,2200,
Guru Har Sahai,14/02/2018,0.7,Onion,2000,2200,2000,
Guru Har Sahai,15/02/2018,0.6,Onion,2000,2300,2000,
Guru Har Sahai,16/02/2018,0.6,Onion,2000,2000,2000,
Guru Har Sahai,17/02/2018,0.6,Onion,2000,2000,2000,
Guru Har Sahai,18/02/2018,0.4,Onion,2200,2200,2200,
Guru Har Sahai,19/02/2018,0.6,Onion,2200,2200,2200,
Guru Har Sahai,20/02/2018,0.5,Onion,2000,2000,2000,
Guru Har Sahai,21/02/2018,0.5,Onion,2000,2000,2000,
Guru Har Sahai,22/02/2018,0.5,Onion,2000,2000,2000,
Guru Har Sahai,23/02/2018,1.2,Onion,2000,2000,2000,
Guru Har Sahai,24/02/2018,2,Onion,2000,2000,2000,
Guru Har Sahai,25/02/2018,1.5,Onion,2000,2000,2000,
Guru Har Sahai,26/02/2018,1.3,Onion,2000,2100,2000,
Guru Har Sahai,27/02/2018,1,Onion,2000,2000,2000,
Guru Har Sahai,28/02/2018,1,Onion,2000,2000,2000,
Jagraon,01/02/2018,5,Other,2100,2500,2300,
Jagraon,02/02/2018,8,Other,1600,2200,1900,
Jagraon,03/02/2018,6,Other,1800,2200,2000,
Jagraon,05/02/2018,6.8,Other,1800,2300,2000,
Jagraon,06/02/2018,7,Other,1900,2500,2100,
Jagraon,07/02/2018,6.8,Other,2000,2500,2300,
Jagraon,08/02/2018,3,Other,2100,2200,2150,
Jagraon,09/02/2018,7,Other,2000,2500,2300,
Jagraon,10/02/2018,5,Other,2000,2600,2300,
Jagraon,12/02/2018,2,Other,2400,2600,2500,
Jagraon,13/02/2018,8,Other,1800,2150,1950,
Jagraon,14/02/2018,7,Other,1800,2100,1900,
Jagraon,15/02/2018,6,Other,1600,2000,1800,
Jagraon,16/02/2018,7,Other,1600,1900,1800,
Jagraon,17/02/2018,6,Other,1600,2000,1800,
Jagraon,19/02/2018,6.8,Other,1500,2000,1600,
Jagraon,20/02/2018,7,Other,1500,2000,1700,
Jagraon,21/02/2018,7,Other,1500,1900,1700,
Jagraon,22/02/2018,2,Other,1800,2000,1900,
Jagraon,23/02/2018,6,Other,1400,1800,1600,
Jagraon,24/02/2018,6,Other,1500,1900,1700,
Jagraon,26/02/2018,8.5,Other,1600,2000,1800,
Jagraon,27/02/2018,5,Other,1300,1700,1500,
Jagraon,28/02/2018,15,Other,1500,1700,1600,
Jalalabad,20/02/2018,2,Other,1800,2000,1900,
Jalalabad,27/02/2018,5,Other,1900,2200,2000,
Khanauri,05/02/2018,0.4,Other,950,1150,1050,
Khanauri,06/02/2018,0.4,Other,900,1100,1000,
Khanauri,07/02/2018,0.4,Other,900,1100,1000,
Khanauri,11/02/2018,0.4,Other,950,1150,1050,
Khanauri,12/02/2018,0.4,Other,850,1050,950,
Khanauri,13/02/2018,0.5,Other,950,1150,1050,
Khanauri,14/02/2018,0.4,Other,900,1100,1000,
Khanauri,15/02/2018,0.4,Other,900,1100,1000,
Khanauri,16/02/2018,0.4,Other,900,1100,1000,
Khanauri,17/02/2018,0.4,Other,900,1100,1000,
Khanauri,18/02/2018,0.4,Other,900,1100,1000,
Khanauri,20/02/2018,0.4,Other,950,1150,1050,
Khanauri,21/02/2018,0.4,Other,950,1150,1050,
Khanauri,24/02/2018,0.4,Other,950,1150,1050,
Khanauri,25/02/2018,0.5,Other,950,1150,1050,
Khanauri,26/02/2018,0.4,Other,950,1150,1050,
Khanna,01/02/2018,26,Other,1500,2200,1800,
Khanna,02/02/2018,19.2,Other,1500,2200,1800,
Khanna,03/02/2018,8.7,Other,1500,2200,1700,
Khanna,05/02/2018,37.9,Other,1500,2200,1700,
Khanna,06/02/2018,6.9,Other,1500,2500,1800,
Khanna,07/02/2018,19.7,Other,1500,2500,2000,
Khanna,08/02/2018,42.4,Other,1500,2200,1800,
Khanna,09/02/2018,21,Other,1500,2200,2000,
Khanna,10/02/2018,20.8,Other,1500,2200,2000,
Khanna,12/02/2018,28,Other,1500,2200,2000,
Khanna,13/02/2018,15.6,Other,1500,2200,2000,
Khanna,14/02/2018,15.3,Other,1500,2200,2000,
Khanna,15/02/2018,24.1,Other,1500,2200,2000,
Khanna,16/02/2018,21.1,Other,1500,2200,2000,
Khanna,17/02/2018,51.9,Other,1500,2000,1800,
Khanna,19/02/2018,65.5,Other,1500,2000,1800,
Khanna,20/02/2018,60.3,Other,1500,2000,1800,
Khanna,21/02/2018,24.8,Other,1500,2000,1800,
Khanna,22/02/2018,31.3,Other,1500,2200,2000,
Khanna,23/02/2018,16.2,Other,1600,2000,1800,
Khanna,24/02/2018,19.3,Other,1600,2000,1800,
Khanna,26/02/2018,65,Other,1200,2000,1600,
Khanna,27/02/2018,57.5,Other,1200,1800,1500,
Khanna,28/02/2018,41.4,Other,1000,1800,1500,
Kharar,01/02/2018,2.4,Other,2800,3200,3000,
Kharar,02/02/2018,2.4,Other,2800,3200,3000,
Kharar,03/02/2018,2.8,Other,2800,3200,3000,
Kharar,04/02/2018,3,Other,2500,2800,2600,
Kharar,05/02/2018,3.2,Other,2400,2800,2500,
Kharar,06/02/2018,3.4,Other,2400,2800,2500,
Kharar,07/02/2018,3,Other,2400,2700,2500,
Kharar,08/02/2018,2.8,Other,2400,2600,2500,
Kharar,09/02/2018,3,Other,2400,2600,2500,
Kharar,10/02/2018,4.5,Other,2200,2500,2400,
Kharar,11/02/2018,3.5,Other,2200,2600,2400,
Kharar,12/02/2018,2.5,Other,2000,2600,2400,
Kharar,13/02/2018,2,Other,2000,2800,2400,
Kharar,14/02/2018,2.4,Other,2000,2600,2200,
Kharar,15/02/2018,2.1,Other,2000,2400,2200,
Kharar,16/02/2018,1.8,Other,2000,2400,2200,
Kharar,17/02/2018,2.2,Other,2000,2400,2200,
Kharar,18/02/2018,1.6,Other,2000,2400,2200,
Kharar,19/02/2018,2,Other,2000,2400,2200,
Kharar,20/02/2018,1.7,Other,2000,2400,2200,
Kharar,21/02/2018,2.4,Other,2000,2400,2200,
Kharar,22/02/2018,2.8,Other,2000,2400,2200,
Kharar,23/02/2018,2.5,Other,2000,2400,2200,
Kharar,24/02/2018,2.8,Other,2000,2400,2200,
Kharar,25/02/2018,2.9,Other,2000,2400,2200,
Kharar,26/02/2018,1,Other,2000,2400,2200,
Kharar,27/02/2018,2.6,Other,1800,2000,1900,
Kharar,28/02/2018,2.7,Other,1600,1800,1700,
Kotkapura,08/02/2018,12.5,Nasik,2500,3000,2700,
Kotkapura,10/02/2018,12.5,Red,2500,2700,2600,
Kotkapura,16/02/2018,15,Nasik,2500,2700,2600,
Kotkapura,17/02/2018,5,Nasik,2500,2700,2600,
Kurali,01/02/2018,2,Other,3000,3200,3100,
Kurali,02/02/2018,5,Other,2500,2700,2600,
Kurali,03/02/2018,2,Other,2500,2700,2600,
Kurali,06/02/2018,3.5,Other,2300,2400,2350,
Kurali,07/02/2018,2.5,Other,2300,2500,2400,
Kurali,08/02/2018,3,Other,2350,2500,2400,
Kurali,09/02/2018,2.8,Other,2300,2500,2400,
Kurali,10/02/2018,2.5,Other,2400,2500,2450,
Kurali,12/02/2018,6.5,Other,2300,2500,2400,
Kurali,13/02/2018,3.5,Other,2300,2400,2350,
