Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,20/01/2018,0.21,Other,3500,3500,3500,
Dharamkot,21/01/2018,0.75,Other,3600,3600,3600,
Dharamkot,22/01/2018,0.25,Other,3500,3500,3500,
Dharamkot,23/01/2018,0.45,Other,3500,3500,3500,
Dharamkot,24/01/2018,0.47,Other,3500,3500,3500,
Dharamkot,25/01/2018,0.21,Other,3500,3500,3500,
Dharamkot,26/01/2018,0.27,Other,3500,3500,3500,
Dharamkot,27/01/2018,0.35,Other,3400,3400,3400,
Dharamkot,29/01/2018,0.18,Other,3300,3300,3300,
Dharamkot,30/01/2018,0.47,Other,3300,3500,3500,
Dharamkot,31/01/2018,0.25,Other,3500,3600,3600,
Dhariwal,02/01/2018,0.8,Other,2800,3100,3000,
Dhariwal,03/01/2018,0.75,Other,2900,3200,3100,
Dhariwal,04/01/2018,0.79,Other,2500,2800,2700,
Dhariwal,05/01/2018,0.67,Other,2500,2800,2700,
Dhariwal,06/01/2018,0.75,Other,2400,2600,2500,
Dhariwal,07/01/2018,0.8,Other,2400,2600,2500,
Dhariwal,08/01/2018,0.74,Other,2400,2700,2600,
Dhariwal,09/01/2018,0.75,Other,2300,2600,2500,
Dhariwal,11/01/2018,0.8,Other,2500,2700,2600,
Dhariwal,12/01/2018,0.75,Other,2600,2800,2700,
Dhariwal,13/01/2018,0.75,Other,2500,2800,2700,
Dhariwal,14/01/2018,0.76,Other,2600,2900,2800,
Dhariwal,15/01/2018,0.65,Other,2600,2800,2700,
Dhariwal,16/01/2018,0.83,Other,2500,2800,2700,
Dhariwal,17/01/2018,0.8,Other,2600,2800,2700,
Dhariwal,18/01/2018,0.67,Other,2700,3000,2900,
Dhariwal,19/01/2018,0.8,Other,2800,3100,3000,
Dhariwal,20/01/2018,0.74,Other,2700,3000,2900,
Dhariwal,22/01/2018,0.8,Other,3100,3300,3250,
Dhariwal,23/01/2018,0.8,Other,2900,3200,3050,
Dhariwal,24/01/2018,0.65,Other,2800,3000,2900,
Dhariwal,25/01/2018,0.82,Other,2800,3100,3000,
Dhariwal,26/01/2018,0.68,Other,2800,3100,3000,
Dhariwal,29/01/2018,0.8,Other,2800,3100,3000,
Dhariwal,31/01/2018,0.67,Other,2800,3000,2900,
Dhuri,01/01/2018,0.6,Other,2600,3100,2800,
Dhuri,02/01/2018,0.2,Other,3200,3400,3300,
Dhuri,03/01/2018,0.9,Other,2700,3100,2900,
Dhuri,04/01/2018,0.6,Other,3000,3400,3200,
Dhuri,05/01/2018,0.7,Other,3400,3800,3500,
Dhuri,06/01/2018,1.2,Other,3800,3900,3850,
Dhuri,07/01/2018,1.3,Other,3800,3900,3850,
Dhuri,08/01/2018,1.4,Other,3500,3900,3600,
Dhuri,09/01/2018,1.2,Other,3000,3700,3500,
Dhuri,10/01/2018,1.4,Other,2700,3700,3300,
Dhuri,11/01/2018,1,Other,2700,3600,3200,
Dhuri,12/01/2018,0.3,Other,3400,3500,3450,
Dhuri,13/01/2018,1.2,Other,200,3700,3200,
Dhuri,14/01/2018,1,Other,2800,3600,3000,
Dhuri,15/01/2018,1.2,Other,3000,3600,3400,
Dhuri,16/01/2018,0.7,Other,3000,3700,3200,
Dhuri,17/01/2018,0.8,Other,3000,3303,3100,
Dhuri,18/01/2018,1,Other,3000,3303,3200,
Dhuri,19/01/2018,0.9,Other,3000,3300,3200,
Dhuri,20/01/2018,0.8,Other,2800,3200,3000,
Dhuri,23/01/2018,0.6,Other,2800,3200,3000,
Dhuri,24/01/2018,1,Other,2800,3100,3000,
Dhuri,25/01/2018,0.8,Other,2800,3200,3000,
Dhuri,26/01/2018,0.7,Other,2800,3150,3000,
Dhuri,27/01/2018,0.8,Other,2800,3140,2950,
Dhuri,28/01/2018,1.1,Other,2800,3100,3000,
Dhuri,29/01/2018,1,Other,2900,3050,3000,
Dhuri,30/01/2018,1, ,NR,NR,NR,
Dhuri,31/01/2018,1.2, ,NR,NR,NR,
Dinanagar,01/01/2018,1.5,Other,3000,3100,3050,
Dinanagar,03/01/2018,2,Other,3300,3500,3400,
Dinanagar,04/01/2018,1.4,Other,3700,3900,3800,
Dinanagar,06/01/2018,1.6,Other,3300,3600,3400,
Dinanagar,08/01/2018,2,Other,3600,3800,3700,
Dinanagar,09/01/2018,1.5,Other,3600,3800,3700,
Dinanagar,11/01/2018,2,Other,3400,3700,3500,
Dinanagar,13/01/2018,2.5,Other,3200,3800,3700,
Dinanagar,14/01/2018,2,Other,3300,3700,3500,
Dinanagar,15/01/2018,1.7,Other,3300,3600,3400,
Dinanagar,16/01/2018,1.5,Other,3200,3400,3300,
Dinanagar,17/01/2018,1.4,Other,3200,3400,3300,
Dinanagar,18/01/2018,2,Other,3200,3400,3300,
Dinanagar,19/01/2018,2,Other,3300,3450,3400,
Dinanagar,22/01/2018,1.8,Other,3200,3400,3300,
Dinanagar,24/01/2018,1.6,Other,3200,3400,3300,
Dinanagar,25/01/2018,2.5,Other,3300,3500,3400,
Dinanagar,29/01/2018,1,Other,3000,3200,3100,
Dinanagar,31/01/2018,1.4,Other,2900,3100,3000,
Dudhansadhan,07/01/2018,0.4,Other,5000,5500,5300,
Dudhansadhan,08/01/2018,0.3,Other,5000,5500,5300,
Dudhansadhan,09/01/2018,0.6,Other,5000,5500,5300,
Dudhansadhan,10/01/2018,0.3,Other,4500,5000,4800,
Dudhansadhan,11/01/2018,0.4,Other,4800,5000,5000,
Dudhansadhan,12/01/2018,0.6,Other,4000,5000,4500,
Dudhansadhan,13/01/2018,0.3,Other,4000,4800,4500,
Dudhansadhan,14/01/2018,0.4,Other,4000,4500,4200,
Dudhansadhan,15/01/2018,0.2,Other,4400,4800,4500,
Dudhansadhan,16/01/2018,0.3,Other,4000,4800,4500,
Dudhansadhan,17/01/2018,0.3,Other,4000,4800,4500,
Dudhansadhan,18/01/2018,0.6,Other,4000,4800,4500,
Dudhansadhan,19/01/2018,0.6,Other,3500,4500,4000,
Dudhansadhan,20/01/2018,0.4,Other,4000,4800,4500,
Dudhansadhan,21/01/2018,0.4,Other,3500,4500,4000,
Dudhansadhan,22/01/2018,0.3,Other,4000,4800,4500,
Dudhansadhan,23/01/2018,0.2,Other,4500,4800,4800,
Dudhansadhan,24/01/2018,0.5,Other,4000,4800,4500,
Dudhansadhan,25/01/2018,0.3,Other,3500,4500,4000,
Dudhansadhan,26/01/2018,0.4,Other,3000,4000,3500,
Dudhansadhan,30/01/2018,0.5,Other,2500,3500,3000,
Dudhansadhan,31/01/2018,0.4,Other,2500,3500,3000,
F.G.Churian,06/01/2018,0.3,Onion,1980,2000,1990,
F.G.Churian,07/01/2018,0.23,Onion,3800,4003,3900,
F.G.Churian,08/01/2018,0.36,Onion,3700,3900,3800,
F.G.Churian,10/01/2018,0.36,Onion,3800,4000,3900,
F.G.Churian,11/01/2018,0.18,Onion,3600,4000,3800,
F.G.Churian,12/01/2018,0.15,Onion,3800,4000,3900,
F.G.Churian,13/01/2018,0.12,Onion,3300,3500,3400,
F.G.Churian,15/01/2018,0.12,Onion,3300,3500,3400,
F.G.Churian,16/01/2018,0.42,Onion,3800,4000,3900,
F.G.Churian,17/01/2018,0.3,Onion,3300,3500,3400,
F.G.Churian,29/01/2018,0.27,Onion,3300,3500,3400,
F.G.Churian,30/01/2018,0.51,Onion,2300,2500,2400,
Faridkot,05/01/2018,11.25,Onion,2600,3600,3200,
Faridkot,08/01/2018,11.74,Onion,3200,3500,3350,
Faridkot,09/01/2018,9.63,Onion,3200,3800,3500,
Faridkot,10/01/2018,8.04,Onion,3200,3600,3400,
Faridkot,11/01/2018,8.25,Onion,3250,3600,3400,
Faridkot,12/01/2018,9.03,Onion,3200,3500,3350,
Faridkot,15/01/2018,7.69,Onion,3200,3800,3500,
Faridkot,16/01/2018,9.65,Onion,3200,3600,3400,
Faridkot,17/01/2018,8.87,Onion,2300,3500,3100,
Faridkot,18/01/2018,6.82,Onion,3200,3400,3300,
Faridkot,19/01/2018,7.64,Onion,3000,3400,3200,
Faridkot,22/01/2018,8.93,Onion,3000,3500,3250,
Faridkot,23/01/2018,8.75,Onion,3200,3400,3300,
Faridkot,24/01/2018,8.54,Onion,3200,3400,3300,
Faridkot,25/01/2018,7.38,Onion,3100,3450,3200,
Faridkot,29/01/2018,8.45,Onion,3000,3500,3200,
Faridkot,30/01/2018,14.37,Onion,2800,3000,2800,
Fazilka,01/01/2018,18,Other,2800,3400,3200,
Fazilka,02/01/2018,15,Other,3100,3300,3200,
Fazilka,03/01/2018,25,Other,3200,3400,3300,
Fazilka,04/01/2018,15, ,NR,NR,NR,
Fazilka,05/01/2018,15, ,NR,NR,NR,
Fazilka,06/01/2018,31,Other,3200,3500,3400,
Fazilka,08/01/2018,11,Other,3200,3500,3400,
Fazilka,09/01/2018,15,Other,3200,3500,3400,
Fazilka,10/01/2018,18,Other,3200,3500,3400,
Fazilka,11/01/2018,19,Other,3200,3500,3400,
Fazilka,12/01/2018,17,Other,3200,3500,3400,
Fazilka,13/01/2018,31,Other,3200,3500,3400,
Fazilka,15/01/2018,10.5,Other,3000,3300,3200,
Fazilka,16/01/2018,11,Other,3000,3300,3200,
Fazilka,17/01/2018,22,Other,3000,3300,3200,
Fazilka,18/01/2018,25,Other,3000,3300,3200,
Fazilka,19/01/2018,15,Other,3000,3300,3200,
Fazilka,20/01/2018,18,Other,3000,3300,3200,
Fazilka,22/01/2018,11,Other,3000,3300,3200,
Fazilka,23/01/2018,25,Other,3000,3300,3200,
Fazilka,24/01/2018,15,Other,2800,3000,2900,
Fazilka,25/01/2018,11,Other,2800,3000,2900,
Fazilka,26/01/2018,18,Other,2800,3000,2900,
Fazilka,27/01/2018,20,Other,2800,3000,2900,
Fazilka,29/01/2018,24,Other,2800,3000,2900,
Fazilka,30/01/2018,22,Other,2800,3000,2900,
Ferozepur Cantt.,01/01/2018,0.09,Onion,3200,3350,3300,
Ferozepur Cantt.,02/01/2018,0.05,Onion,3800,3900,3850,
Ferozepur Cantt.,03/01/2018,0.05,Onion,3800,3900,3850,
Ferozepur Cantt.,04/01/2018,0.06,Onion,3800,4000,3900,
Ferozepur Cantt.,05/01/2018,0.1,Onion,3200,3400,3300,
Ferozepur Cantt.,06/01/2018,0.06,Onion,4000,4100,4050,
Ferozepur Cantt.,07/01/2018,0.07,Onion,3900,4000,3950,
Ferozepur Cantt.,08/01/2018,0.06,Onion,4000,4100,4050,
Ferozepur Cantt.,09/01/2018,0.05,Onion,4000,4100,4050,
Ferozepur Cantt.,10/01/2018,0.06,Onion,3800,3900,3850,
Ferozepur Cantt.,11/01/2018,0.06,Onion,3900,4000,3950,
Ferozepur Cantt.,12/01/2018,0.08,Onion,3700,3800,3750,
Ferozepur Cantt.,13/01/2018,0.06,Onion,3800,3900,3850,
Ferozepur Cantt.,14/01/2018,0.1,Onion,3700,3800,3750,
Ferozepur Cantt.,15/01/2018,0.09,Onion,3700,3800,3750,
Ferozepur Cantt.,16/01/2018,0.09,Onion,3700,3800,3750,
Ferozepur Cantt.,17/01/2018,0.06,Onion,3800,3900,3850,
Ferozepur Cantt.,18/01/2018,0.1,Onion,3700,3800,3750,
Ferozepur Cantt.,19/01/2018,0.06,Onion,3700,3750,3725,
Ferozepur Cantt.,20/01/2018,0.05,Onion,3700,3750,3725,
Ferozepur Cantt.,21/01/2018,0.07,Onion,3700,3800,3750,
Ferozepur Cantt.,23/01/2018,0.08,Onion,3700,3750,3725,
Ferozepur Cantt.,24/01/2018,0.09,Onion,3700,3750,3725,
Ferozepur Cantt.,25/01/2018,0.1,Onion,3700,3750,3725,
Ferozepur Cantt.,26/01/2018,0.08,Onion,3500,3650,3600,
Ferozepur Cantt.,27/01/2018,0.09,Onion,3500,3600,3550,
Ferozepur Cantt.,28/01/2018,0.07,Onion,3500,3650,3600,
Ferozepur Cantt.,30/01/2018,0.08,Onion,3000,3100,3050,
Ferozepur Cantt.,31/01/2018,0.09,Onion,3000,3250,3100,
Firozepur City,02/01/2018,8,Other,3000,3300,3150,
Firozepur City,03/01/2018,7,Other,3700,4000,3850,
Firozepur City,04/01/2018,7,Other,3800,4200,4000,
Firozepur City,05/01/2018,6,Other,3700,4300,4000,
Firozepur City,09/01/2018,7,Other,3500,4000,3750,
Firozepur City,10/01/2018,7.5,Other,3500,4000,3750,
Firozepur City,11/01/2018,5,Other,3000,3500,3250,
Firozepur City,12/01/2018,6,Other,3000,4000,3500,
Firozepur City,15/01/2018,5,Other,3000,3500,3250,
Firozepur City,16/01/2018,5.5,Other,3000,3500,3250,
Firozepur City,22/01/2018,5.4,Other,3000,3200,3100,
Firozepur City,23/01/2018,3.5,Other,2500,3000,2750,
Firozepur City,24/01/2018,4,Other,2700,3000,2850,
Firozepur City,25/01/2018,7,Other,3000,3200,3100,
Firozepur City,29/01/2018,6,Other,3000,3500,3250,
Firozepur City,30/01/2018,6,Other,3000,3100,3050,
Firozepur City,31/01/2018,5,Other,2800,3200,3000,
Garh Shankar,02/01/2018,5.7,Other,2800,3200,3000,
Garh Shankar,03/01/2018,6.4,Other,2500,3200,3000,
Garh Shankar,08/01/2018,6.7,Other,2800,3500,3000,
Garh Shankar,11/01/2018,4.7,Other,2800,3300,3000,
Garh Shankar,12/01/2018,5.7,Other,2500,3000,2800,
Garh Shankar,13/01/2018,5.8,Other,2500,3000,2800,
Garh Shankar,15/01/2018,5.7,Other,2800,3300,3000,
Garh Shankar,16/01/2018,6.4,Other,2500,3300,2800,
Garh Shankar,17/01/2018,6.4,Other,2800,3500,3000,
Garh Shankar,18/01/2018,4.8, ,NR,NR,NR,
Garh Shankar,19/01/2018,6.8, ,NR,NR,NR,
Garh Shankar,20/01/2018,5.1,Other,2800,3100,3000,
Garh Shankar,22/01/2018,5.7,Other,2800,3000,3000,
Garh Shankar,23/01/2018,6.8,Other,2500,3000,2700,
Garh Shankar,24/01/2018,7.4,Other,3000,3200,3200,
Garh Shankar,25/01/2018,7.7,Other,3000,3500,3200,
Garh Shankar,26/01/2018,6.7,Other,2800,3300,3000,
Garh Shankar,27/01/2018,8.4,Other,3000,3200,3000,
Garh Shankar,29/01/2018,8,Other,3000,3200,3200,
Garh Shankar,30/01/2018,6.7,Other,2800,3200,3000,
Garh Shankar,31/01/2018,15.7,Other,2200,2500,2400,
Garh Shankar(Mahalpur),01/01/2018,6.8,Onion,2800,3000,3000,
Garh Shankar(Mahalpur),02/01/2018,4.7,Onion,3000,3500,3000,
Garh Shankar(Mahalpur),03/01/2018,4.7,Onion,2500,3000,2700,
Garh Shankar(Mahalpur),08/01/2018,3.4,Onion,3000,3200,3200,
Garh Shankar(Mahalpur),11/01/2018,5.7,Onion,2500,3000,2800,
Garh Shankar(Mahalpur),12/01/2018,5.7,Onion,2500,3000,2800,
Garh Shankar(Mahalpur),13/01/2018,5.7,Onion,3000,3300,3200,
Garh Shankar(Mahalpur),15/01/2018,4.4,Onion,2500,3000,2800,
Garh Shankar(Mahalpur),16/01/2018,4.7, ,NR,NR,NR,
Garh Shankar(Mahalpur),17/01/2018,4.7,Onion,2800,3000,3000,
Garh Shankar(Mahalpur),18/01/2018,4.5,Onion,2500,3000,2800,
Garh Shankar(Mahalpur),19/01/2018,4.8,Onion,2500,3000,2800,
Garh Shankar(Mahalpur),20/01/2018,6.8,Onion,2800,3400,3000,
Garh Shankar(Mahalpur),22/01/2018,4.7,Onion,2800,3500,3000,
Garh Shankar(Mahalpur),23/01/2018,5.7,Onion,2500,3200,3000,
Garh Shankar(Mahalpur),24/01/2018,4.7,Onion,2800,3200,3000,
Garh Shankar(Mahalpur),25/01/2018,6.8,Onion,2800,3200,3000,
Garh Shankar(Mahalpur),26/01/2018,6.4,Onion,2500,3000,2800,
Garh Shankar(Mahalpur),27/01/2018,6.5,Onion,2500,3200,3000,
Garh Shankar(Mahalpur),29/01/2018,6.4,Onion,2800,3500,3000,
Garh Shankar(Mahalpur),30/01/2018,7.4,Onion,2700,3200,3000,
Garh Shankar(Mahalpur),31/01/2018,4.7,Onion,2200,2500,2400,
GarhShankar (Kotfatuhi),23/01/2018,0.8,Other,2700,3200,3000,
GarhShankar (Kotfatuhi),24/01/2018,1.2,Other,3000,3200,3200,
GarhShankar (Kotfatuhi),25/01/2018,1.4,Other,2500,3000,2700,
GarhShankar (Kotfatuhi),26/01/2018,1.7,Other,2500,2800,2700,
GarhShankar (Kotfatuhi),27/01/2018,1,Other,2700,3200,3000,
Gehri(Jandiala mandi),01/01/2018,0.5,Onion,2500,3000,2800,
Gehri(Jandiala mandi),04/01/2018,0.2,Onion,2750,2750,2750,
Gehri(Jandiala mandi),05/01/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),06/01/2018,0.2,Onion,2800,2800,2800,
Gehri(Jandiala mandi),07/01/2018,0.2,Onion,2700,2700,2700,
Gehri(Jandiala mandi),09/01/2018,0.2,Onion,2800,2800,2800,
Gehri(Jandiala mandi),10/01/2018,0.2,Onion,2900,2900,2900,
Gehri(Jandiala mandi),12/01/2018,0.2,Onion,2900,2900,2900,
Gehri(Jandiala mandi),15/01/2018,0.2,Onion,2800,2800,2800,
Gehri(Jandiala mandi),16/01/2018,0.2,Onion,2900,2900,2900,
Gehri(Jandiala mandi),18/01/2018,0.2,Onion,2700,2700,2700,
Gehri(Jandiala mandi),19/01/2018,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),21/01/2018,0.2,Onion,2800,2800,2800,
Gehri(Jandiala mandi),22/01/2018,0.2,Onion,2800,2800,2800,
Gehri(Jandiala mandi),23/01/2018,0.2,Onion,3200,3200,3200,
Gehri(Jandiala mandi),24/01/2018,0.2,Onion,2900,2900,2900,
Gehri(Jandiala mandi),27/01/2018,0.2,Onion,3100,3100,3100,
Gehri(Jandiala mandi),31/01/2018,0.2,Onion,3000,3000,3000,
Ghanaur,02/01/2018,0.1,Other,2500,3000,3000,
Ghanaur,03/01/2018,0.1,Other,3000,3200,3200,
Ghanaur,05/01/2018,0.08,Other,3000,3500,3500,
Ghanaur,06/01/2018,0.1,Other,3000,3200,3200,
Ghanaur,07/01/2018,0.1,Other,3000,3000,3000,
Ghanaur,10/01/2018,0.12,Other,3000,3200,3000,
Ghanaur,13/01/2018,0.1,Other,3000,3200,3200,
Ghanaur,17/01/2018,0.1,Other,2500,2500,2500,
Ghanaur,24/01/2018,0.14,Other,3000,3200,3200,
Ghanaur,29/01/2018,0.1,Other,3000,3000,3000,
Ghanaur,30/01/2018,0.1,Other,3000,3500,3200,
Ghanaur,31/01/2018,0.1,Other,3000,3200,3000,
Giddarbaha,01/01/2018,0.5,Onion,3500,3600,3600,
Giddarbaha,02/01/2018,0.6,Onion,3500,3500,3500,
Giddarbaha,03/01/2018,0.5,Onion,3500,3600,3600,
Giddarbaha,04/01/2018,0.4,Onion,3500,3500,3500,
Giddarbaha,05/01/2018,0.5,Onion,3500,3500,3500,
Giddarbaha,06/01/2018,0.5,Onion,3500,3500,3500,
Giddarbaha,08/01/2018,0.5,Onion,3500,3600,3600,
Giddarbaha,09/01/2018,0.5,Onion,3000,3200,3200,
Giddarbaha,10/01/2018,0.5,Onion,3800,3800,3800,
Giddarbaha,11/01/2018,0.6,Onion,3800,3800,3800,
Giddarbaha,12/01/2018,0.5,Onion,3800,3800,3800,
Giddarbaha,13/01/2018,0.3,Onion,3800,3800,3800,
Giddarbaha,15/01/2018,0.5,Onion,3500,3700,3600,
Giddarbaha,16/01/2018,0.4,Onion,3000,3300,3200,
Giddarbaha,17/01/2018,0.5,Onion,3200,3500,3500,
Giddarbaha,18/01/2018,0.4,Onion,3200,3200,3200,
Giddarbaha,19/01/2018,0.5,Onion,3500,3500,3500,
Giddarbaha,20/01/2018,0.5,Onion,3500,4000,3800,
Giddarbaha,22/01/2018,0.5,Onion,3500,3600,3600,
Giddarbaha,23/01/2018,0.6,Onion,3500,3600,3600,
Giddarbaha,25/01/2018,0.5,Onion,3800,3900,3800,
Giddarbaha,26/01/2018,0.5,Onion,3600,3800,3700,
Giddarbaha,27/01/2018,0.5,Onion,3800,3800,3800,
Giddarbaha,29/01/2018,0.6,Onion,3800,3800,3800,
Giddarbaha,30/01/2018,0.7,Onion,3800,3800,3800,
Giddarbaha,31/01/2018,0.5,Onion,3500,3500,3500,
Goniana,02/01/2018,0.25,Other,3000,3500,3200,
Goniana,03/01/2018,0.25,Other,3000,3500,3200,
Goniana,05/01/2018,0.3,Other,3000,3500,3200,
Goniana,08/01/2018,0.3,Other,2500,3000,2800,
Goniana,10/01/2018,0.25,Other,2500,3000,2800,
Goniana,13/01/2018,0.5,Other,3200,3500,3300,
Goniana,14/01/2018,0.4,Other,2500,3000,2800,
Goniana,16/01/2018,0.3,Other,3200,3500,3300,
Goniana,18/01/2018,0.3,Other,3000,4000,3200,
Goniana,20/01/2018,0.3,Other,3000,4000,3500,
Goniana,22/01/2018,0.2,Other,3500,4000,3800,
Goniana,24/01/2018,0.25,Other,3000,3500,3200,
Goniana,25/01/2018,0.3,Other,3200,3600,3500,
Goniana,26/01/2018,0.4,Other,3000,3500,3200,
Goniana,27/01/2018,0.35,Other,3000,3500,3200,
Goniana,29/01/2018,0.3,Other,3000,3500,3200,
Goniana,30/01/2018,0.3,Other,3000,3500,3200,
Goraya,09/01/2018,1.3,Other,3000,3000,3000,
Goraya,10/01/2018,0.7,Other,3000,3000,3000,
Goraya,11/01/2018,0.7,Other,3000,3000,3000,
Goraya,16/01/2018,0.8,Other,3000,3000,3000,
Goraya,17/01/2018,1,Other,3000,3000,3000,
Goraya,18/01/2018,0.8,Other,3000,3000,3000,
Goraya,19/01/2018,0.6,Other,3000,3000,3000,
Goraya,22/01/2018,0.7,Other,3000,3000,3000,
Goraya,25/01/2018,0.7,Other,3000,3000,3000,
Goraya,26/01/2018,0.7,Other,3000,3000,3000,
Goraya,28/01/2018,0.8,Other,3000,3000,3000,
Goraya,29/01/2018,0.7,Other,3000,3000,3000,
Goraya,30/01/2018,0.8,Other,3000,3000,3000,
Goraya,31/01/2018,0.8,Other,3000,3000,3000,
Gurdaspur,01/01/2018,12,Other,3200,3400,3300,
Gurdaspur,02/01/2018,13,Other,3000,3300,3150,
Gurdaspur,03/01/2018,10,Other,3000,3500,3250,
Gurdaspur,04/01/2018,11,Other,3000,3400,3200,
Gurdaspur,05/01/2018,8,Other,3000,3500,3250,
Gurdaspur,06/01/2018,8.5,Other,3000,3500,3250,
Gurdaspur,08/01/2018,2.3,Other,3600,4000,3800,
Gurdaspur,09/01/2018,3.2,Other,3500,4000,3750,
Gurdaspur,13/01/2018,3,Other,3500,4000,3750,
Gurdaspur,15/01/2018,3.8,Other,3500,4000,3750,
Gurdaspur,16/01/2018,4,Other,3400,4000,3750,
Gurdaspur,17/01/2018,4.2,Other,3500,4000,3750,
Gurdaspur,18/01/2018,4.2,Other,3000,3500,3250,
Gurdaspur,19/01/2018,4.8,Other,3000,3600,3300,
Gurdaspur,22/01/2018,6,Other,3000,3500,3250,
Gurdaspur,23/01/2018,4.5,Other,3500,4000,3800,
Gurdaspur,24/01/2018,6.5,Other,3000,3800,3300,
Gurdaspur,25/01/2018,4.8,Other,3500,4000,3700,
Gurdaspur,29/01/2018,6,Other,3200,3600,3400,
Gurdaspur,30/01/2018,5.2,Other,3500,4000,3800,
Guru Har Sahai,01/01/2018,1,Onion,2500,3000,3000,
Guru Har Sahai,02/01/2018,1,Onion,2500,3000,3000,
Guru Har Sahai,03/01/2018,1.1,Onion,2500,3200,3000,
Guru Har Sahai,04/01/2018,1.1,Onion,3500,4000,4000,
Guru Har Sahai,05/01/2018,1,Onion,3500,4000,4000,
Guru Har Sahai,06/01/2018,1.1,Onion,3500,4000,4000,
Guru Har Sahai,07/01/2018,1.2,Onion,4000,4000,4000,
Guru Har Sahai,08/01/2018,0.8,Onion,3000,3500,3500,
Guru Har Sahai,09/01/2018,1.4,Onion,3500,4000,4000,
Guru Har Sahai,10/01/2018,1.4,Onion,400,500,500,
Guru Har Sahai,11/01/2018,1.5,Onion,3500,4000,4000,
Guru Har Sahai,12/01/2018,1.4,Onion,3500,4000,4000,
Guru Har Sahai,13/01/2018,0.5,Onion,3500,3500,3500,
Guru Har Sahai,14/01/2018,1.1,Onion,3000,3500,3000,
Guru Har Sahai,15/01/2018,0.7,Onion,3500,4000,4000,
Guru Har Sahai,16/01/2018,0.9,Onion,3000,4000,3500,
Guru Har Sahai,17/01/2018,1,Onion,3500,4000,4000,
Guru Har Sahai,18/01/2018,0.7,Onion,3500,4000,4000,
Guru Har Sahai,19/01/2018,1,Onion,3500,4000,4000,
Guru Har Sahai,20/01/2018,1.2,Onion,3500,4000,4000,
Guru Har Sahai,21/01/2018,0.6,Onion,3500,4000,4000,
Guru Har Sahai,22/01/2018,0.3,Onion,4000,4000,4000,
Guru Har Sahai,23/01/2018,0.4,Onion,3000,3500,3000,
Guru Har Sahai,24/01/2018,0.3,Onion,3500,3500,3500,
Guru Har Sahai,25/01/2018,1.1,Onion,3000,4000,4000,
Guru Har Sahai,26/01/2018,1.2,Onion,3500,4000,4000,
Guru Har Sahai,27/01/2018,1,Onion,3000,3500,3000,
Guru Har Sahai,29/01/2018,1.1,Onion,3000,3500,3000,
Guru Har Sahai,30/01/2018,0.5,Onion,2500,3000,3000,
Jagraon,01/01/2018,3,Other,3000,3150,3150,
Jagraon,02/01/2018,6,Other,2500,3100,2700,
Jagraon,03/01/2018,3,Other,2900,3100,3000,
Jagraon,04/01/2018,5,Other,2900,3400,3200,
Jagraon,05/01/2018,3,Other,3100,3200,3150,
Jagraon,06/01/2018,3,Other,3100,3200,3150,
Jagraon,08/01/2018,2,Other,3100,3200,3150,
Jagraon,09/01/2018,5,Other,3100,3300,3200,
Jagraon,10/01/2018,0.04,Other,3100,3200,3150,
Jagraon,11/01/2018,6,Other,2800,3200,3000,
Jagraon,12/01/2018,8,Other,2500,3200,2800,
Jagraon,13/01/2018,6,Other,2600,3100,2800,
Jagraon,15/01/2018,3,Other,3100,3200,3150,
Jagraon,16/01/2018,6,Other,2600,3200,3000,
Jagraon,17/01/2018,8,Other,2600,3200,2800,
Jagraon,18/01/2018,8,Other,2600,3200,3000,
Jagraon,19/01/2018,4,Other,2900,3100,3000,
Jagraon,20/01/2018,5,Other,2800,3300,3000,
Jagraon,22/01/2018,8,Other,2500,3100,2700,
Jagraon,23/01/2018,3,Other,3000,3100,3050,
Jagraon,24/01/2018,4,Other,3100,3250,3200,
Jagraon,25/01/2018,5,Other,3000,3100,3050,
Jagraon,26/01/2018,3,Other,3000,3100,3050,
Jagraon,27/01/2018,4,Other,3000,3100,3050,
Jagraon,29/01/2018,6,Other,2600,3200,3000,
Jagraon,30/01/2018,6.5,Other,2900,3400,3200,
Jagraon,31/01/2018,6,Other,2700,3200,2900,
Jalalabad,11/01/2018,3,Other,3000,3400,3200,
Jalandhar City(Jalandhar),01/01/2018,104.4,Other,1800,2900,2200,
Kapurthala,05/01/2018,2,Dry F.A.Q.,3500,4000,4000,
Kapurthala,15/01/2018,2,Dry F.A.Q.,2000,2500,2500,
Khanauri,01/01/2018,0.5,Other,950,1150,1050,
Khanauri,02/01/2018,0.4,Other,900,1100,1000,
Khanauri,03/01/2018,0.4,Other,900,1100,1000,
Khanauri,04/01/2018,0.4,Other,900,1100,1000,
Khanauri,09/01/2018,0.4,Other,950,1150,1050,
Khanauri,10/01/2018,0.5,Other,950,1150,1050,
Khanauri,11/01/2018,0.5,Other,950,1150,1050,
Khanauri,12/01/2018,0.4,Other,900,1100,1000,
Khanauri,13/01/2018,0.4,Other,900,1100,1000,
Khanauri,14/01/2018,0.4,Other,950,1150,1050,
Khanauri,15/01/2018,0.4, ,NR,NR,NR,
