Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fazilka,09/03/2020,11.68,Other,2000,2200,2100,
Fazilka,10/03/2020,13.63,Other,2000,2200,2100,
Fazilka,11/03/2020,8,Other,2000,2200,2100,
Fazilka,12/03/2020,7.2,Other,2000,2200,2100,
Fazilka,13/03/2020,7.73,Other,2000,2200,2100,
Fazilka,14/03/2020,3.38, ,NR,NR,NR,
Fazilka,16/03/2020,10.96, ,NR,NR,NR,
Fazilka,17/03/2020,13.21,Other,2000,2200,2100,
Fazilka,18/03/2020,6.86,Other,2000,2200,2100,
Fazilka,19/03/2020,10.77,Other,2000,2200,2100,
Fazilka,20/03/2020,11.28,Other,2000,2200,2100,
Ferozepur Cantt.,03/03/2020,0.1,Onion,2400,2600,2500,
Ferozepur Cantt.,08/03/2020,0.1,Onion,2300,2500,2400,
Ferozepur Cantt.,09/03/2020,0.1,Onion,2400,2600,2500,
Ferozepur Cantt.,10/03/2020,0.15,Onion,2400,2600,2500,
Ferozepur Cantt.,11/03/2020,0.1,Onion,2500,2700,2600,
Ferozepur Cantt.,12/03/2020,0.09, ,NR,NR,NR,
Firozepur City,02/03/2020,6.7,Other,1700,2700,2200,
Firozepur City,03/03/2020,7.2,Other,2000,2500,2250,
Firozepur City,04/03/2020,16.6,Other,2000,2500,2250,
Firozepur City,05/03/2020,16.5,Other,1500,2400,1950,
Firozepur City,06/03/2020,8,Other,1400,2400,1900,
Firozepur City,07/03/2020,5.8,Other,1500,2400,1950,
Firozepur City,10/03/2020,16.4,Other,2000,2500,2250,
Firozepur City,11/03/2020,6.7,Other,2000,2400,2200,
Firozepur City,12/03/2020,9.3,Other,1900,2400,2150,
Firozepur City,13/03/2020,20.1,Other,2400,2400,2400,
Firozepur City,14/03/2020,7.6,Other,2000,2400,2200,
Firozepur City,16/03/2020,15.2,Other,1500,2300,1900,
Firozepur City,17/03/2020,11,Other,1500,2400,1950,
Firozepur City,18/03/2020,250.3,Other,1500,2200,1850,
Firozepur City,19/03/2020,8.9,Other,1800,2300,2050,
Firozepur City,20/03/2020,35,Other,1700,2200,1950,
Firozepur City,23/03/2020,4.4,Other,2500,2800,2650,
Garh Shankar,02/03/2020,8.81,Other,2000,2200,2200,
Garh Shankar,03/03/2020,6.4,Other,1900,2200,2200,
Garh Shankar,05/03/2020,10.8,Other,1800,2200,2000,
Garh Shankar,06/03/2020,6.83,Other,1800,2200,2000,
Garh Shankar,07/03/2020,7.85, ,NR,NR,NR,
Garh Shankar,09/03/2020,10.4,Other,1800,2200,2000,
Garh Shankar,11/03/2020,7.05,Other,1800,2200,2000,
Garh Shankar,12/03/2020,9.15,Other,1400,2000,1700,
Garh Shankar,13/03/2020,10.25,Other,1500,2200,1800,
Garh Shankar,14/03/2020,11.64,Other,1700,2000,1900,
Garh Shankar,16/03/2020,12.91,Other,1500,2000,1800,
Garh Shankar,17/03/2020,22.26,Other,1400,2200,2000,
Garh Shankar,18/03/2020,17.88,Other,1700,2000,1900,
Garh Shankar,19/03/2020,12.14,Other,1400,2200,1800,
Garh Shankar,20/03/2020,13.68,Other,1400,2500,1800,
Garh Shankar,21/03/2020,16.5,Other,1800,2000,1900,
Garh Shankar,23/03/2020,21.5,Other,1400,2000,1700,
Garh Shankar,28/03/2020,36.44,Other,1800,2000,1900,
Garh Shankar,29/03/2020,5,Other,1800,2100,2000,
Garh Shankar,30/03/2020,8.81,Other,1800,2200,2000,
Garh Shankar,31/03/2020,4.9,Other,1500,2200,1800,
Garh Shankar(Mahalpur),04/03/2020,3.2,Onion,2000,2400,2200,
Garh Shankar(Mahalpur),05/03/2020,3.2,Onion,2000,2600,2400,
Garh Shankar(Mahalpur),06/03/2020,2.4,Onion,2500,2800,2700,
Garh Shankar(Mahalpur),07/03/2020,4.1,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),09/03/2020,5.2,Onion,2000,2600,2300,
Garh Shankar(Mahalpur),12/03/2020,3.5,Onion,2000,2600,2300,
Garh Shankar(Mahalpur),16/03/2020,3.5,Onion,2000,2800,2700,
Garh Shankar(Mahalpur),17/03/2020,3.2,Onion,2000,2600,2400,
Garh Shankar(Mahalpur),18/03/2020,3,Onion,2000,2500,2400,
Garh Shankar(Mahalpur),19/03/2020,4,Onion,2000,2200,2200,
Garh Shankar(Mahalpur),20/03/2020,3.7,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),21/03/2020,4,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),23/03/2020,1,Onion,2000,2600,2200,
Garh Shankar(Mahalpur),30/03/2020,1.4,Onion,2000,2200,2200,
GarhShankar (Kotfatuhi),02/03/2020,0.2,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),03/03/2020,0.1,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),04/03/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),05/03/2020,0.2,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),06/03/2020,0.3,Other,1800,2400,2000,
GarhShankar (Kotfatuhi),07/03/2020,0.2,Other,3000,3200,3100,
GarhShankar (Kotfatuhi),09/03/2020,0.2, ,NR,NR,NR,
GarhShankar (Kotfatuhi),12/03/2020,0.2,Other,1200,1800,1500,
GarhShankar (Kotfatuhi),13/03/2020,0.2,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),14/03/2020,0.2,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),16/03/2020,0.2,Other,1500,2200,2000,
GarhShankar (Kotfatuhi),17/03/2020,0.2,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),18/03/2020,0.2,Other,1500,2200,1800,
GarhShankar (Kotfatuhi),19/03/2020,0.1,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),20/03/2020,0.2,Other,1500,2200,1900,
GarhShankar (Kotfatuhi),21/03/2020,0.3,Other,1500,2200,1800,
GarhShankar (Kotfatuhi),23/03/2020,0.2,Other,2000,2500,2200,
Gehri(Jandiala mandi),09/03/2020,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),20/03/2020,0.3,Onion,2500,2500,2500,
Ghanaur,01/03/2020,0.1,Other,2800,3000,2900,
Ghanaur,02/03/2020,0.1,Other,2600,2900,2700,
Ghanaur,03/03/2020,0.2,Other,2800,3000,2900,
Ghanaur,04/03/2020,0.1,Other,2400,2600,2500,
Ghanaur,05/03/2020,0.2,Other,2500,2800,2600,
Ghanaur,07/03/2020,0.2,Other,2500,2700,2600,
Ghanaur,09/03/2020,0.09,Other,1800,2000,2000,
Ghanaur,11/03/2020,0.1,Other,1500,1800,1800,
Ghanaur,12/03/2020,0.04,Other,2000,2000,2000,
Ghanaur,13/03/2020,0.1,Other,2500,3000,2500,
Ghanaur,14/03/2020,0.07,Other,2500,3000,3000,
Ghanaur,15/03/2020,0.2,Other,2500,2800,2600,
Ghanaur,16/03/2020,0.2,Other,2600,3000,2800,
Ghanaur,17/03/2020,0.1,Other,2500,3000,2600,
Ghanaur,18/03/2020,0.1,Other,2500,2700,2600,
Ghanaur,19/03/2020,0.2,Other,2500,2700,2600,
Ghanaur,20/03/2020,0.2,Other,2200,2400,2300,
Ghanaur,21/03/2020,0.19,Other,2500,3000,3000,
Ghanaur,26/03/2020,0.2,Other,2500,2700,2600,
Ghanaur,27/03/2020,0.4,Other,2500,2700,2600,
Ghanaur,28/03/2020,0.5,Other,2600,2800,2700,
Ghanaur,30/03/2020,0.2,Other,2000,2400,2200,
Ghanaur,31/03/2020,0.1,Other,2000,2400,2200,
Giddarbaha,02/03/2020,0.4,Onion,2000,2200,2100,
Giddarbaha,04/03/2020,0.4,Onion,2200,2500,2300,
Giddarbaha,05/03/2020,0.3,Onion,2200,2500,2300,
Giddarbaha,07/03/2020,0.4,Onion,2000,2300,2200,
Giddarbaha,09/03/2020,0.3,Onion,2000,2200,2100,
Giddarbaha,11/03/2020,0.3,Onion,2500,2500,2500,
Giddarbaha,13/03/2020,0.4,Onion,2000,2200,2100,
Giddarbaha,14/03/2020,0.3, ,NR,NR,NR,
Giddarbaha,16/03/2020,0.2,Onion,2400,2600,2500,
Giddarbaha,17/03/2020,0.5,Onion,2500,2600,2600,
Giddarbaha,18/03/2020,0.3,Onion,2000,2400,2300,
Giddarbaha,31/03/2020,1,Onion,2000,2300,2200,
Goniana,02/03/2020,0.15, ,NR,NR,NR,
Goniana,03/03/2020,0.15,Other,2200,2300,2300,
Goniana,04/03/2020,0.2,Other,2100,2200,2100,
Goniana,07/03/2020,0.1,Other,2200,2300,2300,
Goniana,09/03/2020,0.2,Other,1900,2100,2100,
Goniana,12/03/2020,0.15,Other,2100,2200,2200,
Goniana,13/03/2020,0.15,Other,2100,2200,2200,
Goniana,16/03/2020,0.1,Other,2000,2100,2100,
Goniana,17/03/2020,0.1,Other,1800,2000,2000,
Goniana,18/03/2020,0.1,Other,1500,1800,1800,
Goraya,02/03/2020,0.8,Other,2200,2200,2200,
Goraya,03/03/2020,0.8,Other,2200,2200,2200,
Goraya,04/03/2020,0.8,Other,2300,2300,2300,
Goraya,05/03/2020,0.8,Other,2300,2300,2300,
Goraya,06/03/2020,0.8,Other,2300,2300,2300,
Goraya,09/03/2020,0.8,Other,2400,2400,2400,
Goraya,11/03/2020,0.8,Other,2300,2300,2300,
Goraya,12/03/2020,0.8,Other,2300,2300,2300,
Goraya,13/03/2020,0.8,Other,2200,2200,2200,
Goraya,16/03/2020,0.8,Other,2200,2200,2200,
Goraya,17/03/2020,0.8,Other,2300,2300,2300,
Goraya,18/03/2020,0.8,Other,2300,2300,2300,
Goraya,19/03/2020,0.8,Other,2200,2200,2200,
Gurdaspur,02/03/2020,9.3,Other,2000,2200,2100,
Gurdaspur,03/03/2020,10.1,Other,2000,2200,2100,
Gurdaspur,04/03/2020,9.8,Other,1800,2000,1900,
Gurdaspur,05/03/2020,6.5,Other,1800,2000,1900,
Gurdaspur,06/03/2020,7.8,Other,1800,2000,1900,
Gurdaspur,09/03/2020,8,Other,1800,2000,1900,
Gurdaspur,10/03/2020,7.6,Other,1800,2000,1900,
Gurdaspur,11/03/2020,8.4,Other,1800,2000,1900,
Gurdaspur,12/03/2020,8.5,Other,1800,2000,1900,
Gurdaspur,16/03/2020,2.3,Other,1800,2000,1900,
Gurdaspur,17/03/2020,2.2,Other,2000,2200,2100,
Gurdaspur,18/03/2020,3,Other,2000,2200,2100,
Guru Har Sahai,01/03/2020,1, ,NR,NR,NR,
Guru Har Sahai,04/03/2020,1.45,Onion,2200,3000,2500,
Guru Har Sahai,05/03/2020,1.6,Onion,2200,3000,2500,
Guru Har Sahai,06/03/2020,1.71,Onion,2500,2800,2800,
Guru Har Sahai,07/03/2020,2.1,Onion,2000,2200,2000,
Guru Har Sahai,08/03/2020,1,Onion,2200,2500,2500,
Guru Har Sahai,11/03/2020,1.5,Onion,2200,2500,2500,
Guru Har Sahai,12/03/2020,1.55,Onion,2000,2400,2400,
Guru Har Sahai,13/03/2020,1.7,Onion,2000,2500,2500,
Guru Har Sahai,14/03/2020,1.15,Onion,2200,2500,2500,
Hoshiarpur,02/03/2020,12,Other,2700,3400,3000,
Hoshiarpur,03/03/2020,12,Other,2700,3400,3000,
Hoshiarpur,06/03/2020,28,Other,2700,3400,3000,
Hoshiarpur,07/03/2020,14,Other,2700,3400,3000,
Hoshiarpur,08/03/2020,24,Other,2000,2700,2500,
Hoshiarpur,09/03/2020,24,Other,2000,2700,2500,
Hoshiarpur,10/03/2020,14,Other,2700,3400,3000,
Hoshiarpur,11/03/2020,18,Other,2700,3400,3000,
Hoshiarpur,12/03/2020,21,Other,2700,3400,3000,
Hoshiarpur,14/03/2020,16,Other,2700,3400,3000,
Hoshiarpur,15/03/2020,14,Other,2400,2800,2700,
Jagraon,02/03/2020,9,Other,2300,2800,2700,
Jagraon,03/03/2020,9,Other,2000,2500,2300,
Jagraon,04/03/2020,15,Other,2000,2600,2400,
Jagraon,05/03/2020,9,Other,2100,2400,2200,
Jagraon,06/03/2020,5,Other,2200,2500,2400,
Jagraon,09/03/2020,5,Other,2300,2800,2500,
Jagraon,10/03/2020,7.5,Other,2100,2600,2500,
Jagraon,11/03/2020,11,Other,2000,2500,2300,
Jagraon,12/03/2020,11,Other,2000,2500,2300,
Jagraon,13/03/2020,9,Other,2100,2600,2400,
Jagraon,14/03/2020,7,Other,2300,2800,2500,
Jagraon,16/03/2020,5.5,Other,2000,2500,2200,
Jagraon,17/03/2020,7,Other,1800,2500,2200,
Jagraon,18/03/2020,7,Other,2000,2500,2300,
Jagraon,19/03/2020,8,Other,2100,2600,2400,
Jagraon,20/03/2020,6,Other,2000,2600,2300,
Jagraon,21/03/2020,8,Other,2300,2800,2500,
Jagraon,23/03/2020,4.2,Other,2000,2500,2300,
Jalalabad,02/03/2020,2.16,Other,2200,2400,2300,
Jalalabad,03/03/2020,1.67,Other,1800,2000,1900,
Jalalabad,04/03/2020,2.76,Other,2000,2400,2200,
Jalalabad,05/03/2020,1.75,Other,2200,2400,2300,
Jalalabad,06/03/2020,2.2,Other,1800,2000,1900,
Jalalabad,07/03/2020,4.2,Other,2000,2200,2100,
Jalalabad,09/03/2020,2.17,Other,2000,2200,2100,
Jalalabad,10/03/2020,2.4,Other,2000,2300,2200,
Jalalabad,11/03/2020,2.98,Other,2000,2000,2000,
Jalalabad,12/03/2020,6.26,Other,1700,1900,1800,
Jalalabad,13/03/2020,7.35,Other,2000,2200,2100,
Jalalabad,14/03/2020,13.63,Other,2300,2500,2400,
Jalalabad,16/03/2020,8.64,Other,2300,2500,2400,
Jalalabad,17/03/2020,6.61,Other,1900,2100,2000,
Jalalabad,18/03/2020,6.03,Other,2200,2400,2300,
Jalalabad,19/03/2020,6.8,Other,2000,2300,2200,
Jalalabad,20/03/2020,1.75,Other,1700,1900,1800,
Jalalabad,21/03/2020,6.28,Other,2000,2200,2100,
Jalalabad,23/03/2020,9.15,Other,1800,2000,1900,
Khamano,16/03/2020,0.2,Onion,2500,2500,2500,
Khamano,31/03/2020,0.2,Onion,3000,3000,3000,
Khanauri,22/03/2020,0.5,Other,1300,1700,1500,
Kharar,01/03/2020,2,Other,2400,2800,2600,
Kharar,02/03/2020,2.6,Other,2400,2800,2600,
Kharar,03/03/2020,2.2,Other,2400,2700,2600,
Kharar,04/03/2020,2.4,Other,2400,2700,2600,
Kharar,05/03/2020,2.2,Other,2400,2700,2600,
Kharar,06/03/2020,2.6,Other,2400,2800,2600,
Kharar,07/03/2020,1.8,Other,2400,2600,2500,
Kharar,08/03/2020,1.8,Other,2400,2800,2500,
Kharar,09/03/2020,1.9,Other,2400,2800,2500,
Kharar,10/03/2020,2,Other,2000,2500,2200,
Kharar,11/03/2020,2,Other,2000,2500,2200,
Kharar,12/03/2020,2.4,Other,2000,2500,2200,
Kharar,13/03/2020,2,Other,2000,2500,2200,
Kharar,14/03/2020,1.5,Other,2000,2500,2200,
Kharar,15/03/2020,1.8,Other,2000,2500,2200,
Kharar,16/03/2020,1.8,Other,2000,2500,2200,
Kharar,17/03/2020,2,Other,2000,2500,2200,
Kharar,18/03/2020,1.8,Other,2000,2500,2200,
Kharar,19/03/2020,1.6,Other,2000,2500,2200,
Kharar,20/03/2020,2,Other,2400,3000,2800,
Kharar,21/03/2020,1.5,Other,2400,3200,2800,
Kharar,23/03/2020,1.5,Other,2000,2500,2200,
Kharar,27/03/2020,2.2,Other,2800,3200,3000,
Kharar,28/03/2020,1.8,Other,2600,3000,2800,
Kharar,29/03/2020,2.3,Other,2600,3000,2800,
Kharar,30/03/2020,1.5,Other,2600,3000,2800,
Kharar,31/03/2020,2,Other,2400,2800,2600,
Kotkapura,10/03/2020,8,Red,2500,3000,2700,
Kotkapura,21/03/2020,6,Red,2800,3200,3000,
Kotkapura,31/03/2020,4,Red,2000,2500,2200,
Lalru,01/03/2020,1.87,Other,2500,2500,2500,
Lalru,02/03/2020,2.7,Other,2500,2500,2500,
Lalru,03/03/2020,1.42,Other,2400,2500,2500,
Lalru,04/03/2020,3.1,Other,2200,3000,2600,
Lalru,05/03/2020,1.84,Other,2400,2500,2500,
Lalru,06/03/2020,1.3,Other,2200,2500,2500,
Lalru,07/03/2020,4.1,Other,2400,3000,2600,
Lalru,08/03/2020,4.04,Other,2000,3000,2500,
Lalru,09/03/2020,1.98,Other,1800,2500,2500,
Lalru,10/03/2020,2.2,Other,2100,2600,2200,
Lalru,11/03/2020,3.35,Other,2000,2500,2200,
Lalru,12/03/2020,3.23,Other,2000,2500,2500,
Lalru,13/03/2020,1.29,Other,2000,2500,2000,
Lalru,14/03/2020,2.79,Other,2000,2500,2500,
Lalru,15/03/2020,2.75,Other,2500,2800,2800,
Lalru,16/03/2020,0.98,Other,2500,2500,2500,
Lalru,17/03/2020,2.79,Other,2500,2500,2500,
Lalru,18/03/2020,4.15,Other,2000,2500,2500,
Lalru,19/03/2020,2.43,Other,2000,2500,2500,
Lalru,20/03/2020,6.29,Other,2000,2500,2500,
Lehra Gaga,09/03/2020,1,Other,2500,2500,2500,
Lehra Gaga,15/03/2020,1.8,Other,2200,2300,2200,
Lehra Gaga,17/03/2020,1,Other,2500,2500,2500,
Lehra Gaga,20/03/2020,5,Other,2000,2500,2500,
Lehra Gaga,23/03/2020,2.5,Other,2000,2500,2000,
Makhu,02/03/2020,0.9, ,NR,NR,NR,
Makhu,05/03/2020,1.6,Other,2200,2500,2400,
Makhu,10/03/2020,1.7,Other,2000,2500,2200,
Makhu,13/03/2020,1.2,Other,2200,2500,2400,
Makhu,17/03/2020,1,Other,2200,2500,2400,
Malerkotla,01/03/2020,20.1,Other,1800,2600,2500,
Malerkotla,02/03/2020,21,Other,1800,2700,2300,
Malerkotla,03/03/2020,21,Other,2000,2500,2400,
Malerkotla,04/03/2020,20,Other,2200,2600,2300,
Malerkotla,05/03/2020,18.5,Other,2100,2500,2300,
Malerkotla,07/03/2020,18,Other,1800,2700,2300,
Malerkotla,08/03/2020,21.5,Other,2000,2500,2300,
Malerkotla,09/03/2020,23.5,Other,1600,2500,2200,
Malerkotla,11/03/2020,28.5,Other,1400,2400,2100,
Malerkotla,12/03/2020,21.5,Other,1600,2400,1900,
Malerkotla,13/03/2020,26.5,Other,1700,2400,2100,
Malerkotla,14/03/2020,22.5,Other,1600,2500,2300,
Malerkotla,15/03/2020,27,Other,1600,2800,2400,
Malerkotla,16/03/2020,26.2,Other,1400,2500,2300,
Malerkotla,17/03/2020,23.5,Other,1600,2300,2100,
Malerkotla,18/03/2020,18.5,Other,1600,2400,2100,
Malerkotla,19/03/2020,26.5,Other,1200,2300,1500,
Malerkotla,20/03/2020,58,Other,1500,2600,1800,
Malerkotla,23/03/2020,28.5,Other,1600,2500,1800,
Malerkotla,26/03/2020,20,Other,2000,2500,2300,
Malerkotla,27/03/2020,12.5,Other,2000,2500,2300,
Malerkotla,28/03/2020,25,Other,2000,2700,2550,
Malerkotla,29/03/2020,24.5,Other,2200,2700,2500,
Malerkotla,30/03/2020,27.5,Other,2000,2600,2300,
Malerkotla,31/03/2020,45,Other,1600,2300,1800,
Malout,02/03/2020,3.9,Onion,2000,2300,2200,
Malout,03/03/2020,3.1,Onion,1500,2200,2000,
Malout,04/03/2020,4.4,Onion,1500,2000,1800,
Malout,05/03/2020,5,Onion,1600,2400,2000,
Malout,06/03/2020,4.5,Onion,1400,2000,1800,
Malout,07/03/2020,7.4,Onion,1400,2200,1750,
Malout,09/03/2020,4.8,Onion,1500,2000,1600,
Malout,10/03/2020,7.7,Onion,1500,5000,1750,
Malout,11/03/2020,4.6,Onion,1500,1800,1700,
Malout,12/03/2020,1.7,Onion,1400,2200,1680,
Malout,13/03/2020,3.7,Onion,1400,2000,1550,
Malout,14/03/2020,4.3,Onion,1400,2400,2050,
Malout,16/03/2020,5.8,Onion,1300,2200,1550,
Malout,17/03/2020,5.4,Onion,1800,2200,2000,
Malout,18/03/2020,3.8,Onion,1500,2100,1690,
Malout,19/03/2020,4.5,Onion,1400,2000,1650,
Malout,20/03/2020,5.5,Onion,1400,3000,2650,
Malout,31/03/2020,6.2,Onion,1900,2300,2000,
Mansa,01/03/2020,5, ,NR,NR,NR,
Mansa,04/03/2020,5,Nasik,1600,2600,2200,
Mansa,05/03/2020,4,Nasik,1800,2500,2300,
Mansa,06/03/2020,3.5,Nasik,1600,2500,2000,
Mansa,07/03/2020,4,Nasik,1500,2500,2000,
Mansa,09/03/2020,4.8,Nasik,1600,2500,2300,
Mansa,10/03/2020,5,Nasik,2200,2700,2500,
Mansa,11/03/2020,4,Nasik,2000,3000,2200,
Mansa,14/03/2020,3,Nasik,2200,3000,2500,
Mansa,16/03/2020,6,Nasik,1800,2800,2500,
Mansa,17/03/2020,4.5,Nasik,2000,3000,2500,
Mansa,18/03/2020,2.3,Nasik,2000,2600,2300,
Maur,01/03/2020,1.4, ,NR,NR,NR,
Maur,02/03/2020,1.4, ,NR,NR,NR,
Maur,03/03/2020,0.2,Other,2200,2400,2300,
Maur,04/03/2020,0.8,Other,2400,2500,2450,
Maur,05/03/2020,0.5,Other,2100,2300,2200,
Maur,06/03/2020,0.3,Other,2100,2300,2200,
Maur,08/03/2020,0.6,Other,2100,2200,2150,
Maur,09/03/2020,0.5,Other,1800,2000,1900,
Maur,10/03/2020,0.8,Other,1800,2000,1900,
Maur,11/03/2020,0.6,Other,2000,2300,2200,
Maur,12/03/2020,0.9,Other,2000,2200,2100,
Maur,13/03/2020,1,Other,2100,2300,2200,
Maur,14/03/2020,1.8,Other,2100,2300,2200,
Maur,15/03/2020,0.6,Other,2000,2200,2100,
Maur,16/03/2020,0.8,Other,2000,2200,2100,
Maur,17/03/2020,0.9,Other,2000,2200,2100,
Maur,18/03/2020,0.4,Other,1700,2000,1800,
Moga,03/03/2020,44.8,Other,2200,2800,2400,
Moga,04/03/2020,24.4,Other,2000,2700,2300,
Moga,05/03/2020,16.9,Other,2000,2600,2200,
Moga,09/03/2020,14.2,Other,2000,2800,2400,
Moga,10/03/2020,52.1,Other,2200,2800,2500,
Moga,11/03/2020,26.7,Other,2000,2400,2200,
Moga,12/03/2020,38.7,Other,2000,2500,2300,
Moga,13/03/2020,23.3,Other,2200,2700,2500,
Moga,16/03/2020,49.7,Other,2000,2500,2200,
Moga,17/03/2020,31.9,Other,2000,2500,2200,
Moga,19/03/2020,24.9,Other,1800,2500,2200,
Moga,20/03/2020,18.9,Other,2200,2800,2500,
Moga,21/03/2020,39.9,Other,1800,3000,2500,
Morinda,03/03/2020,3.77, ,NR,NR,NR,
Morinda,05/03/2020,3.92, ,NR,NR,NR,
Morinda,12/03/2020,2.9, ,NR,NR,NR,
Morinda,16/03/2020,3.55, ,NR,NR,NR,
Mukerian,03/03/2020,1,Onion,2000,3200,2600,
Mukerian,04/03/2020,0.7,Onion,1500,2100,1800,
Mukerian(Talwara),01/03/2020,0.38, ,NR,NR,NR,
Mukerian(Talwara),02/03/2020,0.36, ,NR,NR,NR,
Mukerian(Talwara),03/03/2020,0.39,Onion,1700,2350,1950,
Mukerian(Talwara),04/03/2020,0.36,Onion,1700,2250,1950,
Mukerian(Talwara),05/03/2020,0.39,Onion,1800,2250,2000,
Mukerian(Talwara),06/03/2020,0.36,Onion,1500,2150,1800,
Mukerian(Talwara),08/03/2020,0.39,Onion,1800,2250,2050,
Mukerian(Talwara),09/03/2020,0.38,Onion,1700,2150,1900,
Mukerian(Talwara),12/03/2020,0.35,Onion,1500,2150,1800,
Mukerian(Talwara),13/03/2020,0.37,Onion,1600,2150,1900,
Mukerian(Talwara),14/03/2020,0.36,Onion,1500,2450,2000,
Mukerian(Talwara),15/03/2020,0.36,Onion,1800,2150,2050,
Mukerian(Talwara),16/03/2020,0.37,Onion,1800,2250,2100,
Mukerian(Talwara),17/03/2020,0.37,Onion,1500,2050,1800,
Mukerian(Talwara),18/03/2020,0.36,Onion,1500,1950,1700,
Mukerian(Talwara),19/03/2020,0.38,Onion,1500,2050,1800,
Mukerian(Talwara),20/03/2020,0.35,Onion,1300,1850,1500,
Mukerian(Talwara),21/03/2020,0.37,Onion,2200,2750,2400,
Mukerian(Talwara),23/03/2020,0.36,Onion,1900,2650,2350,
Muktsar,01/03/2020,12,Nasik,3000,4000,3500,
Muktsar,03/03/2020,12,Red,3000,3500,3250,
Muktsar,06/03/2020,5,Red,2500,3000,2800,
Muktsar,08/03/2020,2,Red,2500,3200,3000,
Muktsar,10/03/2020,4,Red,2000,3000,2500,
Muktsar,11/03/2020,5,Red,2500,3500,3000,
Muktsar,15/03/2020,2,Red,2000,2500,2200,
Muktsar,16/03/2020,5,Red,2000,2500,2200,
Muktsar,17/03/2020,5,Red,2500,3500,3000,
Nabha,01/03/2020,8.7,Other,1600,3000,2300,
Nabha,02/03/2020,10, ,NR,NR,NR,
Nabha,03/03/2020,21.4,Other,1600,2500,1900,
Nabha,04/03/2020,21.8,Other,1500,2600,1900,
Nabha,05/03/2020,19.2,Other,1500,2500,1800,
Nabha,06/03/2020,26.6,Other,1300,2500,1600,
Nabha,07/03/2020,8.2,Other,1600,2700,1900,
Nabha,08/03/2020,7.3,Other,1500,2500,1800,
Nabha,09/03/2020,16.3,Other,1400,2500,1700,
Nabha,10/03/2020,22.9,Other,1400,2500,1700,
Nabha,11/03/2020,19.2,Other,1300,2500,1700,
Nabha,12/03/2020,13.1,Other,1400,2400,1700,
Nabha,13/03/2020,17.7,Other,1100,2000,1400,
Nabha,14/03/2020,17,Other,1300,2300,1800,
Nabha,15/03/2020,10.5,Other,1400,2400,1900,
Nabha,16/03/2020,11.9,Other,1400,2400,1700,
Nabha,17/03/2020,28.3,Other,1400,2400,1600,
Nabha,18/03/2020,36.9,Other,1100,2000,1400,
Nabha,19/03/2020,29.5,Other,1200,2300,1500,
Nabha,20/03/2020,33.5,Other,1600,2500,1900,
Nabha,21/03/2020,33.5,Other,1600,2400,1900,
Nabha,23/03/2020,9.9,Other,1500,2500,1800,
Nabha,26/03/2020,20,Other,1100,1800,1400,
Nabha,27/03/2020,29.5,Other,1300,2500,1600,
Nabha,28/03/2020,50.9,Other,1000,2100,1400,
Nabha,30/03/2020,32.2,Other,1300,2400,1600,
Nawan Shahar(MandiRaho),16/03/2020,0.03,Other,2200,2200,2200,
Nawan Shahar(Subzi Mandi),02/03/2020,3.6, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),03/03/2020,3.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),04/03/2020,3.6,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),05/03/2020,3.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),06/03/2020,3.2,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),07/03/2020,3.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),09/03/2020,3.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),10/03/2020,3.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),11/03/2020,3.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),12/03/2020,3.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),13/03/2020,3.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),14/03/2020,3.6,Other,2000,2500,2400,
Nawan Shahar(Subzi Mandi),16/03/2020,3.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),17/03/2020,3.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),18/03/2020,4.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),19/03/2020,3.6,Other,2000,2500,2200,
Pathankot,02/03/2020,38.2,Onion,800,2300,1500,
Pathankot,04/03/2020,26.4,Onion,1100,2200,1600,
Pathankot,05/03/2020,42.7,Onion,900,2200,1300,
