Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madanganj Kishanganj,21/01/2020,7,1st Sort,3600,4000,3800,
Madanganj Kishanganj,22/01/2020,5,1st Sort,3800,4000,3900,
Madanganj Kishanganj,23/01/2020,8,1st Sort,3900,4100,4000,
Madanganj Kishanganj,24/01/2020,9,1st Sort,4000,4200,4100,
Madanganj Kishanganj,25/01/2020,8,1st Sort,4100,4300,4200,
Madanganj Kishanganj,26/01/2020,5,1st Sort,4000,4200,4100,
Madanganj Kishanganj,27/01/2020,5,1st Sort,4100,4300,4200,
Madanganj Kishanganj,28/01/2020,8,1st Sort,3900,4100,4000,
Madanganj Kishanganj,29/01/2020,10,1st Sort,4000,4100,4050,
Madanganj Kishanganj,30/01/2020,12,1st Sort,4000,4200,4100,
Madanganj Kishanganj,31/01/2020,11,1st Sort,3900,4100,4000,
Nadwai,02/01/2020,3,Other,6000,6000,6000,
Nadwai,03/01/2020,3,Other,5500,5500,5500,
Nadwai,04/01/2020,1,Other,5000,5000,5000,
Nadwai,05/01/2020,1,Other,4500,4500,4500,
Nadwai,06/01/2020,3,Other,4000,4000,4000,
Nadwai,08/01/2020,3,Other,2800,4000,3400,
Nadwai,09/01/2020,2,Other,4000,4000,4000,
Nadwai,10/01/2020,1,Other,3500,3500,3500,
Nadwai,13/01/2020,2,Other,3500,3500,3500,
Nadwai,14/01/2020,2,Other,3000,3000,3000,
Nadwai,15/01/2020,2,Other,3000,3000,3000,
Nadwai,16/01/2020,1,Other,3000,3000,3000,
Nadwai,17/01/2020,2,Other,3200,3200,3200,
Nadwai,18/01/2020,2,Other,3500,4000,3500,
Nadwai,21/01/2020,2,Other,4000,4000,4000,
Nadwai,23/01/2020,3,Other,3500,3800,3650,
Nadwai,24/01/2020,2,Other,3500,3500,3500,
Nadwai,25/01/2020,3,Other,3500,3500,3500,
Nadwai,26/01/2020,2,Other,3500,3500,3500,
Nadwai,27/01/2020,3,Other,2500,3600,3000,
Nadwai,28/01/2020,2,Other,3200,3200,3200,
Nadwai,29/01/2020,4,Other,2500,3000,2750,
Nadwai,30/01/2020,5,Other,3500,3500,3500,
Nadwai,31/01/2020,2,Other,3100,3100,3100,
Nagour(FV),09/01/2020,5,Other,4500,6500,5500,
Nagour(FV),11/01/2020,10.2,Other,4500,5500,5000,
Nagour(FV),13/01/2020,2,Other,4500,5500,5000,
Nagour(FV),20/01/2020,1.5,Other,4500,5500,5000,
Nagour(FV),21/01/2020,5.1,Other,4500,5500,5000,
Nagour(FV),22/01/2020,1,Other,4500,5500,5000,
Nawalgarh,02/01/2020,92, ,NR,NR,NR,
Nawalgarh,10/01/2020,22, ,NR,NR,NR,
Nawalgarh,27/01/2020,10,1st Sort,2690,2710,2700,
Nawalgarh,28/01/2020,45,1st Sort,2690,2710,2700,
Nawalgarh,29/01/2020,43,1st Sort,2690,2710,2700,
Nawalgarh,30/01/2020,40,1st Sort,2690,2710,2700,
Nimbahera,03/01/2020,4, ,NR,NR,NR,
Nimbahera,04/01/2020,2, ,NR,NR,NR,
Nimbahera,08/01/2020,2.5,1st Sort,3700,3800,3750,
Nimbahera,09/01/2020,3.2,1st Sort,3400,3500,3450,
Nimbahera,11/01/2020,1.5,1st Sort,3500,3600,3550,
Nimbahera,12/01/2020,1.8,1st Sort,3100,3200,3150,
Nimbahera,19/01/2020,2.2,1st Sort,3200,3300,3250,
Nimbahera,20/01/2020,1.5,1st Sort,2800,3000,2900,
Nimbahera,21/01/2020,1,1st Sort,2800,3000,2900,
Nimbahera,22/01/2020,1.2,1st Sort,2800,3000,2900,
Nimbahera,28/01/2020,1.7,1st Sort,2900,3000,3000,
Nimbahera,29/01/2020,2.2,1st Sort,2900,3000,2950,
Nimbahera,30/01/2020,3.5,1st Sort,2200,2300,2250,
Pilli Banga,02/01/2020,1.5,Other,5910,6150,6000,
Pilli Banga,03/01/2020,2.2,Other,4417,4619,4518,
Pilli Banga,05/01/2020,0.8,Other,3975,4145,4000,
Pilli Banga,06/01/2020,1,Other,3915,4111,4000,
Pilli Banga,13/01/2020,1,Other,2975,3115,3002,
Pilli Banga,17/01/2020,1,Other,3940,4150,4000,
Pilli Banga,19/01/2020,1.5,Other,3312,3518,3414,
Pilli Banga,22/01/2020,2,Other,3359,3529,3429,
Pilli Banga,25/01/2020,0.5,Other,3485,3610,3500,
Pilli Banga,27/01/2020,2,Other,3317,3519,3419,
Pilli Banga,29/01/2020,1,Other,2900,3150,3099,
Pratapgarh,01/01/2020,32.9, ,NR,NR,NR,
Pratapgarh,02/01/2020,27.5, ,NR,NR,NR,
Pratapgarh,03/01/2020,47.5, ,NR,NR,NR,
Pratapgarh,04/01/2020,13, ,NR,NR,NR,
Pratapgarh,06/01/2020,24.7, ,NR,NR,NR,
Pratapgarh,07/01/2020,27.5, ,NR,NR,NR,
Pratapgarh,08/01/2020,30.6, ,NR,NR,NR,
Pratapgarh,09/01/2020,33, ,NR,NR,NR,
Pratapgarh,10/01/2020,49.5, ,NR,NR,NR,
Pratapgarh,13/01/2020,48, ,NR,NR,NR,
Pratapgarh,15/01/2020,9, ,NR,NR,NR,
Pratapgarh,16/01/2020,26, ,NR,NR,NR,
Pratapgarh,17/01/2020,28.5, ,NR,NR,NR,
Pratapgarh,18/01/2020,24.5, ,NR,NR,NR,
Pratapgarh,20/01/2020,32, ,NR,NR,NR,
Pratapgarh,21/01/2020,43.5, ,NR,NR,NR,
Pratapgarh,22/01/2020,41, ,NR,NR,NR,
Pratapgarh,23/01/2020,29.9, ,NR,NR,NR,
Pratapgarh,24/01/2020,25.7, ,NR,NR,NR,
Pratapgarh,27/01/2020,47.7, ,NR,NR,NR,
Pratapgarh,28/01/2020,50.1, ,NR,NR,NR,
Pratapgarh,29/01/2020,28, ,NR,NR,NR,
Pratapgarh,30/01/2020,22, ,NR,NR,NR,
Pratapgarh,31/01/2020,26.5, ,NR,NR,NR,
Rajasamand,01/01/2020,6.73,Onion,5000,6000,5500,
Rajasamand,03/01/2020,4.13,Onion,4000,5000,4500,
Rajasamand,04/01/2020,7.75,Onion,4000,5000,4500,
Rajasamand,05/01/2020,1.75,Onion,4000,5000,4500,
Rajasamand,06/01/2020,12.05,Onion,4000,5000,4500,
Rajasamand,07/01/2020,0.15,Onion,4000,5000,4500,
Rajasamand,08/01/2020,1.9,Onion,4000,5000,4500,
Rajasamand,09/01/2020,2.02,Onion,4000,5000,4500,
Rajasamand,10/01/2020,0.8,Onion,4000,5000,4500,
Rajasamand,12/01/2020,4.85,Onion,4000,5000,4500,
Rajasamand,13/01/2020,1.49,Onion,4000,5000,4500,
Rajasamand,14/01/2020,0.35,Onion,4000,5000,4500,
Rajasamand,16/01/2020,19.01,Onion,3000,3500,3250,
Rajasamand,17/01/2020,0.1,Onion,2000,3000,2500,
Rajasamand,18/01/2020,13.4,Onion,2000,3000,2500,
Rajasamand,19/01/2020,0.32,Onion,2000,3000,2500,
Rajasamand,20/01/2020,3.98,Onion,2000,3000,2500,
Rajasamand,21/01/2020,0.34,Onion,2000,3000,2500,
Rajasamand,22/01/2020,5.67,Onion,3000,4000,3500,
Rajasamand,23/01/2020,2.98,Onion,3000,4000,3500,
Rajasamand,24/01/2020,1.33,Onion,3000,4000,3500,
Rajasamand,26/01/2020,4.63,Onion,3000,4000,3500,
Rajasamand,28/01/2020,0.55,Onion,3000,4000,3500,
Rajasamand,29/01/2020,25.74,Onion,3000,4000,3500,
Rajasamand,30/01/2020,11.5,Onion,3000,4000,3500,
Rajasamand,31/01/2020,0.7,Onion,3000,4000,3500,
Sanchor,07/01/2020,1,Other,3800,4000,3900,
Sanchor,08/01/2020,2,Other,3800,4000,3900,
Sanchor,09/01/2020,4,Other,3800,4000,3900,
Sanchor,10/01/2020,0.1,Other,3800,4000,3900,
Sanchor,13/01/2020,10,Other,4500,6500,5000,
Sanchor,23/01/2020,0.2,Other,2800,3000,2900,
Sanchor,24/01/2020,0.1,Other,2800,3000,2900,
Sanchor,27/01/2020,0.2,Other,2800,3000,2900,
Sanchor,28/01/2020,0.09,Other,2800,3000,2900,
Sanchor,30/01/2020,10,Other,2700,3000,2800,
Sangriya,01/01/2020,0.2, ,NR,NR,NR,
Sangriya,02/01/2020,0.4, ,NR,NR,NR,
Sangriya,03/01/2020,0.3,Onion,6000,7000,6500,
Sangriya,04/01/2020,0.4,Onion,6000,7000,6400,
Sangriya,07/01/2020,0.1,Onion,6000,7100,6500,
Sangriya,08/01/2020,0.3,Onion,5500,6200,6000,
Sangriya,09/01/2020,0.4,Onion,5500,6200,5900,
Sangriya,10/01/2020,0.1,Onion,5500,6100,6000,
Sangriya,11/01/2020,0.2,Onion,5800,6200,5900,
Sangriya,12/01/2020,0.1,Onion,5800,6100,5900,
Sangriya,13/01/2020,0.1,Onion,5900,6500,6000,
Sangriya,14/01/2020,0.2,Onion,5500,6000,5800,
Sangriya,15/01/2020,0.2,Onion,5500,6000,5700,
Sangriya,16/01/2020,0.3,Onion,5500,6000,5600,
Sangriya,17/01/2020,0.2,Onion,5500,5800,5700,
Sangriya,18/01/2020,0.4,Onion,5700,5800,5800,
Sangriya,19/01/2020,0.3,Onion,5700,5800,5700,
Sangriya,20/01/2020,0.4,Onion,5500,6000,5800,
Sangriya,21/01/2020,0.3, ,NR,NR,NR,
Sangriya,22/01/2020,0.4,Onion,5500,6000,5800,
Sangriya,23/01/2020,0.4,Onion,5500,5900,5600,
Sangriya,24/01/2020,0.5,Onion,5550,5550,5550,
Sangriya,25/01/2020,0.5,Onion,5550,5550,5550,
Sangriya,27/01/2020,0.5,Onion,4900,5500,5000,
Sangriya,28/01/2020,0.5,Onion,5000,5500,5100,
Sangriya,29/01/2020,0.4,Onion,4500,5000,4900,
Sangriya,30/01/2020,0.6,Onion,3500,4100,4000,
Sangriya,31/01/2020,0.5,Onion,3500,4000,3900,
Sikar,02/01/2020,3.2, ,NR,NR,NR,
Sikar,03/01/2020,7.7, ,NR,NR,NR,
Sikar,04/01/2020,55.1,1st Sort,4000,4000,4000,
Sikar,05/01/2020,22.6,1st Sort,6000,6000,6000,
Sikar,06/01/2020,2.5,1st Sort,5000,5000,5000,
Sikar,07/01/2020,7.6,1st Sort,3000,3500,3250,
Sikar,08/01/2020,10.1,1st Sort,4500,4500,4500,
Sikar,10/01/2020,1.7,1st Sort,3500,3500,3500,
Sikar,13/01/2020,4,1st Sort,5000,5000,5000,
Sikar,14/01/2020,7.3,1st Sort,4500,5000,4750,
Sikar,15/01/2020,5.8,1st Sort,3000,3000,3000,
Sikar,16/01/2020,3.7,1st Sort,5000,5000,5000,
Sikar,17/01/2020,6,1st Sort,3500,3500,3500,
Sikar,18/01/2020,4.5,1st Sort,2500,2500,2500,
Sikar,19/01/2020,11.7,1st Sort,4000,4000,4000,
Sikar,20/01/2020,5,1st Sort,3500,3500,3500,
Sikar,21/01/2020,19.7,1st Sort,2500,4500,3700,
Sikar,22/01/2020,10.6,1st Sort,2500,4500,3500,
Sikar,23/01/2020,10.2,1st Sort,3500,4500,4000,
Sikar,24/01/2020,8.5,1st Sort,3000,4500,3750,
Sikar,25/01/2020,7.9,1st Sort,4500,4500,4500,
Sikar,26/01/2020,9.5,1st Sort,4000,4500,4250,
Sikar,27/01/2020,6.8,1st Sort,4000,5000,4500,
Sikar,28/01/2020,19.8,1st Sort,3000,4000,3500,
Sikar,29/01/2020,26.8,1st Sort,3000,3500,3250,
Sikar,30/01/2020,8.5,1st Sort,2500,2500,2500,
Sikar,31/01/2020,50.9,1st Sort,2500,4500,3500,
Sojat Road,01/01/2020,0.7,Onion,6500,7000,7000,
Sojat Road,02/01/2020,0.7,Onion,6500,7000,7000,
Sojat Road,03/01/2020,0.7,Onion,6500,7000,7000,
Sojat Road,06/01/2020,0.7,Onion,5000,5500,5500,
Sojat Road,07/01/2020,0.8,Onion,5000,5500,5500,
Sojat Road,13/01/2020,0.6,Onion,5000,6000,6000,
Sojat Road,14/01/2020,0.7,Onion,3500,4000,4000,
Sojat Road,15/01/2020,0.8,Onion,3500,4000,4000,
Sojat Road,21/01/2020,0.7,Onion,3200,3500,3500,
Sojat Road,22/01/2020,0.8,Onion,3200,3500,3500,
Sojat Road,23/01/2020,0.7,Onion,3200,3500,3500,
Sojat Road,27/01/2020,0.5,Onion,2800,3000,3000,
Sojat Road,28/01/2020,0.5,Onion,2000,3500,3500,
Sojat Road,29/01/2020,0.6,Onion,2000,3500,3500,
Sriganganagar(F&V),08/01/2020,30,Other,3800,4000,3900,
Sriganganagar(F&V),10/01/2020,50,Other,3500,3700,3600,
Sriganganagar(F&V),13/01/2020,50,Other,3500,3700,3600,
Sriganganagar(F&V),15/01/2020,20,Other,3500,3700,3600,
Sriganganagar(F&V),17/01/2020,20,Other,3500,3700,3600,
Sriganganagar(F&V),18/01/2020,20,Other,3500,3700,3600,
Sriganganagar(F&V),20/01/2020,25,Other,4500,4700,4600,
Sriganganagar(F&V),21/01/2020,30,Other,4000,4200,4100,
Sriganganagar(F&V),22/01/2020,30,Other,4000,4200,4100,
Sriganganagar(F&V),23/01/2020,25,Other,3700,3900,3800,
Sriganganagar(F&V),24/01/2020,25,Other,3500,3700,3600,
Sriganganagar(F&V),25/01/2020,25,Other,3500,3700,3600,
Sriganganagar(F&V),27/01/2020,30,Other,3200,3400,3300,
Sriganganagar(F&V),28/01/2020,30,Other,3200,3400,3300,
Sriganganagar(F&V),29/01/2020,30, ,NR,NR,NR,
Sriganganagar(F&V),30/01/2020,20,Other,3100,3300,3200,
Sriganganagar(F&V),31/01/2020,30,Other,3100,3300,3200,
Sujangarh(Churu),02/01/2020,15,1st Sort,6500,6500,6500,
Sujangarh(Churu),03/01/2020,12,1st Sort,6500,6500,6500,
Sujangarh(Churu),04/01/2020,10,1st Sort,6000,6000,6000,
Sujangarh(Churu),05/01/2020,7,1st Sort,5800,5800,5800,
Sujangarh(Churu),06/01/2020,12,1st Sort,5600,5600,5600,
Sujangarh(Churu),07/01/2020,12,1st Sort,5400,5400,5400,
Sujangarh(Churu),08/01/2020,10,1st Sort,5400,5400,5400,
Sujangarh(Churu),09/01/2020,12,1st Sort,5200,5200,5200,
Sujangarh(Churu),10/01/2020,7,1st Sort,5300,5300,5300,
Sujangarh(Churu),11/01/2020,12,1st Sort,5200,5200,5200,
Sujangarh(Churu),12/01/2020,8,1st Sort,5300,5300,5300,
Sujangarh(Churu),13/01/2020,25,1st Sort,5000,5000,5000,
Sujangarh(Churu),14/01/2020,23,1st Sort,5000,5000,5000,
Sujangarh(Churu),15/01/2020,13,1st Sort,5200,5200,5200,
Sujangarh(Churu),16/01/2020,12,1st Sort,5200,5200,5200,
Sujangarh(Churu),17/01/2020,9,1st Sort,5300,5300,5300,
Sujangarh(Churu),18/01/2020,13,1st Sort,4500,4500,4500,
Sujangarh(Churu),19/01/2020,10,1st Sort,4000,4000,4000,
Sujangarh(Churu),20/01/2020,20, ,NR,NR,NR,
Sujangarh(Churu),21/01/2020,15,1st Sort,3600,3600,3600,
Sujangarh(Churu),22/01/2020,12,1st Sort,3000,3000,3000,
Sujangarh(Churu),23/01/2020,18,1st Sort,2900,2900,2900,
Sujangarh(Churu),24/01/2020,19,1st Sort,2900,2900,2900,
Sujangarh(Churu),25/01/2020,12,1st Sort,3000,3000,3000,
Sujangarh(Churu),26/01/2020,10,1st Sort,3000,3000,3000,
Sujangarh(Churu),27/01/2020,8,1st Sort,2800,2800,2800,
Sujangarh(Churu),28/01/2020,17,1st Sort,2800,2800,2800,
Sujangarh(Churu),29/01/2020,15,1st Sort,2500,2500,2500,
Sujangarh(Churu),30/01/2020,12,1st Sort,2400,2400,2400,
Sujangarh(Churu),31/01/2020,14,1st Sort,2400,2400,2400,
Suratgarh,01/01/2020,0.4, ,NR,NR,NR,
Suratgarh,02/01/2020,1.6, ,NR,NR,NR,
Suratgarh,03/01/2020,1, ,NR,NR,NR,
Suratgarh,04/01/2020,1.2, ,NR,NR,NR,
Suratgarh,05/01/2020,0.6,1st Sort,3750,3800,3770,
Suratgarh,06/01/2020,1.4,1st Sort,3750,3800,3770,
Suratgarh,07/01/2020,1.2,1st Sort,3730,3800,3770,
Suratgarh,08/01/2020,1.6,1st Sort,3800,3850,3830,
Suratgarh,09/01/2020,1.6,1st Sort,3100,3280,3200,
Suratgarh,10/01/2020,2,1st Sort,3400,3450,3420,
Suratgarh,11/01/2020,1.6,1st Sort,3400,3450,3410,
Suratgarh,12/01/2020,1.6,1st Sort,3380,3400,3390,
Suratgarh,13/01/2020,1.9,1st Sort,3400,3450,3410,
Suratgarh,14/01/2020,2.1,1st Sort,3900,3980,3940,
Suratgarh,16/01/2020,1.6, ,NR,NR,NR,
Suratgarh,17/01/2020,1.8,1st Sort,3800,3850,3820,
Suratgarh,18/01/2020,1.9,1st Sort,3200,3250,3210,
Suratgarh,19/01/2020,2.1,1st Sort,3750,3800,3770,
Suratgarh,20/01/2020,1.6,1st Sort,3830,3850,3840,
Suratgarh,21/01/2020,1.6,1st Sort,3600,3680,3610,
Suratgarh,22/01/2020,1.8,1st Sort,3500,3580,3530,
Suratgarh,23/01/2020,1.6,1st Sort,3900,3950,3930,
Suratgarh,24/01/2020,1.6,1st Sort,3900,3980,3940,
Suratgarh,25/01/2020,1.9,1st Sort,3800,3850,3830,
Suratgarh,26/01/2020,3.9,1st Sort,3900,3980,3950,
Suratgarh,27/01/2020,3.2,1st Sort,3900,3980,3950,
Suratgarh,28/01/2020,1.2,1st Sort,3830,3890,3850,
Suratgarh,29/01/2020,1.6,1st Sort,3800,3850,3810,
Suratgarh,30/01/2020,1.9,1st Sort,3900,3980,3950,
Suratgarh,31/01/2020,1.6,1st Sort,3900,3950,3920,
Udaipur(F&V),01/01/2020,60.8, ,NR,NR,NR,
Udaipur(F&V),02/01/2020,74.4,Other,3000,6000,4500,
Udaipur(F&V),03/01/2020,39.2,Other,2500,5000,3750,
Udaipur(F&V),04/01/2020,39.4,Other,2000,4000,3000,
Udaipur(F&V),05/01/2020,29.2,Other,2000,4500,3250,
Udaipur(F&V),06/01/2020,32.8,Other,2000,6000,4000,
Udaipur(F&V),07/01/2020,4.6,Other,2000,4000,3000,
Udaipur(F&V),08/01/2020,71.5,Other,2000,5000,3500,
Udaipur(F&V),09/01/2020,35,Other,2000,5000,3500,
Udaipur(F&V),10/01/2020,35,Other,2000,4000,3000,
Udaipur(F&V),12/01/2020,72,Other,2000,4000,3000,
Udaipur(F&V),13/01/2020,13.9,Other,2000,4000,3000,
Udaipur(F&V),14/01/2020,7.3, ,NR,NR,NR,
Udaipur(F&V),15/01/2020,76.5, ,NR,NR,NR,
Udaipur(F&V),16/01/2020,21, ,NR,NR,NR,
Udaipur(F&V),17/01/2020,9, ,NR,NR,NR,
Udaipur(F&V),18/01/2020,69.2, ,NR,NR,NR,
Udaipur(F&V),19/01/2020,22.3,Other,1500,4000,2750,
Udaipur(F&V),20/01/2020,16.6,Other,2000,4000,3000,
Udaipur(F&V),21/01/2020,27,Other,2000,4000,3000,
Udaipur(F&V),22/01/2020,42.3,Other,2000,4500,3250,
Udaipur(F&V),23/01/2020,45.5,Other,2000,4200,3100,
Udaipur(F&V),24/01/2020,33,Other,1500,3500,2500,
Udaipur(F&V),25/01/2020,34,Other,1500,4000,2750,
Udaipur(F&V),26/01/2020,34.9,Other,1500,4000,2750,
Udaipur(F&V),27/01/2020,28.9,Other,1500,3000,2250,
Udaipur(F&V),28/01/2020,8.2,Other,1500,3000,2200,
Udaipur(F&V),29/01/2020,80.8,Other,1500,3500,2500,
Udaipur(F&V),30/01/2020,60.3,Other,1500,3500,2500,
Udaipur(F&V),31/01/2020,43.4,Other,1500,3500,2500,
