Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padampur,14/04/2019,0.4,Local,400,500,500,
Padampur,18/04/2019,0.5,Local,500,500,500,
Padampur,19/04/2019,0.4,Local,500,550,550,
Padampur,20/04/2019,0.4,Local,500,500,500,
Padampur,21/04/2019,0.5,Local,500,600,600,
Padampur,22/04/2019,0.8,Local,700,700,700,
Padampur,23/04/2019,0.8,Local,700,700,700,
Padampur,24/04/2019,0.9,Local,500,700,700,
Padampur,25/04/2019,0.5,Local,600,700,700,
Padampur,26/04/2019,0.6,Local,650,700,700,
Padampur,27/04/2019,0.6,Local,600,700,650,
Padampur,28/04/2019,0.4,Local,650,750,700,
Padampur,29/04/2019,1.1,Local,500,600,550,
Pilli Banga,01/04/2019,0.5,Other,535,635,575,
Pilli Banga,02/04/2019,0.6,Other,540,640,580,
Pilli Banga,03/04/2019,0.5,Other,530,630,570,
Pilli Banga,04/04/2019,0.5,Other,570,665,617,
Pilli Banga,05/04/2019,0.5,Other,545,650,597,
Pilli Banga,06/04/2019,0.6,Other,535,640,587,
Pilli Banga,07/04/2019,0.5,Other,530,635,580,
Pilli Banga,08/04/2019,0.4,Other,540,640,575,
Pilli Banga,09/04/2019,0.5,Other,575,685,625,
Pilli Banga,10/04/2019,0.7,Other,590,690,640,
Pilli Banga,11/04/2019,0.6,Other,585,680,635,
Pilli Banga,12/04/2019,0.6,Other,615,717,667,
Pilli Banga,13/04/2019,0.5,Other,600,700,650,
Pilli Banga,14/04/2019,0.5,Other,597,697,647,
Pilli Banga,16/04/2019,0.5,Other,605,705,657,
Pilli Banga,17/04/2019,0.8,Other,615,713,665,
Pilli Banga,18/04/2019,0.7,Other,605,707,657,
Pilli Banga,19/04/2019,0.7,Other,565,665,617,
Pilli Banga,20/04/2019,0.5,Other,570,671,621,
Pilli Banga,21/04/2019,0.8,Other,571,671,603,
Pilli Banga,22/04/2019,0.5,Other,575,675,625,
Pilli Banga,23/04/2019,0.5,Other,587,687,637,
Pilli Banga,24/04/2019,0.7,Other,603,704,653,
Pilli Banga,25/04/2019,0.5,Other,615,715,665,
Pilli Banga,26/04/2019,0.8,Other,625,735,680,
Pilli Banga,27/04/2019,0.5,Other,615,715,665,
Pilli Banga,28/04/2019,0.6,Other,627,729,678,
Pilli Banga,29/04/2019,0.5,Other,637,737,687,
Pratapgarh,02/04/2019,16.2,Other,314,650,482,
Pratapgarh,04/04/2019,26,Other,210,602,406,
Pratapgarh,05/04/2019,16.5,Other,157,625,391,
Pratapgarh,06/04/2019,5.2,Other,100,471,285,
Pratapgarh,08/04/2019,19.5,Other,100,558,329,
Pratapgarh,11/04/2019,32,Other,112,720,416,
Pratapgarh,12/04/2019,31,Other,200,700,450,
Pratapgarh,15/04/2019,29,Other,166,640,403,
Pratapgarh,16/04/2019,27.6,Other,231,750,490,
Pratapgarh,18/04/2019,24.5,Other,173,630,401,
Pratapgarh,20/04/2019,21.5,Other,200,790,495,
Pratapgarh,22/04/2019,35,Other,251,770,510,
Pratapgarh,23/04/2019,60.6,Other,300,780,540,
Pratapgarh,24/04/2019,42.5,Other,330,750,540,
Pratapgarh,26/04/2019,51.5,Other,410,780,595,
Pratapgarh,30/04/2019,64.7,Other,170,681,425,
Rajasamand,01/04/2019,1,Onion,500,700,600,
Rajasamand,03/04/2019,10.3,Onion,600,800,700,
Rajasamand,04/04/2019,13.7,Onion,600,800,700,
Rajasamand,05/04/2019,0.9,Onion,600,800,700,
Rajasamand,07/04/2019,13.2,Onion,600,800,700,
Rajasamand,08/04/2019,0.8,Onion,600,800,700,
Rajasamand,10/04/2019,25.1,Onion,600,800,700,
Rajasamand,11/04/2019,0.6,Onion,700,900,800,
Rajasamand,12/04/2019,4.3,Onion,700,900,800,
Rajasamand,13/04/2019,9,Onion,700,900,800,
Rajasamand,14/04/2019,7.2,Onion,700,900,800,
Rajasamand,15/04/2019,0.6,Onion,700,900,800,
Rajasamand,17/04/2019,20.25,Onion,700,900,800,
Rajasamand,18/04/2019,2.3,Onion,700,900,800,
Rajasamand,19/04/2019,5.4,Onion,600,900,750,
Rajasamand,21/04/2019,0.6,Onion,600,900,750,
Rajasamand,22/04/2019,3.1,Onion,600,900,750,
Rajasamand,23/04/2019,0.5,Onion,600,900,750,
Rajasamand,24/04/2019,10.3,Onion,600,900,750,
Rajasamand,25/04/2019,24.4,Onion,600,900,750,
Rajasamand,27/04/2019,10.6,Onion,600,900,750,
Rajasamand,28/04/2019,0.5,Onion,600,900,750,
Rajasamand,29/04/2019,10.5,Onion,600,900,750,
Sanchor,01/04/2019,0.01,Other,700,800,750,
Sanchor,02/04/2019,0.1,Other,700,800,750,
Sanchor,05/04/2019,0.1,Other,550,800,700,
Sanchor,08/04/2019,0.8,Other,600,700,650,
Sanchor,10/04/2019,0.1,Other,600,700,650,
Sanchor,13/04/2019,0.8,Other,600,700,650,
Sanchor,23/04/2019,0.2,Other,650,800,700,
Sanchor,30/04/2019,0.2,Other,650,800,750,
Sangriya,01/04/2019,20,Onion,650,650,650,
Sangriya,02/04/2019,22,Onion,550,650,600,
Sangriya,03/04/2019,20,Onion,500,600,550,
Sangriya,04/04/2019,21,Onion,500,600,550,
Sangriya,06/04/2019,21,Onion,450,550,500,
Sangriya,07/04/2019,20,Onion,500,600,550,
Sangriya,08/04/2019,19,Onion,450,550,500,
Sangriya,09/04/2019,18,Onion,450,550,500,
Sangriya,10/04/2019,19,Onion,500,600,550,
Sangriya,11/04/2019,18,Onion,400,600,500,
Sangriya,13/04/2019,19,Onion,350,400,400,
Sangriya,14/04/2019,16,Onion,400,400,400,
Sangriya,15/04/2019,17,Onion,450,470,450,
Sangriya,16/04/2019,16,Onion,400,400,400,
Sangriya,17/04/2019,15,Onion,400,400,400,
Sangriya,20/04/2019,15,Onion,450,450,450,
Sangriya,21/04/2019,15,Onion,400,400,400,
Sangriya,22/04/2019,14,Onion,450,450,450,
Sangriya,23/04/2019,13,Onion,400,400,400,
Sangriya,24/04/2019,14,Onion,500,570,500,
Sangriya,25/04/2019,13,Onion,500,500,500,
Sangriya,27/04/2019,13,Onion,500,500,500,
Sangriya,29/04/2019,13,Onion,500,500,500,
Sangriya,30/04/2019,14, ,NR,NR,NR,
Sikar,02/04/2019,1439.3,1st Sort,200,600,400,
Sikar,06/04/2019,1128.3,1st Sort,100,400,275,
Sikar,07/04/2019,1082.6,1st Sort,100,500,300,
Sikar,08/04/2019,874.6,1st Sort,160,500,350,
Sikar,09/04/2019,1034.9,1st Sort,200,520,400,
Sikar,10/04/2019,1089.8,1st Sort,200,490,345,
Sikar,11/04/2019,1235.3,1st Sort,152,627,390,
Sikar,13/04/2019,1098.4,1st Sort,125,600,363,
Sikar,14/04/2019,1233.4,1st Sort,230,600,415,
Sikar,16/04/2019,1005.7,1st Sort,292,575,433,
Sikar,17/04/2019,712.3,1st Sort,150,577,363,
Sikar,19/04/2019,1514.4,1st Sort,277,640,458,
Sikar,20/04/2019,1597.2,1st Sort,302,750,526,
Sikar,21/04/2019,1899.6,1st Sort,202,777,490,
Sikar,22/04/2019,1904,1st Sort,180,750,465,
Sikar,23/04/2019,983.8,1st Sort,240,790,520,
Sikar,24/04/2019,1937.8,1st Sort,187,715,451,
Sikar,25/04/2019,1189,1st Sort,220,667,443,
Sikar,26/04/2019,1955.5,1st Sort,125,670,440,
Sikar,27/04/2019,1557.1,1st Sort,100,675,500,
Sikar,29/04/2019,1676.9,1st Sort,170,750,500,
Sikar,30/04/2019,1892.1,1st Sort,150,598,374,
Sojat Road,01/04/2019,1.2,Onion,600,800,800,
Sojat Road,02/04/2019,1.3,Onion,600,800,600,
Sojat Road,03/04/2019,1.4,Onion,600,700,700,
Sojat Road,04/04/2019,1.3,Onion,600,700,700,
Sojat Road,08/04/2019,1.1,Onion,600,700,700,
Sojat Road,09/04/2019,1.3,Onion,600,700,700,
Sojat Road,10/04/2019,1.3,Onion,600,700,700,
Sojat Road,11/04/2019,0.8,Onion,600,700,700,
Sojat Road,12/04/2019,1.2,Onion,600,700,700,
Sojat Road,13/04/2019,0.8,Onion,600,700,700,
Sojat Road,15/04/2019,1.2,Onion,400,500,500,
Sojat Road,16/04/2019,1.3,Onion,400,500,500,
Sojat Road,17/04/2019,1.3,Onion,600,700,700,
Sojat Road,18/04/2019,1.3,Onion,600,700,700,
Sojat Road,20/04/2019,1.3,Onion,1000,1100,1100,
Sojat Road,22/04/2019,1,Onion,900,1000,1000,
Sojat Road,23/04/2019,1.1,Onion,600,700,600,
Sojat Road,24/04/2019,1.4,Onion,600,700,700,
Sojat Road,25/04/2019,1.3,Onion,600,700,700,
Sojat Road,26/04/2019,1,Onion,600,1000,600,
Sriganganagar(F&V),01/04/2019,60,Other,600,800,700,
Sriganganagar(F&V),02/04/2019,60,Other,650,850,750,
Sriganganagar(F&V),03/04/2019,40,Other,650,850,750,
Sriganganagar(F&V),04/04/2019,40,Other,650,850,750,
Sriganganagar(F&V),05/04/2019,40,Other,650,850,750,
Sriganganagar(F&V),09/04/2019,45,Other,650,850,750,
Sriganganagar(F&V),10/04/2019,30,Other,600,800,700,
Sriganganagar(F&V),11/04/2019,30,Other,600,800,700,
Sriganganagar(F&V),12/04/2019,30,Other,600,800,700,
Sriganganagar(F&V),13/04/2019,30,Other,600,800,700,
Sriganganagar(F&V),14/04/2019,30,Other,600,800,700,
Sriganganagar(F&V),16/04/2019,60,Other,450,650,550,
Sriganganagar(F&V),17/04/2019,60,Other,450,650,550,
Sriganganagar(F&V),18/04/2019,60,Other,450,650,550,
Sriganganagar(F&V),19/04/2019,55,Other,450,650,550,
Sriganganagar(F&V),20/04/2019,50,Other,450,650,550,
Sriganganagar(F&V),21/04/2019,55,Other,450,650,550,
Sriganganagar(F&V),22/04/2019,55,Other,450,650,550,
Sriganganagar(F&V),23/04/2019,50,Other,500,700,600,
Sriganganagar(F&V),24/04/2019,50,Other,525,725,625,
Sriganganagar(F&V),25/04/2019,50,Other,525,725,625,
Sriganganagar(F&V),26/04/2019,50,Other,600,800,700,
Sriganganagar(F&V),27/04/2019,50,Other,600,800,700,
Sriganganagar(F&V),28/04/2019,45,Other,600,800,700,
Sriganganagar(F&V),29/04/2019,50,Other,500,700,600,
Suratgarh,01/04/2019,12.9,1st Sort,400,500,450,
Suratgarh,02/04/2019,5.8,1st Sort,400,500,450,
Suratgarh,03/04/2019,2.1,1st Sort,400,500,450,
Suratgarh,04/04/2019,8.9,1st Sort,400,500,450,
Suratgarh,05/04/2019,3.1,1st Sort,400,500,450,
Suratgarh,06/04/2019,3.1,1st Sort,400,500,450,
Suratgarh,07/04/2019,7.4,1st Sort,400,500,450,
Suratgarh,08/04/2019,2.7,1st Sort,400,500,450,
Suratgarh,10/04/2019,6,1st Sort,400,500,450,
Suratgarh,11/04/2019,5,1st Sort,400,500,450,
Suratgarh,12/04/2019,5.5,1st Sort,450,450,450,
Suratgarh,13/04/2019,5,1st Sort,400,500,450,
Suratgarh,14/04/2019,3.4,1st Sort,400,500,450,
Suratgarh,15/04/2019,3.4,1st Sort,400,500,450,
Suratgarh,16/04/2019,11.4,1st Sort,400,500,450,
Suratgarh,17/04/2019,2.4,1st Sort,400,500,450,
Suratgarh,18/04/2019,5.8,1st Sort,400,500,450,
Suratgarh,19/04/2019,4.8,1st Sort,450,550,500,
Suratgarh,20/04/2019,5.8,1st Sort,400,500,450,
Suratgarh,23/04/2019,6.5,1st Sort,450,550,500,
Suratgarh,24/04/2019,5.9,1st Sort,450,550,500,
Suratgarh,25/04/2019,8.6,1st Sort,400,500,450,
Suratgarh,26/04/2019,4.8,1st Sort,400,500,450,
Suratgarh,27/04/2019,4,1st Sort,400,500,450,
Suratgarh,28/04/2019,4.1,1st Sort,500,500,500,
Suratgarh,29/04/2019,2.9,1st Sort,400,500,450,
Suratgarh,30/04/2019,2.9,1st Sort,400,500,450,
Tonk,03/04/2019,0.04, ,NR,NR,NR,
Tonk,04/04/2019,0.06,White,200,700,500,
Tonk,05/04/2019,0.05,Beelary-Red,300,800,600,
Udaipur(F&V),01/04/2019,67.6,Other,300,700,500,
Udaipur(F&V),02/04/2019,58.2,Other,300,700,500,
Udaipur(F&V),04/04/2019,62.5,Other,300,800,550,
Udaipur(F&V),05/04/2019,74.9,Other,300,800,550,
Udaipur(F&V),08/04/2019,107.1,Other,300,700,500,
Udaipur(F&V),09/04/2019,88.2,Other,300,800,550,
Udaipur(F&V),10/04/2019,102.1,Other,200,700,450,
Udaipur(F&V),15/04/2019,57.3,Other,300,700,500,
Udaipur(F&V),16/04/2019,54.9,Other,300,800,550,
Udaipur(F&V),18/04/2019,69.3,Other,300,800,550,
Udaipur(F&V),22/04/2019,25,Other,300,900,600,
Udaipur(F&V),24/04/2019,137.8,Other,300,800,550,
Udaipur(F&V),26/04/2019,91.3,Other,300,800,550,
Udaipur(F&V),29/04/2019,42.7,Other,300,900,600,
