Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilli Banga,19/05/2019,0.7,Other,789,891,841,
Pilli Banga,20/05/2019,0.6,Other,791,890,841,
Pilli Banga,21/05/2019,0.8,Other,793,885,841,
Pilli Banga,22/05/2019,0.7,Other,783,875,831,
Pilli Banga,23/05/2019,0.6,Other,770,860,820,
Pilli Banga,24/05/2019,0.4,Other,765,855,815,
Pilli Banga,25/05/2019,0.7,Other,785,887,836,
Pilli Banga,26/05/2019,0.6,Other,787,888,838,
Pilli Banga,27/05/2019,0.7,Other,779,883,831,
Pilli Banga,28/05/2019,0.5,Other,785,887,836,
Pilli Banga,29/05/2019,0.6,Other,789,890,841,
Pilli Banga,30/05/2019,0.7,Other,793,895,844,
Pratapgarh,02/05/2019,91,Other,161,660,410,
Pratapgarh,03/05/2019,51.1,Other,201,562,381,
Pratapgarh,04/05/2019,42,Other,280,620,450,
Pratapgarh,08/05/2019,42,Other,121,760,440,
Pratapgarh,09/05/2019,40.5,Other,270,810,540,
Pratapgarh,10/05/2019,44.6,Other,228,650,439,
Pratapgarh,13/05/2019,32.5,Other,161,680,420,
Pratapgarh,14/05/2019,30.5,Other,173,720,446,
Pratapgarh,15/05/2019,47.5,Other,111,691,401,
Pratapgarh,16/05/2019,47.5,Other,216,701,458,
Pratapgarh,17/05/2019,43.7,Other,145,681,413,
Pratapgarh,18/05/2019,8.9,Other,251,681,466,
Pratapgarh,20/05/2019,49,Other,176,620,398,
Pratapgarh,21/05/2019,42.5,Other,151,712,431,
Pratapgarh,22/05/2019,47.5,Other,225,591,408,
Pratapgarh,23/05/2019,29.7,Other,350,700,525,
Pratapgarh,24/05/2019,29.7,Other,350,700,525,
Pratapgarh,27/05/2019,41.7,Other,250,870,560,
Pratapgarh,28/05/2019,42,Other,201,1000,600,
Pratapgarh,29/05/2019,54,Other,230,1021,625,
Pratapgarh,30/05/2019,71.2,Other,225,1111,668,
Rajasamand,02/05/2019,3.4,Onion,600,900,750,
Rajasamand,03/05/2019,5.4,Onion,800,1000,900,
Rajasamand,08/05/2019,5,Onion,1000,1200,1100,
Rajasamand,10/05/2019,17.99,Onion,1000,1200,1100,
Rajasamand,11/05/2019,15.1,Onion,1000,1200,1100,
Rajasamand,16/05/2019,6.5,Onion,900,1100,1000,
Rajasamand,18/05/2019,8,Onion,900,1100,1000,
Rajasamand,24/05/2019,10.5,Onion,900,1100,1000,
Rajasamand,25/05/2019,15,Onion,900,1100,1000,
Rajasamand,26/05/2019,1.7,Onion,900,1100,1000,
Rajasamand,27/05/2019,8,Onion,900,1100,1000,
Rajasamand,29/05/2019,16,Onion,900,1100,1000,
Rajasamand,30/05/2019,16.75,Onion,800,1000,900,
Rajasamand,31/05/2019,10,Onion,800,1000,900,
Sanchor,16/05/2019,0.05,Other,650,700,690,
Sangriya,01/05/2019,13,Onion,550,550,550,
Sangriya,02/05/2019,14,Onion,500,500,500,
Sangriya,03/05/2019,15,Onion,450,450,450,
Sangriya,05/05/2019,13,Onion,550,550,550,
Sangriya,06/05/2019,12,Onion,500,500,500,
Sangriya,07/05/2019,13,Onion,550,550,550,
Sangriya,08/05/2019,14,Onion,500,500,500,
Sangriya,10/05/2019,14,Onion,550,550,550,
Sangriya,11/05/2019,12,Onion,500,500,500,
Sangriya,12/05/2019,13,Onion,450,450,450,
Sangriya,13/05/2019,14,Onion,450,520,500,
Sangriya,14/05/2019,13,Onion,450,450,450,
Sangriya,15/05/2019,14,Onion,500,500,500,
Sangriya,16/05/2019,13,Onion,500,500,500,
Sangriya,17/05/2019,14,Onion,550,550,550,
Sangriya,18/05/2019,15,Onion,500,500,500,
Sangriya,19/05/2019,15,Onion,550,550,550,
Sangriya,20/05/2019,14,Onion,550,550,550,
Sangriya,21/05/2019,15,Onion,500,500,500,
Sangriya,22/05/2019,13,Onion,500,500,500,
Sangriya,23/05/2019,14,Onion,520,520,520,
Sangriya,24/05/2019,14,Onion,500,500,500,
Sangriya,25/05/2019,15,Onion,550,550,550,
Sangriya,27/05/2019,15,Onion,550,550,550,
Sangriya,28/05/2019,14,Onion,500,500,500,
Sangriya,29/05/2019,15,Onion,550,550,550,
Sangriya,30/05/2019,14,Onion,500,500,500,
Sikar,02/05/2019,1758.2,1st Sort,100,590,480,
Sikar,03/05/2019,1758.2,1st Sort,100,590,480,
Sikar,05/05/2019,64.8,1st Sort,130,700,480,
Sikar,07/05/2019,1234,1st Sort,140,700,480,
Sikar,08/05/2019,1650.3,1st Sort,190,760,480,
Sikar,10/05/2019,1759,1st Sort,165,680,440,
Sikar,11/05/2019,1520.5,1st Sort,100,660,480,
Sikar,12/05/2019,1149.8,1st Sort,200,780,540,
Sikar,13/05/2019,1264,1st Sort,150,850,580,
Sikar,14/05/2019,1063,1st Sort,200,880,580,
Sikar,15/05/2019,0.1,1st Sort,100,100,100,
Sikar,16/05/2019,1600.4,1st Sort,100,880,580,
Sikar,18/05/2019,659.8,1st Sort,150,850,550,
Sikar,19/05/2019,895.4,1st Sort,140,830,530,
Sikar,20/05/2019,1196.7,1st Sort,150,850,550,
Sikar,21/05/2019,1128,1st Sort,150,850,550,
Sikar,22/05/2019,1025,1st Sort,200,800,500,
Sikar,23/05/2019,947.3,1st Sort,150,875,800,
Sikar,24/05/2019,1051.8,1st Sort,200,830,520,
Sikar,25/05/2019,986,1st Sort,200,830,500,
Sikar,26/05/2019,763,1st Sort,200,900,580,
Sikar,27/05/2019,913.9,1st Sort,200,900,500,
Sikar,28/05/2019,598.7,1st Sort,200,900,550,
Sikar,30/05/2019,489,1st Sort,200,800,550,
Sikar,31/05/2019,489,1st Sort,200,800,550,
Sojat Road,03/05/2019,0.8,Onion,900,1000,1000,
Sojat Road,06/05/2019,0.8,Onion,700,800,800,
Sojat Road,08/05/2019,0.9,Onion,600,700,700,
Sojat Road,09/05/2019,1.6,Onion,600,700,700,
Sojat Road,13/05/2019,1.4,Onion,600,700,700,
Sojat Road,14/05/2019,1.2,Onion,500,700,500,
Sojat Road,15/05/2019,1,Onion,500,700,500,
Sojat Road,20/05/2019,1.4,Onion,500,700,500,
Sojat Road,25/05/2019,1.3,Onion,800,1000,1000,
Sojat Road,27/05/2019,1,Onion,800,900,900,
Sojat Road,29/05/2019,0.7,Onion,800,900,900,
Sojat Road,30/05/2019,0.9,Onion,800,900,900,
Sojat Road,31/05/2019,1.2,Onion,800,900,900,
Sriganganagar(F&V),01/05/2019,60,Other,500,700,600,
Sriganganagar(F&V),02/05/2019,60,Other,500,700,600,
Sriganganagar(F&V),03/05/2019,80,Other,500,700,600,
Sriganganagar(F&V),04/05/2019,80,Other,500,700,600,
Sriganganagar(F&V),05/05/2019,75,Other,500,700,600,
Sriganganagar(F&V),06/05/2019,80,Other,500,700,600,
Sriganganagar(F&V),07/05/2019,80,Other,500,700,600,
Sriganganagar(F&V),08/05/2019,80,Other,500,700,600,
Sriganganagar(F&V),09/05/2019,80,Other,500,700,600,
Sriganganagar(F&V),10/05/2019,70,Other,500,700,600,
Sriganganagar(F&V),13/05/2019,60,Other,500,700,600,
Sriganganagar(F&V),14/05/2019,50,Other,700,900,800,
Sriganganagar(F&V),15/05/2019,40,Other,700,900,800,
Sriganganagar(F&V),16/05/2019,50,Other,700,900,800,
Sriganganagar(F&V),17/05/2019,40,Other,700,900,800,
Sriganganagar(F&V),20/05/2019,70,Other,600,800,700,
Sriganganagar(F&V),21/05/2019,70,Other,600,800,700,
Sriganganagar(F&V),22/05/2019,70,Other,600,800,700,
Sriganganagar(F&V),23/05/2019,50,Other,800,1000,900,
Sriganganagar(F&V),24/05/2019,40,Other,650,850,750,
Sriganganagar(F&V),25/05/2019,40,Other,650,850,750,
Sriganganagar(F&V),27/05/2019,60,Other,600,800,700,
Sriganganagar(F&V),28/05/2019,60,Other,600,800,700,
Sriganganagar(F&V),29/05/2019,40,Other,600,800,700,
Sriganganagar(F&V),30/05/2019,40,Other,600,800,700,
Sriganganagar(F&V),31/05/2019,40,Other,600,800,700,
Suratgarh,03/05/2019,2.8,1st Sort,450,600,500,
Suratgarh,04/05/2019,2.8,1st Sort,400,500,450,
Suratgarh,07/05/2019,2.4,1st Sort,500,600,550,
Suratgarh,08/05/2019,3.8,1st Sort,500,500,500,
Suratgarh,09/05/2019,2.8,1st Sort,500,500,500,
Suratgarh,10/05/2019,2.9,1st Sort,550,550,550,
Suratgarh,11/05/2019,3.4,1st Sort,500,500,500,
Suratgarh,13/05/2019,3.8,1st Sort,450,550,500,
Suratgarh,14/05/2019,5.1,1st Sort,450,550,500,
Suratgarh,15/05/2019,3.8,1st Sort,450,550,500,
Suratgarh,16/05/2019,3.8,1st Sort,500,650,550,
Suratgarh,17/05/2019,4.8,1st Sort,550,650,600,
Suratgarh,18/05/2019,2.8,1st Sort,600,650,600,
Suratgarh,20/05/2019,4.8,1st Sort,600,650,600,
Suratgarh,21/05/2019,4.8,1st Sort,600,650,600,
Suratgarh,22/05/2019,4.8,1st Sort,550,650,600,
Suratgarh,23/05/2019,4.8,1st Sort,550,600,550,
Suratgarh,24/05/2019,2.2,1st Sort,550,600,550,
Suratgarh,25/05/2019,5,1st Sort,600,650,650,
Suratgarh,26/05/2019,2.9,1st Sort,600,650,600,
Suratgarh,27/05/2019,2.9,1st Sort,600,650,600,
Suratgarh,28/05/2019,3.9,1st Sort,600,650,600,
Suratgarh,29/05/2019,2.9,1st Sort,600,650,600,
Suratgarh,30/05/2019,4.8,1st Sort,600,650,600,
Udaipur(F&V),01/05/2019,96.6,Other,400,1000,700,
Udaipur(F&V),03/05/2019,67.9,Other,300,700,500,
Udaipur(F&V),09/05/2019,46.5,Other,300,800,550,
Udaipur(F&V),10/05/2019,93.7,Other,200,900,550,
Udaipur(F&V),13/05/2019,49.3, ,NR,NR,NR,
Udaipur(F&V),15/05/2019,46.1,Other,300,900,600,
Udaipur(F&V),16/05/2019,51.2,Other,300,1000,650,
Udaipur(F&V),17/05/2019,42.9,Other,300,1000,650,
Udaipur(F&V),18/05/2019,26.1,Other,300,1000,650,
Udaipur(F&V),20/05/2019,98.5,Other,300,900,600,
Udaipur(F&V),21/05/2019,40.5,Other,400,800,600,
Udaipur(F&V),22/05/2019,46.2,Other,300,900,600,
Udaipur(F&V),23/05/2019,86.5,Other,300,900,600,
Udaipur(F&V),27/05/2019,34.7,Other,300,800,550,
Udaipur(F&V),29/05/2019,63,Other,300,900,600,
