Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadulshahar,23/04/2020,1.5,1st Sort,1500,1800,1600,
Sadulshahar,24/04/2020,2,1st Sort,1300,1500,1400,
Sadulshahar,27/04/2020,1.5,1st Sort,1200,1300,1200,
Sadulshahar,28/04/2020,2,1st Sort,1000,1200,1100,
Sadulshahar,29/04/2020,1.5,1st Sort,1100,1300,1200,
Sadulshahar,30/04/2020,1.5,1st Sort,1100,1300,1200,
Sanchor,10/04/2020,5,Other,2000,2200,2100,
Sanchor,12/04/2020,0.1,Other,2000,2200,2100,
Sanchor,14/04/2020,0.1,Other,1000,1200,1100,
Sanchor,20/04/2020,0.1,Other,1000,1200,1100,
Sanchor,25/04/2020,3,Other,1000,1200,1100,
Sangriya,02/04/2020,0.5, ,NR,NR,NR,
Sangriya,03/04/2020,1, ,NR,NR,NR,
Sangriya,04/04/2020,0.8,Onion,1000,1500,1350,
Sangriya,06/04/2020,0.8,Onion,1000,1500,1250,
Sangriya,07/04/2020,1,Onion,800,1200,1000,
Sangriya,08/04/2020,1,Onion,800,1200,1050,
Sangriya,09/04/2020,0.5, ,NR,NR,NR,
Sangriya,11/04/2020,0.8,Onion,900,1200,1000,
Sangriya,12/04/2020,0.8,Onion,900,1200,1000,
Sangriya,19/04/2020,0.8,Onion,800,1200,1000,
Sangriya,22/04/2020,1.5,Onion,500,800,650,
Sangriya,24/04/2020,1, ,NR,NR,NR,
Sangriya,27/04/2020,1,Onion,600,900,750,
Sangriya,28/04/2020,1.5,Onion,500,900,650,
Sangriya,29/04/2020,1.5,Onion,500,900,650,
Sangriya,30/04/2020,1.5,Onion,500,900,650,
Sikar,17/04/2020,875,1st Sort,700,1000,850,
Sikar,19/04/2020,1690,1st Sort,600,900,800,
Sikar,20/04/2020,825,1st Sort,600,900,750,
Sikar,21/04/2020,750,1st Sort,600,900,750,
Sikar,22/04/2020,830,1st Sort,600,900,800,
Sikar,23/04/2020,885,1st Sort,650,900,750,
Sikar,25/04/2020,787,1st Sort,600,900,700,
Sikar,26/04/2020,655,1st Sort,500,750,600,
Sikar,27/04/2020,825,1st Sort,600,900,770,
Sikar,28/04/2020,787,1st Sort,500,800,700,
Sikar,29/04/2020,728,1st Sort,500,800,700,
Sikar,30/04/2020,689, ,NR,NR,NR,
Sojat Road,01/04/2020,2.4,Onion,1600,1800,1800,
Sojat Road,02/04/2020,1.1,Onion,1400,1800,1800,
Sojat Road,03/04/2020,1,Onion,1500,1700,1700,
Sojat Road,04/04/2020,1.2,Onion,1300,1500,1500,
Sojat Road,05/04/2020,1.1,Onion,1200,1400,1400,
Sojat Road,06/04/2020,1.4,Onion,1000,1500,1500,
Sojat Road,07/04/2020,1.5,Onion,1000,1500,1500,
Sojat Road,08/04/2020,2.3,Onion,1200,1400,1400,
Sojat Road,10/04/2020,1,Onion,1100,1200,1200,
Sojat Road,25/04/2020,3,Onion,800,1000,1000,
Sojat Road,26/04/2020,4.8,Onion,800,1000,1000,
Sojat Road,27/04/2020,2.6,Onion,800,1000,1000,
Sojat Road,28/04/2020,4.1,Onion,800,1000,1000,
Sriganganagar(F&V),28/04/2020,30,Other,700,1100,900,
Sriganganagar(F&V),29/04/2020,40,Other,800,1000,900,
Sriganganagar(F&V),30/04/2020,30,Other,900,1100,1000,
Sujangarh(Churu),02/04/2020,2.5,1st Sort,1200,1500,1350,
Sujangarh(Churu),03/04/2020,1.5,1st Sort,1200,1500,1300,
Sujangarh(Churu),06/04/2020,1.5,1st Sort,800,1100,1000,
Sujangarh(Churu),07/04/2020,2.6, ,NR,NR,NR,
Sujangarh(Churu),08/04/2020,1.3,1st Sort,1000,1200,1100,
Sujangarh(Churu),09/04/2020,0.8,1st Sort,800,1400,1200,
Sujangarh(Churu),10/04/2020,1,1st Sort,800,1000,900,
Sujangarh(Churu),11/04/2020,1.2,1st Sort,900,1200,1100,
Sujangarh(Churu),12/04/2020,1.9,1st Sort,800,1300,1000,
Sujangarh(Churu),13/04/2020,2.2,1st Sort,800,1100,1000,
Sujangarh(Churu),14/04/2020,2,1st Sort,700,1000,900,
Sujangarh(Churu),15/04/2020,1.5,1st Sort,800,1200,1000,
Sujangarh(Churu),16/04/2020,2.5,1st Sort,800,1000,900,
Sujangarh(Churu),17/04/2020,1.5,1st Sort,700,1000,900,
Sujangarh(Churu),18/04/2020,2,1st Sort,700,1000,800,
Sujangarh(Churu),19/04/2020,1.7,1st Sort,800,1100,1000,
Sujangarh(Churu),23/04/2020,1.9,1st Sort,800,1200,1100,
Sujangarh(Churu),24/04/2020,3.5,1st Sort,800,1100,1000,
Sujangarh(Churu),25/04/2020,4.2,1st Sort,900,1300,1100,
Sujangarh(Churu),26/04/2020,2.5,1st Sort,800,1200,1000,
Sujangarh(Churu),27/04/2020,1.5,1st Sort,800,1000,900,
Sujangarh(Churu),28/04/2020,3,1st Sort,700,1200,1100,
Sujangarh(Churu),29/04/2020,2.7,1st Sort,800,1000,900,
Sujangarh(Churu),30/04/2020,2,1st Sort,700,1000,800,
Surajgarh,04/04/2020,11,1st Sort,1300,1300,1300,
Surajgarh,05/04/2020,13,1st Sort,1200,1400,1300,
Surajgarh,06/04/2020,12,1st Sort,1200,1300,1250,
Surajgarh,09/04/2020,11,1st Sort,1200,1300,1250,
Suratgarh,01/04/2020,10, ,NR,NR,NR,
Suratgarh,02/04/2020,4.5, ,NR,NR,NR,
Suratgarh,03/04/2020,5.8,1st Sort,1300,1560,1430,
Suratgarh,04/04/2020,6.5,1st Sort,1300,2200,2000,
Suratgarh,05/04/2020,6.8,1st Sort,1200,2000,1550,
Suratgarh,06/04/2020,5.5,1st Sort,1200,2000,1550,
Suratgarh,07/04/2020,7.5,1st Sort,1000,1200,1130,
Suratgarh,08/04/2020,5.5,1st Sort,1140,1500,1340,
Suratgarh,09/04/2020,6.5,1st Sort,1000,1650,1460,
Suratgarh,10/04/2020,4.5,1st Sort,1000,1550,1440,
Suratgarh,11/04/2020,3,1st Sort,1200,1550,1380,
Suratgarh,12/04/2020,3,1st Sort,1100,1200,1110,
Suratgarh,13/04/2020,3.5,1st Sort,1200,1300,1260,
Suratgarh,14/04/2020,4.8,1st Sort,1000,1300,1210,
Suratgarh,15/04/2020,4,1st Sort,1000,1200,1090,
Suratgarh,16/04/2020,4.5,1st Sort,1000,1200,1110,
Suratgarh,17/04/2020,7,1st Sort,1000,1100,1050,
Suratgarh,18/04/2020,6,1st Sort,900,1100,1060,
Suratgarh,19/04/2020,5,1st Sort,900,1100,1060,
Suratgarh,20/04/2020,9,1st Sort,900,1000,950,
Suratgarh,21/04/2020,6,1st Sort,700,900,830,
Suratgarh,22/04/2020,6,1st Sort,800,1000,880,
Suratgarh,23/04/2020,6.5,1st Sort,800,900,840,
Suratgarh,24/04/2020,7,1st Sort,800,900,840,
Suratgarh,25/04/2020,4,1st Sort,800,900,840,
Suratgarh,26/04/2020,5,1st Sort,800,900,840,
Suratgarh,27/04/2020,6,1st Sort,800,900,840,
Suratgarh,28/04/2020,5,1st Sort,800,900,840,
Suratgarh,29/04/2020,5.6,1st Sort,700,800,750,
Tonk,01/04/2020,0.02,White,1700,2300,2000,
Tonk,02/04/2020,0.01,White,1800,2300,2100,
Tonk,03/04/2020,0.01,White,1800,2300,2200,
Tonk,05/04/2020,0.01,White,2000,2500,2100,
Tonk,06/04/2020,0.01,White,2200,2500,2400,
Tonk,08/04/2020,0.01,White,2000,2500,2300,
Tonk,09/04/2020,0.01,White,2000,2500,2200,
Tonk,12/04/2020,0.01,White,2500,3000,2800,
Tonk,13/04/2020,0.01,White,2000,2500,2300,
Tonk,14/04/2020,0.02,White,2500,3000,2800,
Tonk,15/04/2020,0.02,White,2000,3000,2700,
Tonk,16/04/2020,0.02,Beelary-Red,2500,3000,2650,
Tonk,17/04/2020,0.02,Beelary-Red,2300,2500,2400,
Tonk,18/04/2020,0.03, ,NR,NR,NR,
Tonk,20/04/2020,0.03,White,1800,2200,2000,
Tonk,21/04/2020,0.03,White,1500,2200,1800,
Tonk,23/04/2020,0.03,White,1700,2300,1900,
Tonk,24/04/2020,0.03,White,1500,2100,1700,
Tonk,25/04/2020,0.03,White,1500,1800,1650,
Tonk,26/04/2020,0.03,White,1500,1800,1650,
Tonk,28/04/2020,0.03,White,1500,1800,1650,
Tonk,29/04/2020,0.03,White,1500,1800,1650,
Tonk,30/04/2020,0.03,White,1500,1800,1650,
Udaipur(F&V),02/04/2020,28.6, ,NR,NR,NR,
Udaipur(F&V),03/04/2020,73.6,Other,1000,2000,1500,
Udaipur(F&V),04/04/2020,9.7,Other,1000,2000,1500,
Udaipur(F&V),05/04/2020,25,Other,1000,1700,1500,
Udaipur(F&V),06/04/2020,14.4,Other,1500,2000,1750,
Udaipur(F&V),07/04/2020,50.9,Other,1000,2000,1500,
Udaipur(F&V),09/04/2020,60.4,Other,800,1600,1200,
Udaipur(F&V),11/04/2020,6.6,Other,1000,1500,1250,
Udaipur(F&V),12/04/2020,2,Other,1500,1500,1500,
Udaipur(F&V),13/04/2020,32.3,Other,1000,1500,1250,
Udaipur(F&V),14/04/2020,18.7,Other,1500,1500,1500,
Udaipur(F&V),15/04/2020,35.1,Other,1000,1500,1250,
Udaipur(F&V),16/04/2020,87.2,Other,700,1300,1000,
Udaipur(F&V),17/04/2020,64.3,Other,500,1300,900,
Udaipur(F&V),18/04/2020,22.9,Other,600,1200,900,
Udaipur(F&V),19/04/2020,67.2,Other,500,1100,800,
Udaipur(F&V),20/04/2020,26.8,Other,800,1200,1000,
Udaipur(F&V),21/04/2020,56.6,Other,800,1200,1000,
Udaipur(F&V),22/04/2020,28.4,Other,600,1200,900,
Udaipur(F&V),23/04/2020,43.6,Other,500,1200,850,
Udaipur(F&V),24/04/2020,23.1,Other,700,1000,850,
Udaipur(F&V),25/04/2020,35.4,Other,600,1200,900,
Udaipur(F&V),27/04/2020,32.4,Other,400,1200,800,
Udaipur(F&V),28/04/2020,16,Other,800,1000,900,
Udaipur(F&V),30/04/2020,63.2,Other,500,1100,800,
