Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nimbahera,22/02/2020,3,1st Sort,1100,1200,1150,
Nimbahera,24/02/2020,3.9,1st Sort,1200,1300,1250,
Nimbahera,25/02/2020,2,1st Sort,1100,1200,1150,
Nimbahera,26/02/2020,2,1st Sort,1400,1500,1450,
Nimbahera,27/02/2020,1,1st Sort,900,1000,950,
Nimbahera,28/02/2020,0.7,1st Sort,1100,1200,1150,
Nimbahera,29/02/2020,3,1st Sort,1100,1200,1150,
Pilli Banga,01/02/2020,1.3, ,NR,NR,NR,
Pilli Banga,04/02/2020,0.6,Other,2950,3100,3000,
Pilli Banga,05/02/2020,0.6,Other,2600,2800,2700,
Pilli Banga,06/02/2020,1.4,Other,2277,2445,2399,
Pilli Banga,08/02/2020,0.7,Other,2400,2600,2500,
Pilli Banga,10/02/2020,0.9,Other,3400,3600,3500,
Pilli Banga,11/02/2020,0.7,Other,2425,2611,2500,
Pilli Banga,18/02/2020,0.4,Other,2467,2607,2505,
Pilli Banga,22/02/2020,0.3,Other,2400,2600,2500,
Pilli Banga,25/02/2020,0.7,Other,2410,2625,2520,
Pilli Banga,27/02/2020,0.3,Other,2500,2700,2600,
Pilli Banga,28/02/2020,0.4,Other,2545,2707,2605,
Pratapgarh,01/02/2020,11.2, ,NR,NR,NR,
Pratapgarh,03/02/2020,38.6, ,NR,NR,NR,
Pratapgarh,04/02/2020,24, ,NR,NR,NR,
Pratapgarh,07/02/2020,17, ,NR,NR,NR,
Pratapgarh,10/02/2020,20.5, ,NR,NR,NR,
Pratapgarh,11/02/2020,18, ,NR,NR,NR,
Pratapgarh,12/02/2020,20, ,NR,NR,NR,
Pratapgarh,13/02/2020,19.7,Other,900,2071,1485,
Pratapgarh,14/02/2020,12.4,Other,720,2200,1460,
Pratapgarh,15/02/2020,7.9, ,NR,NR,NR,
Pratapgarh,17/02/2020,20, ,NR,NR,NR,
Pratapgarh,18/02/2020,18, ,NR,NR,NR,
Pratapgarh,20/02/2020,25, ,NR,NR,NR,
Pratapgarh,27/02/2020,13.2,Other,720,1780,1250,
Pratapgarh,28/02/2020,12.7,Other,510,1861,1185,
Pratapgarh,29/02/2020,6,Other,680,1930,1305,
Rajasamand,01/02/2020,0.2,Onion,3000,4000,3500,
Rajasamand,02/02/2020,0.4,Onion,3000,4000,3500,
Rajasamand,03/02/2020,0.3,Onion,3000,4000,3500,
Rajasamand,04/02/2020,0.3,Onion,3000,4000,3500,
Rajasamand,08/02/2020,1,Onion,2500,3000,2750,
Rajasamand,09/02/2020,0.3,Onion,2500,3000,2750,
Rajasamand,11/02/2020,0.5,Onion,2000,3000,2500,
Rajasamand,12/02/2020,1.85,Onion,2000,3000,2500,
Rajasamand,13/02/2020,4.35,Onion,2000,3000,2500,
Rajasamand,14/02/2020,15.76,Onion,2000,3000,2500,
Rajasamand,15/02/2020,15.67,Onion,2000,3000,2500,
Rajasamand,16/02/2020,13.13,Onion,1800,2200,2000,
Rajasamand,17/02/2020,1.1,Onion,1800,2200,2000,
Rajasamand,18/02/2020,0.5,Onion,1800,2200,2000,
Rajasamand,19/02/2020,0.5,Onion,1800,2200,2000,
Rajasamand,20/02/2020,2.1,Onion,1800,2200,2000,
Rajasamand,21/02/2020,0.9,Onion,1800,2200,2000,
Rajasamand,23/02/2020,17.7,Onion,1800,2200,2000,
Rajasamand,25/02/2020,13.5,Onion,1800,2200,2000,
Rajasamand,26/02/2020,14.45,Onion,1800,2200,2000,
Rajasamand,27/02/2020,2.44,Onion,1800,2200,2000,
Rajasamand,28/02/2020,5.48,Onion,1800,2200,2000,
Rajasamand,29/02/2020,1.8,Onion,1800,2200,2000,
Sanchor,04/02/2020,0.1,Other,2700,3000,2800,
Sanchor,15/02/2020,4,Other,2500,3000,2800,
Sanchor,18/02/2020,4,Other,1800,2000,1900,
Sangriya,01/02/2020,0.5, ,NR,NR,NR,
Sangriya,02/02/2020,0.5, ,NR,NR,NR,
Sangriya,03/02/2020,0.5, ,NR,NR,NR,
Sangriya,04/02/2020,0.5, ,NR,NR,NR,
Sangriya,08/02/2020,0.5, ,NR,NR,NR,
Sangriya,09/02/2020,0.6, ,NR,NR,NR,
Sangriya,10/02/2020,0.5, ,NR,NR,NR,
Sangriya,11/02/2020,0.6, ,NR,NR,NR,
Sangriya,12/02/2020,0.5, ,NR,NR,NR,
Sangriya,13/02/2020,0.4, ,NR,NR,NR,
Sangriya,14/02/2020,0.5, ,NR,NR,NR,
Sangriya,15/02/2020,0.6, ,NR,NR,NR,
Sangriya,16/02/2020,0.5, ,NR,NR,NR,
Sangriya,17/02/2020,0.5,Onion,2400,2550,2500,
Sangriya,18/02/2020,0.5,Onion,2200,2500,2300,
Sangriya,19/02/2020,0.5,Onion,2250,2250,2250,
Sangriya,21/02/2020,0.5,Onion,2100,2250,2250,
Sangriya,22/02/2020,0.6,Onion,2100,2150,2150,
Sangriya,23/02/2020,0.5,Onion,1800,2200,2100,
Sangriya,24/02/2020,0.4,Onion,1900,2100,2000,
Sangriya,25/02/2020,0.5,Onion,1800,2000,1900,
Sangriya,26/02/2020,0.4,Onion,1700,1850,1800,
Sangriya,27/02/2020,0.5,Onion,1600,1800,1750,
Sangriya,28/02/2020,0.6,Onion,1900,1900,1900,
Sikar,02/02/2020,16.5, ,NR,NR,NR,
Sikar,03/02/2020,25.1, ,NR,NR,NR,
Sikar,04/02/2020,47.4, ,NR,NR,NR,
Sikar,05/02/2020,39.6, ,NR,NR,NR,
Sikar,06/02/2020,17.9, ,NR,NR,NR,
Sikar,07/02/2020,22, ,NR,NR,NR,
Sikar,08/02/2020,46.6,1st Sort,1500,3000,2250,
Sikar,09/02/2020,11.5,1st Sort,1500,3000,2250,
Sikar,10/02/2020,36.7,1st Sort,1050,1800,1300,
Sikar,11/02/2020,38.2,1st Sort,1200,1200,1200,
Sikar,12/02/2020,66.8,1st Sort,1000,1500,1250,
Sikar,13/02/2020,21.4,1st Sort,1500,1500,1500,
Sikar,14/02/2020,22.3,1st Sort,1500,1500,1500,
Sikar,15/02/2020,20,1st Sort,1200,3000,2100,
Sikar,16/02/2020,29.3,1st Sort,2500,2500,2500,
Sikar,17/02/2020,26.1,1st Sort,800,1500,1150,
Sikar,18/02/2020,35.5,1st Sort,1100,1500,1300,
Sikar,19/02/2020,32.4,1st Sort,1000,2500,1750,
Sikar,22/02/2020,27.5,1st Sort,1000,1500,1250,
Sikar,23/02/2020,44.3,1st Sort,1000,1800,1400,
Sikar,25/02/2020,81.3,1st Sort,1000,2000,1500,
Sikar,26/02/2020,97.8,1st Sort,1200,1600,1400,
Sikar,27/02/2020,57.4,1st Sort,800,2000,1400,
Sikar,28/02/2020,119.1,1st Sort,600,1300,900,
Sikar,29/02/2020,33.2,1st Sort,1200,1200,1200,
Sojat Road,08/02/2020,0.6,Onion,2500,2800,2800,
Sojat Road,10/02/2020,0.6,Onion,2800,3000,3000,
Sojat Road,17/02/2020,0.5,Onion,2500,2700,2700,
Sojat Road,24/02/2020,0.6,Onion,2500,2800,2800,
Sriganganagar(F&V),01/02/2020,30,Other,3100,3300,3200,
Sriganganagar(F&V),03/02/2020,40,Other,2500,2700,2600,
Sriganganagar(F&V),08/02/2020,25,Other,2500,2700,2600,
Sriganganagar(F&V),10/02/2020,25,Other,2500,2700,2600,
Sriganganagar(F&V),11/02/2020,40,Other,2500,2700,2600,
Sriganganagar(F&V),12/02/2020,40,Other,2500,2700,2600,
Sriganganagar(F&V),15/02/2020,40,Other,2400,2600,2500,
Sriganganagar(F&V),17/02/2020,40,Other,2400,2600,2500,
Sriganganagar(F&V),24/02/2020,300,Other,2000,2200,2100,
Sujangarh(Churu),02/02/2020,18,1st Sort,2400,2400,2400,
Sujangarh(Churu),03/02/2020,17,1st Sort,2600,2600,2600,
Sujangarh(Churu),04/02/2020,10,1st Sort,2600,2600,2600,
Sujangarh(Churu),06/02/2020,18,1st Sort,2700,2700,2700,
Sujangarh(Churu),09/02/2020,15,1st Sort,3700,3700,3700,
Sujangarh(Churu),10/02/2020,19,1st Sort,3700,3700,3700,
Sujangarh(Churu),11/02/2020,12,1st Sort,3700,3700,3700,
Sujangarh(Churu),12/02/2020,12,1st Sort,3600,3600,3600,
Sujangarh(Churu),13/02/2020,20,1st Sort,3000,3000,3000,
Sujangarh(Churu),14/02/2020,20,1st Sort,3000,3000,3000,
Sujangarh(Churu),16/02/2020,8,1st Sort,2700,2700,2700,
Sujangarh(Churu),17/02/2020,10,1st Sort,2700,2700,2700,
Sujangarh(Churu),18/02/2020,25,1st Sort,2680,2680,2680,
Sujangarh(Churu),19/02/2020,19,1st Sort,2350,2350,2350,
Sujangarh(Churu),20/02/2020,19, ,NR,NR,NR,
Sujangarh(Churu),21/02/2020,9,1st Sort,2290,2290,2290,
Sujangarh(Churu),22/02/2020,12,1st Sort,2300,2300,2300,
Sujangarh(Churu),23/02/2020,18,1st Sort,2270,2270,2270,
Sujangarh(Churu),24/02/2020,18,1st Sort,2290,2290,2290,
Sujangarh(Churu),25/02/2020,15,1st Sort,2100,2100,2100,
Sujangarh(Churu),26/02/2020,15,1st Sort,2100,2100,2100,
Sujangarh(Churu),27/02/2020,19,1st Sort,2150,2150,2150,
Sujangarh(Churu),28/02/2020,9,1st Sort,2250,2250,2250,
Sujangarh(Churu),29/02/2020,17,1st Sort,2190,2190,2190,
Suratgarh,01/02/2020,1.6, ,NR,NR,NR,
Suratgarh,02/02/2020,3, ,NR,NR,NR,
Suratgarh,03/02/2020,1.5, ,NR,NR,NR,
Suratgarh,04/02/2020,3.2, ,NR,NR,NR,
Suratgarh,05/02/2020,1.9, ,NR,NR,NR,
Suratgarh,06/02/2020,3.4, ,NR,NR,NR,
Suratgarh,07/02/2020,2.1, ,NR,NR,NR,
Suratgarh,08/02/2020,1.6, ,NR,NR,NR,
Suratgarh,09/02/2020,3.8,1st Sort,3700,3750,3720,
Suratgarh,10/02/2020,1.5,1st Sort,3400,3450,3420,
Suratgarh,11/02/2020,1.9,1st Sort,3600,3680,3630,
Suratgarh,12/02/2020,1.9,1st Sort,3400,3480,3430,
Suratgarh,13/02/2020,1.9,1st Sort,3500,3530,3510,
Suratgarh,14/02/2020,1.9,1st Sort,3400,3480,3450,
Suratgarh,16/02/2020,1.9,1st Sort,2500,2600,2550,
Suratgarh,17/02/2020,2.1,1st Sort,2600,2700,2650,
Suratgarh,18/02/2020,2.1,1st Sort,2800,2850,2830,
Suratgarh,19/02/2020,1.6,1st Sort,2480,2500,2490,
Suratgarh,20/02/2020,2,1st Sort,2700,2750,2720,
Suratgarh,21/02/2020,1.9,1st Sort,2350,2400,2360,
Suratgarh,22/02/2020,1.9,1st Sort,2350,2400,2360,
Suratgarh,23/02/2020,3.2,1st Sort,2500,2550,2510,
Suratgarh,24/02/2020,1.6,1st Sort,2400,2480,2450,
Suratgarh,25/02/2020,3,1st Sort,2200,2280,2240,
Suratgarh,26/02/2020,1.6,1st Sort,2500,2580,2530,
Suratgarh,27/02/2020,1.7,1st Sort,2500,2580,2530,
Suratgarh,28/02/2020,1.8,1st Sort,2600,2680,2630,
Udaipur(F&V),01/02/2020,62.9,Other,1500,3500,2500,
Udaipur(F&V),02/02/2020,31.5,Other,1500,3000,2250,
Udaipur(F&V),03/02/2020,24,Other,1500,3500,2500,
Udaipur(F&V),04/02/2020,14.9,Other,1500,4000,2250,
Udaipur(F&V),05/02/2020,65.2,Other,1500,3000,2250,
Udaipur(F&V),07/02/2020,42.2,Other,1000,3000,2000,
Udaipur(F&V),08/02/2020,57.3,Other,1000,3000,2000,
Udaipur(F&V),09/02/2020,53.7,Other,1500,3000,2250,
Udaipur(F&V),11/02/2020,36.4,Other,1000,2500,1750,
Udaipur(F&V),12/02/2020,67.6,Other,1000,2500,1750,
Udaipur(F&V),13/02/2020,22,Other,1000,2500,1750,
Udaipur(F&V),14/02/2020,100.3,Other,900,1100,1000,
Udaipur(F&V),15/02/2020,55.8,Other,800,2500,1650,
Udaipur(F&V),16/02/2020,30.2,Other,1000,2500,1750,
Udaipur(F&V),17/02/2020,34.8,Other,1000,2500,1750,
Udaipur(F&V),18/02/2020,44.2,Other,1000,2500,1750,
Udaipur(F&V),19/02/2020,30.1,Other,800,2500,1650,
Udaipur(F&V),20/02/2020,67.5,Other,1000,2500,1750,
Udaipur(F&V),21/02/2020,65.7,Other,800,2500,1650,
Udaipur(F&V),23/02/2020,62.1,Other,1000,2500,1750,
Udaipur(F&V),24/02/2020,22.9,Other,1000,2500,1750,
Udaipur(F&V),25/02/2020,20.9,Other,1000,2500,1750,
Udaipur(F&V),26/02/2020,21.7,Other,1000,2400,1700,
Udaipur(F&V),27/02/2020,37.3,Other,800,2500,1650,
Udaipur(F&V),28/02/2020,60,Other,1000,2500,1750,
